Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2003,12:21:40,HBV,0.0,0.0,0.0,0.0,6.0

01/11/2003,12:36:40,HBV,0.0,0.0,0.0,0.0,6.0

01/11/2003,12:51:40,HBV,0.0,0.0,0.0,0.0,6.0

01/11/2003,13:06:40,HBV,0.0,0.0,0.0,0.0,6.0

01/11/2003,13:21:40,HBV,0.0,0.0,0.0,0.0,6.0

01/11/2003,13:36:40,HBV,0.0,0.0,0.0,0.0,6.0

01/11/2003,13:51:40,HBV,0.0,0.0,0.0,0.0,6.0

01/11/2003,14:06:40,HBV,0.0,0.0,0.0,0.0,6.0

01/11/2003,14:21:40,HBV,0.0,0.0,0.0,0.0,6.0

01/11/2003,14:36:40,HBV,0.0,0.0,0.0,0.0,6.0

01/11/2003,14:51:40,HBV,0.0,0.0,0.0,0.0,6.0

01/11/2003,15:06:40,HBV,0.0,0.0,0.0,0.0,6.0

01/11/2003,15:21:40,HBV,0.0,0.0,0.0,0.0,6.0

01/11/2003,15:36:40,HBV,0.0,0.0,0.0,0.0,6.0

01/11/2003,15:51:40,HBV,0.0,0.0,0.0,0.0,6.0

01/11/2003,16:06:40,HBV,0.0,0.0,0.0,0.0,6.0

01/11/2003,16:21:40,HBV,0.0,0.0,0.0,0.0,6.0

01/11/2003,16:36:40,HBV,0.0,0.0,0.0,0.0,6.0

01/11/2003,16:51:40,HBV,0.0,0.0,0.0,0.0,6.0

01/11/2003,17:06:40,HBV,0.0,0.0,0.0,0.0,6.0

01/11/2003,17:21:40,HBV,0.0,0.0,0.0,0.0,6.0

01/11/2003,17:36:40,HBV,0.0,0.0,0.0,0.0,6.0

01/11/2003,17:51:40,HBV,0.0,0.0,0.0,0.0,6.0

01/11/2003,18:06:40,HBV,0.0,0.0,0.0,0.0,6.0

01/11/2003,18:21:40,HBV,0.0,0.0,0.0,0.0,6.0

01/11/2003,18:36:40,HBV,0.0,0.0,0.0,0.0,6.0

01/11/2003,18:51:40,HBV,0.0,0.0,0.0,0.0,6.0

01/11/2003,19:06:40,HBV,0.0,0.0,0.0,0.0,6.0

01/11/2003,19:21:40,HBV,0.0,0.0,0.0,0.0,6.0

01/11/2003,19:36:40,HBV,0.0,0.0,0.0,0.0,6.0

01/11/2003,19:51:40,HBV,0.0,0.0,0.0,0.0,6.0

01/11/2003,20:06:40,HBV,0.2,0.2,0.2,0.2,6.2

01/11/2003,20:21:40,HBV,0.8,1.0,1.0,1.0,7.0

01/11/2003,20:36:40,HBV,1.2,2.2,2.2,2.2,8.2

01/11/2003,20:51:40,HBV,1.0,3.2,3.2,3.2,9.2

01/11/2003,21:06:40,HBV,0.8,3.8,4.0,4.0,10.0

01/11/2003,21:21:40,HBV,0.0,3.0,4.0,4.0,10.0

01/11/2003,21:36:40,HBV,0.0,1.8,4.0,4.0,10.0

01/11/2003,21:51:40,HBV,0.0,0.8,4.0,4.0,10.0

01/11/2003,22:06:40,HBV,0.0,0.0,4.0,4.0,10.0

01/11/2003,22:21:40,HBV,0.0,0.0,4.0,4.0,10.0

01/11/2003,22:36:40,HBV,0.0,0.0,4.0,4.0,10.0

01/11/2003,22:51:40,HBV,0.0,0.0,4.0,4.0,10.0

01/11/2003,23:06:40,HBV,0.0,0.0,4.0,4.0,10.0

01/11/2003,23:21:40,HBV,0.0,0.0,4.0,4.0,10.0

01/11/2003,23:36:40,HBV,0.0,0.0,4.0,4.0,10.0

01/11/2003,23:51:40,HBV,0.0,0.0,4.0,4.0,10.0

02/11/2003,00:06:40,HBV,0.0,0.0,3.8,4.0,10.0

02/11/2003,00:21:40,HBV,0.0,0.0,3.0,4.0,10.0

02/11/2003,00:36:40,HBV,0.0,0.0,1.8,4.0,10.0

02/11/2003,00:51:40,HBV,0.0,0.0,0.8,4.0,10.0

02/11/2003,01:06:40,HBV,0.0,0.0,0.0,4.0,10.0

02/11/2003,01:21:40,HBV,0.0,0.0,0.0,4.0,10.0

02/11/2003,01:36:40,HBV,0.0,0.0,0.0,4.0,10.0

02/11/2003,01:51:40,HBV,0.0,0.0,0.0,4.0,10.0

02/11/2003,02:06:40,HBV,0.0,0.0,0.0,4.0,10.0

02/11/2003,02:21:40,HBV,0.0,0.0,0.0,4.0,10.0

02/11/2003,02:36:40,HBV,0.0,0.0,0.0,4.0,10.0

02/11/2003,02:51:40,HBV,0.0,0.0,0.0,4.0,10.0

02/11/2003,03:06:40,HBV,0.0,0.0,0.0,4.0,10.0

02/11/2003,03:21:40,HBV,0.0,0.0,0.0,4.0,10.0

02/11/2003,03:36:40,HBV,0.0,0.0,0.0,4.0,10.0

02/11/2003,03:51:40,HBV,0.0,0.0,0.0,4.0,10.0

02/11/2003,04:06:40,HBV,0.0,0.0,0.0,4.0,10.0

02/11/2003,04:21:40,HBV,0.0,0.0,0.0,4.0,10.0

02/11/2003,04:36:40,HBV,0.0,0.0,0.0,4.0,10.0

02/11/2003,04:51:40,HBV,0.2,0.2,0.2,4.2,10.2

02/11/2003,05:06:40,HBV,0.0,0.2,0.2,4.2,10.2

02/11/2003,05:21:40,HBV,0.0,0.2,0.2,4.2,10.2

02/11/2003,05:36:40,HBV,0.0,0.2,0.2,4.2,10.2

02/11/2003,05:51:40,HBV,0.4,0.4,0.6,4.6,10.6

02/11/2003,06:06:40,HBV,0.2,0.6,0.8,4.8,10.8

02/11/2003,06:21:40,HBV,0.6,1.2,1.4,5.4,11.4

02/11/2003,06:36:40,HBV,1.2,2.4,2.6,6.6,12.6

02/11/2003,06:51:40,HBV,0.2,2.2,2.8,6.8,12.8

02/11/2003,07:06:40,HBV,0.2,2.2,3.0,7.0,13.0

02/11/2003,07:21:40,HBV,0.6,2.2,3.6,7.6,13.6

02/11/2003,07:36:40,HBV,0.4,1.4,4.0,8.0,14.0

02/11/2003,07:51:40,HBV,0.6,1.8,4.6,8.6,14.6

02/11/2003,08:06:40,HBV,0.8,2.4,5.4,9.4,15.4

02/11/2003,08:21:40,HBV,0.4,2.2,5.8,9.8,15.8

02/11/2003,08:36:40,HBV,0.4,2.2,6.2,10.2,16.2

02/11/2003,08:51:40,HBV,0.2,1.8,6.2,10.4,16.4

02/11/2003,09:06:40,HBV,0.2,1.2,6.4,10.6,16.6

02/11/2003,09:21:40,HBV,0.2,1.0,6.6,10.8,16.8

02/11/2003,09:36:40,HBV,0.0,0.6,6.6,10.8,16.8

02/11/2003,09:51:40,HBV,0.6,1.0,6.8,11.4,17.4

02/11/2003,10:06:40,HBV,4.0,4.8,10.6,15.4,21.4

02/11/2003,10:21:40,HBV,3.8,8.4,13.8,19.2,25.2

02/11/2003,10:36:40,HBV,2.8,11.2,15.4,22.0,28.0

02/11/2003,10:51:40,HBV,1.8,12.4,17.0,23.8,29.8

02/11/2003,11:06:40,HBV,2.0,10.4,18.8,25.8,31.8

02/11/2003,11:21:40,HBV,1.2,7.8,19.4,27.0,33.0

02/11/2003,11:36:40,HBV,0.4,5.4,19.4,27.4,33.4

02/11/2003,11:51:40,HBV,0.4,4.0,19.2,27.8,33.8

02/11/2003,12:06:40,HBV,1.4,3.4,19.8,29.2,35.2

02/11/2003,12:21:40,HBV,1.0,3.2,20.4,30.2,36.2

02/11/2003,12:36:40,HBV,0.4,3.2,20.4,30.6,36.6

02/11/2003,12:51:40,HBV,0.4,3.2,20.6,31.0,37.0

02/11/2003,13:06:40,HBV,0.6,2.4,21.0,31.6,37.6

02/11/2003,13:21:40,HBV,0.4,1.8,21.2,32.0,38.0

02/11/2003,13:36:40,HBV,0.2,1.6,21.4,32.2,38.2

02/11/2003,13:51:40,HBV,0.0,1.2,20.8,32.2,38.2

02/11/2003,14:06:40,HBV,0.0,0.6,16.8,32.2,38.2

02/11/2003,14:21:40,HBV,0.0,0.2,13.0,32.2,38.2

02/11/2003,14:36:40,HBV,0.0,0.0,10.2,32.2,38.2

02/11/2003,14:51:40,HBV,0.0,0.0,8.4,32.2,38.2

02/11/2003,15:06:40,HBV,0.0,0.0,6.4,32.2,38.2

02/11/2003,15:21:40,HBV,0.0,0.0,5.2,32.2,38.2

02/11/2003,15:36:40,HBV,0.2,0.2,5.0,32.4,38.4

02/11/2003,15:51:40,HBV,0.0,0.2,4.6,32.4,38.4

02/11/2003,16:06:40,HBV,0.0,0.2,3.2,32.4,38.4

02/11/2003,16:21:40,HBV,0.0,0.2,2.2,32.4,38.4

02/11/2003,16:36:40,HBV,0.2,0.2,2.0,32.6,38.6

02/11/2003,16:51:40,HBV,0.0,0.2,1.6,32.6,38.6

02/11/2003,17:06:40,HBV,0.0,0.2,1.0,32.6,38.6

02/11/2003,17:21:40,HBV,0.0,0.2,0.6,32.6,38.6

02/11/2003,17:36:40,HBV,0.6,0.6,1.0,33.2,39.2

02/11/2003,17:51:40,HBV,0.2,0.8,1.2,33.4,39.4

02/11/2003,18:06:40,HBV,0.4,1.2,1.6,33.8,39.8

02/11/2003,18:21:40,HBV,0.4,1.6,2.0,34.2,40.2

02/11/2003,18:36:40,HBV,0.6,1.6,2.6,34.8,40.8

02/11/2003,18:51:40,HBV,0.4,1.8,3.0,35.2,41.2

02/11/2003,19:06:40,HBV,0.2,1.6,3.2,35.4,41.4

02/11/2003,19:21:40,HBV,0.4,1.6,3.6,35.8,41.8

02/11/2003,19:36:40,HBV,0.2,1.2,3.6,36.0,41.8

02/11/2003,19:51:40,HBV,0.0,0.8,3.6,36.0,41.4

02/11/2003,20:06:40,HBV,0.2,0.8,3.8,36.0,41.4

02/11/2003,20:21:40,HBV,0.0,0.4,3.8,35.2,40.8

02/11/2003,20:36:40,HBV,0.0,0.2,3.6,34.0,40.4

02/11/2003,20:51:40,HBV,0.0,0.2,3.6,33.0,40.2

02/11/2003,21:06:40,HBV,0.0,0.0,3.6,32.2,40.0

02/11/2003,21:21:40,HBV,0.2,0.2,3.8,32.4,39.6

02/11/2003,21:36:40,HBV,0.0,0.2,3.2,32.4,38.8

02/11/2003,21:51:40,HBV,0.0,0.2,3.0,32.4,38.4

02/11/2003,22:06:40,HBV,0.0,0.2,2.6,32.4,38.2

02/11/2003,22:21:40,HBV,0.0,0.0,2.2,32.4,38.2

02/11/2003,22:36:40,HBV,0.6,0.6,2.2,33.0,38.6

02/11/2003,22:51:40,HBV,0.2,0.8,2.0,33.2,38.6

02/11/2003,23:06:40,HBV,0.2,1.0,2.0,33.4,38.8

02/11/2003,23:21:40,HBV,0.8,1.8,2.4,34.2,39.4

02/11/2003,23:36:40,HBV,0.8,2.0,3.0,35.0,40.2

02/11/2003,23:51:40,HBV,0.0,1.8,3.0,35.0,40.2

03/11/2003,00:06:40,HBV,0.0,1.6,2.8,35.0,40.2

03/11/2003,00:21:40,HBV,0.2,1.0,3.0,35.2,40.4

03/11/2003,00:36:40,HBV,0.0,0.2,3.0,35.2,40.4

03/11/2003,00:51:40,HBV,0.0,0.2,3.0,35.2,40.4

03/11/2003,01:06:40,HBV,0.0,0.2,3.0,35.2,40.2

03/11/2003,01:21:40,HBV,0.0,0.0,2.8,35.2,40.2

03/11/2003,01:36:40,HBV,0.0,0.0,2.8,35.2,40.0

03/11/2003,01:51:40,HBV,0.0,0.0,2.8,35.2,40.0

03/11/2003,02:06:40,HBV,0.0,0.0,2.8,35.2,39.4

03/11/2003,02:21:40,HBV,0.0,0.0,2.8,35.2,39.4

03/11/2003,02:36:40,HBV,0.0,0.0,2.2,35.2,39.2

03/11/2003,02:51:40,HBV,0.0,0.0,2.0,35.2,39.2

03/11/2003,03:06:40,HBV,0.0,0.0,1.8,35.2,39.2

03/11/2003,03:21:40,HBV,0.0,0.0,1.0,35.2,39.2

03/11/2003,03:36:40,HBV,0.0,0.0,0.2,35.2,39.2

03/11/2003,03:51:40,HBV,0.0,0.0,0.2,35.2,39.2

03/11/2003,04:06:40,HBV,0.0,0.0,0.2,35.2,39.2

03/11/2003,04:21:40,HBV,0.0,0.0,0.0,35.2,39.2

03/11/2003,04:36:40,HBV,0.0,0.0,0.0,35.2,39.2

03/11/2003,04:51:40,HBV,0.0,0.0,0.0,35.0,39.2

03/11/2003,05:06:40,HBV,0.0,0.0,0.0,35.0,39.2

03/11/2003,05:21:40,HBV,0.0,0.0,0.0,35.0,39.2

03/11/2003,05:36:40,HBV,0.0,0.0,0.0,35.0,39.2

03/11/2003,05:51:40,HBV,0.2,0.2,0.2,34.8,39.4

03/11/2003,06:06:40,HBV,0.0,0.2,0.2,34.6,39.4

03/11/2003,06:21:40,HBV,0.0,0.2,0.2,34.0,39.4

03/11/2003,06:36:40,HBV,0.0,0.2,0.2,32.8,39.4

03/11/2003,06:51:40,HBV,0.0,0.0,0.2,32.6,39.4

03/11/2003,07:06:40,HBV,0.0,0.0,0.2,32.4,39.4

03/11/2003,07:21:40,HBV,0.0,0.0,0.2,31.8,39.4

03/11/2003,07:36:40,HBV,0.8,0.8,1.0,32.2,40.2

03/11/2003,07:51:40,HBV,0.4,1.2,1.4,32.0,40.6

03/11/2003,08:06:40,HBV,0.2,1.4,1.6,31.4,40.8

03/11/2003,08:21:40,HBV,1.2,2.6,2.8,32.2,42.0

03/11/2003,08:36:40,HBV,0.4,2.2,3.2,32.2,42.4

03/11/2003,08:51:40,HBV,0.2,2.0,3.4,32.2,42.6

03/11/2003,09:06:40,HBV,0.0,1.8,3.4,32.0,42.6

03/11/2003,09:21:40,HBV,0.0,0.6,3.4,31.8,42.6

03/11/2003,09:36:40,HBV,0.0,0.2,3.4,31.8,42.6

03/11/2003,09:51:40,HBV,0.0,0.0,3.2,31.2,42.6

03/11/2003,10:06:40,HBV,0.0,0.0,3.2,27.2,42.6

03/11/2003,10:21:40,HBV,0.0,0.0,3.2,23.4,42.6

03/11/2003,10:36:40,HBV,0.0,0.0,3.2,20.6,42.6

03/11/2003,10:51:40,HBV,0.0,0.0,3.2,18.8,42.6

03/11/2003,11:06:40,HBV,0.0,0.0,3.2,16.8,42.6

03/11/2003,11:21:40,HBV,0.0,0.0,3.2,15.6,42.6

03/11/2003,11:36:40,HBV,0.0,0.0,2.4,15.2,42.6

03/11/2003,11:51:40,HBV,0.0,0.0,2.0,14.8,42.6

03/11/2003,12:06:40,HBV,0.0,0.0,1.8,13.4,42.6

03/11/2003,12:21:40,HBV,0.0,0.0,0.6,12.4,42.6

03/11/2003,12:36:40,HBV,0.0,0.0,0.2,12.0,42.6

03/11/2003,12:51:40,HBV,0.0,0.0,0.0,11.6,42.6

03/11/2003,13:06:40,HBV,0.0,0.0,0.0,11.0,42.6

03/11/2003,13:21:40,HBV,0.0,0.0,0.0,10.6,42.6

03/11/2003,13:36:40,HBV,0.0,0.0,0.0,10.4,42.6

03/11/2003,13:51:40,HBV,0.0,0.0,0.0,10.4,42.6

03/11/2003,14:06:40,HBV,0.0,0.0,0.0,10.4,42.6

03/11/2003,14:21:40,HBV,0.0,0.0,0.0,10.4,42.6

03/11/2003,14:36:40,HBV,0.0,0.0,0.0,10.4,42.6

03/11/2003,14:51:40,HBV,0.0,0.0,0.0,10.4,42.6

03/11/2003,15:06:40,HBV,0.0,0.0,0.0,10.4,42.6

03/11/2003,15:21:40,HBV,0.2,0.2,0.2,10.6,42.8

03/11/2003,15:36:40,HBV,0.0,0.2,0.2,10.4,42.8

03/11/2003,15:51:40,HBV,0.0,0.2,0.2,10.4,42.8

03/11/2003,16:06:40,HBV,0.0,0.2,0.2,10.4,42.8

03/11/2003,16:21:40,HBV,0.0,0.0,0.2,10.4,42.8

03/11/2003,16:36:40,HBV,0.0,0.0,0.2,10.2,42.8

03/11/2003,16:51:40,HBV,0.0,0.0,0.2,10.2,42.8

03/11/2003,17:06:40,HBV,0.0,0.0,0.2,10.2,42.8

03/11/2003,17:21:40,HBV,0.0,0.0,0.2,10.2,42.8

03/11/2003,17:36:40,HBV,0.0,0.0,0.2,9.6,42.8

03/11/2003,17:51:40,HBV,0.0,0.0,0.2,9.4,42.8

03/11/2003,18:06:40,HBV,0.0,0.0,0.2,9.0,42.8

03/11/2003,18:21:40,HBV,0.0,0.0,0.2,8.6,42.8

03/11/2003,18:36:40,HBV,0.0,0.0,0.2,8.0,42.8

03/11/2003,18:51:40,HBV,0.0,0.0,0.2,7.6,42.8

03/11/2003,19:06:40,HBV,0.0,0.0,0.2,7.4,42.8

03/11/2003,19:21:40,HBV,0.0,0.0,0.0,7.0,42.8

03/11/2003,19:36:40,HBV,0.0,0.0,0.0,6.8,42.8

03/11/2003,19:51:40,HBV,0.0,0.0,0.0,6.8,42.8

03/11/2003,20:06:40,HBV,0.0,0.0,0.0,6.6,42.8

03/11/2003,20:21:40,HBV,0.0,0.0,0.0,6.6,42.8

03/11/2003,20:36:40,HBV,0.0,0.0,0.0,6.6,42.8

03/11/2003,20:51:40,HBV,0.0,0.0,0.0,6.6,42.8

03/11/2003,21:06:40,HBV,0.0,0.0,0.0,6.6,42.8

03/11/2003,21:21:40,HBV,0.0,0.0,0.0,6.4,42.8

03/11/2003,21:36:40,HBV,0.0,0.0,0.0,6.4,42.8

03/11/2003,21:51:40,HBV,0.0,0.0,0.0,6.4,42.8

03/11/2003,22:06:40,HBV,0.0,0.0,0.0,6.4,42.8

03/11/2003,22:21:40,HBV,0.2,0.2,0.2,6.6,43.0

03/11/2003,22:36:40,HBV,0.0,0.2,0.2,6.0,43.0

03/11/2003,22:51:40,HBV,0.0,0.2,0.2,5.8,43.0

03/11/2003,23:06:40,HBV,0.0,0.2,0.2,5.6,43.0

03/11/2003,23:21:40,HBV,0.0,0.0,0.2,4.8,43.0

03/11/2003,23:36:40,HBV,0.0,0.0,0.2,4.0,43.0

03/11/2003,23:51:40,HBV,0.0,0.0,0.2,4.0,43.0

04/11/2003,00:06:40,HBV,0.0,0.0,0.2,4.0,43.0

04/11/2003,00:21:40,HBV,0.0,0.0,0.2,3.8,43.0

04/11/2003,00:36:40,HBV,0.0,0.0,0.2,3.8,43.0

04/11/2003,00:51:40,HBV,0.0,0.0,0.2,3.8,43.0

04/11/2003,01:06:40,HBV,0.0,0.0,0.2,3.8,43.0

04/11/2003,01:21:40,HBV,0.0,0.0,0.2,3.8,43.0

04/11/2003,01:36:40,HBV,0.0,0.0,0.2,3.8,43.0

04/11/2003,01:51:40,HBV,0.0,0.0,0.2,3.8,43.0

04/11/2003,02:06:40,HBV,0.0,0.0,0.2,3.8,43.0

04/11/2003,02:21:40,HBV,0.0,0.0,0.0,3.8,43.0

04/11/2003,02:36:40,HBV,0.0,0.0,0.0,3.8,43.0

04/11/2003,02:51:40,HBV,0.0,0.0,0.0,3.8,43.0

04/11/2003,03:06:40,HBV,0.0,0.0,0.0,3.8,43.0

04/11/2003,03:21:40,HBV,0.0,0.0,0.0,3.8,43.0

04/11/2003,03:36:40,HBV,0.0,0.0,0.0,3.8,43.0

04/11/2003,03:51:40,HBV,0.0,0.0,0.0,3.8,43.0

04/11/2003,04:06:40,HBV,0.0,0.0,0.0,3.8,43.0

04/11/2003,04:21:40,HBV,0.0,0.0,0.0,3.8,43.0

04/11/2003,04:36:40,HBV,0.0,0.0,0.0,3.8,43.0

04/11/2003,04:51:40,HBV,0.0,0.0,0.0,3.8,43.0

04/11/2003,05:06:40,HBV,0.0,0.0,0.0,3.8,43.0

04/11/2003,05:21:40,HBV,0.0,0.0,0.0,3.8,43.0

04/11/2003,05:36:40,HBV,0.0,0.0,0.0,3.8,43.0

04/11/2003,05:51:40,HBV,0.0,0.0,0.0,3.6,43.0

04/11/2003,06:06:40,HBV,0.0,0.0,0.0,3.6,43.0

04/11/2003,06:21:40,HBV,0.0,0.0,0.0,3.6,43.0

04/11/2003,06:36:40,HBV,0.0,0.0,0.0,3.6,43.0

04/11/2003,06:51:40,HBV,0.0,0.0,0.0,3.6,43.0

04/11/2003,07:06:40,HBV,0.0,0.0,0.0,3.6,43.0

04/11/2003,07:21:40,HBV,0.0,0.0,0.0,3.6,43.0

04/11/2003,07:36:40,HBV,0.0,0.0,0.0,2.8,43.0

04/11/2003,07:51:40,HBV,0.0,0.0,0.0,2.4,43.0

04/11/2003,08:06:40,HBV,0.0,0.0,0.0,2.2,43.0

04/11/2003,08:21:40,HBV,0.0,0.0,0.0,1.0,43.0

04/11/2003,08:36:40,HBV,0.0,0.0,0.0,0.6,43.0

04/11/2003,08:51:40,HBV,0.0,0.0,0.0,0.4,43.0

04/11/2003,09:06:40,HBV,0.0,0.0,0.0,0.4,43.0

04/11/2003,09:21:40,HBV,0.0,0.0,0.0,0.4,43.0

04/11/2003,09:36:40,HBV,3.0,3.0,3.0,3.4,46.0

04/11/2003,09:51:40,HBV,0.4,3.4,3.4,3.8,46.4

04/11/2003,10:06:40,HBV,0.0,3.4,3.4,3.8,46.4

04/11/2003,10:21:40,HBV,0.0,3.4,3.4,3.8,46.4

04/11/2003,10:36:40,HBV,0.0,0.4,3.4,3.8,46.4

04/11/2003,10:51:40,HBV,0.0,0.0,3.4,3.8,46.4

04/11/2003,11:06:40,HBV,0.0,0.0,3.4,3.8,46.4

04/11/2003,11:21:40,HBV,0.0,0.0,3.4,3.8,46.4

04/11/2003,11:36:40,HBV,0.0,0.0,3.4,3.8,46.4

04/11/2003,11:51:40,HBV,0.0,0.0,3.4,3.8,46.4

04/11/2003,12:06:40,HBV,0.0,0.0,3.4,3.8,46.4

04/11/2003,12:21:40,HBV,0.0,0.0,3.4,3.8,46.4

04/11/2003,12:36:40,HBV,0.0,0.0,3.4,3.8,46.4

04/11/2003,12:51:40,HBV,0.2,0.2,3.6,4.0,46.6

04/11/2003,13:06:40,HBV,0.2,0.4,3.8,4.2,46.8

04/11/2003,13:21:40,HBV,0.0,0.4,3.8,4.2,46.8

04/11/2003,13:36:40,HBV,0.0,0.4,0.8,4.2,46.8

04/11/2003,13:51:40,HBV,0.0,0.2,0.4,4.2,46.8

04/11/2003,14:06:40,HBV,0.0,0.0,0.4,4.2,46.8

04/11/2003,14:21:40,HBV,0.0,0.0,0.4,4.2,46.8

04/11/2003,14:36:40,HBV,0.0,0.0,0.4,4.2,46.8

04/11/2003,14:51:40,HBV,0.0,0.0,0.4,4.2,46.8

04/11/2003,15:06:40,HBV,0.0,0.0,0.4,4.2,46.8

04/11/2003,15:21:40,HBV,0.0,0.0,0.4,4.0,46.8

04/11/2003,15:36:40,HBV,0.0,0.0,0.4,4.0,46.8

04/11/2003,15:51:40,HBV,0.0,0.0,0.4,4.0,46.8

04/11/2003,16:06:40,HBV,0.0,0.0,0.4,4.0,46.8

04/11/2003,16:21:40,HBV,0.0,0.0,0.4,4.0,46.8

04/11/2003,16:36:40,HBV,0.0,0.0,0.4,4.0,46.8

04/11/2003,16:51:40,HBV,0.0,0.0,0.2,4.0,46.8

04/11/2003,17:06:40,HBV,0.0,0.0,0.0,4.0,46.8

04/11/2003,17:21:40,HBV,0.0,0.0,0.0,4.0,46.8

04/11/2003,17:36:40,HBV,0.0,0.0,0.0,4.0,46.8

04/11/2003,17:51:40,HBV,0.0,0.0,0.0,4.0,46.8

04/11/2003,18:06:40,HBV,0.0,0.0,0.0,4.0,46.8

04/11/2003,18:21:40,HBV,0.0,0.0,0.0,4.0,46.8

04/11/2003,18:36:40,HBV,0.0,0.0,0.0,4.0,46.8

04/11/2003,18:51:40,HBV,0.0,0.0,0.0,4.0,46.8

04/11/2003,19:06:40,HBV,0.0,0.0,0.0,4.0,46.8

04/11/2003,19:21:40,HBV,0.0,0.0,0.0,4.0,46.8

