Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2012,08:30:00,nan,1.0,3.8,15.4,72.4,88.8

01/05/2012,08:45:00,nan,0.6,3.8,14.8,73.0,89.4

01/05/2012,09:00:00,nan,0.8,3.4,14.6,73.8,90.2

01/05/2012,09:15:00,nan,0.2,2.6,14.0,74.0,90.4

01/05/2012,09:30:00,nan,0.2,1.8,12.8,74.0,90.6

01/05/2012,09:45:00,nan,0.8,2.0,13.0,74.6,91.4

01/05/2012,10:00:00,nan,0.8,2.0,12.6,75.4,92.2

01/05/2012,10:15:00,nan,0.4,2.2,12.2,75.8,92.6

01/05/2012,10:30:00,nan,0.4,2.4,12.0,76.2,93.0

01/05/2012,10:45:00,nan,0.4,2.0,10.4,76.4,93.4

01/05/2012,11:00:00,nan,0.2,1.4,10.0,76.6,93.6

01/05/2012,11:15:00,nan,0.0,1.0,9.8,76.2,93.6

01/05/2012,11:30:00,nan,0.2,0.8,8.8,76.0,93.8

01/05/2012,11:45:00,nan,0.0,0.4,8.2,75.8,93.8

01/05/2012,12:00:00,nan,1.2,1.4,8.2,76.8,95.0

01/05/2012,12:15:00,nan,0.0,1.4,7.2,76.8,95.0

01/05/2012,12:30:00,nan,0.2,1.4,6.4,76.8,95.2

01/05/2012,12:45:00,nan,0.0,1.4,5.8,76.2,95.2

01/05/2012,13:00:00,nan,0.0,0.2,5.0,72.2,95.2

01/05/2012,13:15:00,nan,0.0,0.2,4.8,66.6,95.2

01/05/2012,13:30:00,nan,0.0,0.0,4.6,62.2,95.2

01/05/2012,13:45:00,nan,0.0,0.0,3.8,60.0,95.2

01/05/2012,14:00:00,nan,0.0,0.0,3.0,58.2,95.2

01/05/2012,14:15:00,nan,0.0,0.0,2.6,57.6,95.2

01/05/2012,14:30:00,nan,0.0,0.0,2.2,57.2,95.2

01/05/2012,14:45:00,nan,0.0,0.0,1.8,56.2,95.2

01/05/2012,15:00:00,nan,0.0,0.0,1.6,55.6,95.2

01/05/2012,15:15:00,nan,0.0,0.0,1.6,55.0,95.2

01/05/2012,15:30:00,nan,0.0,0.0,1.4,54.6,95.2

01/05/2012,15:45:00,nan,0.0,0.0,1.4,54.4,95.2

01/05/2012,16:00:00,nan,0.0,0.0,0.2,54.4,95.2

01/05/2012,16:15:00,nan,0.0,0.0,0.2,54.2,95.2

01/05/2012,16:30:00,nan,0.0,0.0,0.0,54.0,95.2

01/05/2012,16:45:00,nan,0.0,0.0,0.0,53.8,95.2

01/05/2012,17:00:00,nan,0.0,0.0,0.0,53.4,95.2

01/05/2012,17:15:00,nan,0.0,0.0,0.0,52.6,95.2

01/05/2012,17:30:00,nan,0.0,0.0,0.0,51.8,95.2

01/05/2012,17:45:00,nan,0.0,0.0,0.0,50.6,95.2

01/05/2012,18:00:00,nan,0.0,0.0,0.0,50.0,95.2

01/05/2012,18:15:00,nan,0.0,0.0,0.0,49.0,95.2

01/05/2012,18:30:00,nan,0.0,0.0,0.0,48.0,95.2

01/05/2012,18:45:00,nan,0.0,0.0,0.0,46.8,95.2

01/05/2012,19:00:00,nan,0.0,0.0,0.0,46.2,95.2

01/05/2012,19:15:00,nan,0.0,0.0,0.0,45.4,95.2

01/05/2012,19:30:00,nan,0.0,0.0,0.0,44.0,95.2

01/05/2012,19:45:00,nan,0.0,0.0,0.0,43.8,95.2

01/05/2012,20:00:00,nan,0.0,0.0,0.0,43.8,95.2

01/05/2012,20:15:00,nan,0.0,0.0,0.0,43.8,95.2

01/05/2012,20:30:00,nan,0.0,0.0,0.0,43.6,95.2

01/05/2012,20:45:00,nan,0.0,0.0,0.0,43.6,95.2

01/05/2012,21:00:00,nan,0.0,0.0,0.0,43.6,95.2

01/05/2012,21:15:00,nan,0.0,0.0,0.0,43.4,95.2

01/05/2012,21:30:00,nan,0.0,0.0,0.0,43.4,95.2

01/05/2012,21:45:00,nan,0.0,0.0,0.0,43.4,95.2

01/05/2012,22:00:00,nan,0.0,0.0,0.0,43.4,95.2

01/05/2012,22:15:00,nan,0.0,0.0,0.0,43.2,95.2

01/05/2012,22:30:00,nan,0.0,0.0,0.0,43.2,95.2

01/05/2012,22:45:00,nan,0.0,0.0,0.0,43.0,95.2

01/05/2012,23:00:00,nan,0.0,0.0,0.0,42.6,95.2

01/05/2012,23:15:00,nan,0.0,0.0,0.0,42.4,95.2

01/05/2012,23:30:00,nan,0.0,0.0,0.0,41.0,95.2

01/05/2012,23:45:00,nan,0.0,0.0,0.0,40.8,95.2

02/05/2012,00:00:00,nan,0.0,0.0,0.0,38.2,95.2

02/05/2012,00:15:00,nan,0.0,0.0,0.0,37.8,95.2

02/05/2012,00:30:00,nan,0.0,0.0,0.0,37.6,95.2

02/05/2012,00:45:00,nan,0.0,0.0,0.0,37.4,95.2

02/05/2012,01:00:00,nan,0.0,0.0,0.0,37.0,95.2

02/05/2012,01:15:00,nan,0.0,0.0,0.0,35.8,95.2

02/05/2012,01:30:00,nan,0.0,0.0,0.0,35.2,95.2

02/05/2012,01:45:00,nan,0.0,0.0,0.0,35.0,95.2

02/05/2012,02:00:00,nan,0.0,0.0,0.0,34.4,95.2

02/05/2012,02:15:00,nan,0.0,0.0,0.0,33.8,95.2

02/05/2012,02:30:00,nan,0.0,0.0,0.0,32.2,95.2

02/05/2012,02:45:00,nan,0.0,0.0,0.0,32.0,95.2

02/05/2012,03:00:00,nan,0.0,0.0,0.0,31.8,95.2

02/05/2012,03:15:00,nan,0.0,0.0,0.0,31.8,95.2

02/05/2012,03:30:00,nan,0.0,0.0,0.0,31.6,95.2

02/05/2012,03:45:00,nan,0.0,0.0,0.0,30.4,95.2

02/05/2012,04:00:00,nan,0.0,0.0,0.0,27.4,95.2

02/05/2012,04:15:00,nan,0.0,0.0,0.0,24.4,95.0

02/05/2012,04:30:00,nan,0.0,0.0,0.0,21.8,95.0

02/05/2012,04:45:00,nan,0.0,0.0,0.0,20.6,95.0

02/05/2012,05:00:00,nan,0.0,0.0,0.0,19.6,94.6

02/05/2012,05:15:00,nan,0.0,0.0,0.0,18.8,93.2

02/05/2012,05:30:00,nan,0.0,0.0,0.0,17.4,93.2

02/05/2012,05:45:00,nan,0.0,0.0,0.0,16.8,93.2

02/05/2012,06:00:00,nan,0.0,0.0,0.0,15.6,93.0

02/05/2012,06:15:00,nan,0.0,0.0,0.0,14.8,93.0

02/05/2012,06:30:00,nan,0.0,0.0,0.0,14.2,93.0

02/05/2012,06:45:00,nan,0.0,0.0,0.0,12.2,93.0

02/05/2012,07:00:00,nan,0.0,0.0,0.0,11.6,93.0

02/05/2012,07:15:00,nan,0.0,0.0,0.0,11.4,93.0

02/05/2012,07:30:00,nan,0.0,0.0,0.0,10.2,93.0

02/05/2012,07:45:00,nan,0.0,0.0,0.0,9.6,92.4

02/05/2012,08:00:00,nan,0.0,0.0,0.0,8.4,91.6

02/05/2012,08:15:00,nan,0.0,0.0,0.0,7.4,91.2

02/05/2012,08:30:00,nan,0.0,0.0,0.0,6.4,91.0

02/05/2012,08:45:00,nan,0.0,0.0,0.0,5.8,91.0

02/05/2012,09:00:00,nan,0.0,0.0,0.0,5.0,91.0

02/05/2012,09:15:00,nan,0.0,0.0,0.0,4.8,91.0

02/05/2012,09:30:00,nan,0.0,0.0,0.0,4.6,91.0

02/05/2012,09:45:00,nan,0.0,0.0,0.0,3.8,91.0

02/05/2012,10:00:00,nan,0.0,0.0,0.0,3.0,91.0

02/05/2012,10:15:00,nan,0.0,0.0,0.0,2.6,91.0

02/05/2012,10:30:00,nan,0.0,0.0,0.0,2.2,91.0

02/05/2012,10:45:00,nan,0.0,0.0,0.0,1.8,91.0

02/05/2012,11:00:00,nan,0.0,0.0,0.0,1.6,91.0

02/05/2012,11:15:00,nan,0.0,0.0,0.0,1.6,91.0

02/05/2012,11:30:00,nan,0.0,0.0,0.0,1.4,91.0

02/05/2012,11:45:00,nan,0.0,0.0,0.0,1.4,91.0

02/05/2012,12:00:00,nan,0.0,0.0,0.0,0.2,91.0

02/05/2012,12:15:00,nan,0.0,0.0,0.0,0.2,91.0

02/05/2012,12:30:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,12:45:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,13:00:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,13:15:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,13:30:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,13:45:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,14:00:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,14:15:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,14:30:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,14:45:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,15:00:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,15:15:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,15:30:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,15:45:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,16:00:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,16:15:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,16:30:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,16:45:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,17:00:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,17:15:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,17:30:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,17:45:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,18:00:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,18:15:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,19:45:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,20:00:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,20:15:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,20:30:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,20:45:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,21:00:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,21:15:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,21:30:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,21:45:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,22:00:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,22:15:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,22:30:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,22:45:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,23:00:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,23:15:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,23:30:00,nan,0.0,0.0,0.0,0.0,91.0

02/05/2012,23:45:00,nan,0.0,0.0,0.0,0.0,91.0

03/05/2012,00:00:00,nan,0.0,0.0,0.0,0.0,91.0

03/05/2012,00:15:00,nan,0.0,0.0,0.0,0.0,91.0

03/05/2012,00:30:00,nan,0.0,0.0,0.0,0.0,91.0

03/05/2012,00:45:00,nan,0.0,0.0,0.0,0.0,91.0

03/05/2012,01:00:00,nan,0.0,0.0,0.0,0.0,91.0

03/05/2012,01:15:00,nan,0.0,0.0,0.0,0.0,91.0

03/05/2012,01:30:00,nan,0.0,0.0,0.0,0.0,91.0

03/05/2012,01:45:00,nan,0.0,0.0,0.0,0.0,91.0

03/05/2012,02:00:00,nan,0.0,0.0,0.0,0.0,91.0

03/05/2012,02:15:00,nan,0.0,0.0,0.0,0.0,91.0

03/05/2012,02:30:00,nan,0.0,0.0,0.0,0.0,91.0

03/05/2012,02:45:00,nan,0.0,0.0,0.0,0.0,91.0

03/05/2012,03:00:00,nan,0.0,0.0,0.0,0.0,91.0

03/05/2012,03:15:00,nan,0.0,0.0,0.0,0.0,91.0

03/05/2012,03:30:00,nan,0.0,0.0,0.0,0.0,91.0

03/05/2012,03:45:00,nan,0.0,0.0,0.0,0.0,91.0

03/05/2012,04:00:00,nan,0.0,0.0,0.0,0.0,91.0

03/05/2012,04:15:00,nan,0.0,0.0,0.0,0.0,91.0

03/05/2012,04:30:00,nan,0.0,0.0,0.0,0.0,91.0

03/05/2012,04:45:00,nan,0.0,0.0,0.0,0.0,91.0

03/05/2012,05:00:00,nan,0.0,0.0,0.0,0.0,91.0

03/05/2012,05:15:00,nan,0.0,0.0,0.0,0.0,91.0

03/05/2012,05:30:00,nan,0.0,0.0,0.0,0.0,91.0

03/05/2012,05:45:00,nan,0.0,0.0,0.0,0.0,91.0

03/05/2012,06:00:00,nan,0.0,0.0,0.0,0.0,90.4

03/05/2012,06:15:00,nan,0.0,0.0,0.0,0.0,88.0

03/05/2012,06:30:00,nan,0.0,0.0,0.0,0.0,87.0

03/05/2012,06:45:00,nan,0.0,0.0,0.0,0.0,85.0

03/05/2012,07:00:00,nan,0.0,0.0,0.0,0.0,84.4

03/05/2012,07:15:00,nan,0.0,0.0,0.0,0.0,84.2

03/05/2012,07:30:00,nan,0.0,0.0,0.0,0.0,84.0

03/05/2012,07:45:00,nan,0.0,0.0,0.0,0.0,83.8

03/05/2012,08:00:00,nan,0.0,0.0,0.0,0.0,83.8

03/05/2012,08:15:00,nan,0.0,0.0,0.0,0.0,83.8

03/05/2012,08:30:00,nan,0.0,0.0,0.0,0.0,83.8

03/05/2012,08:45:00,nan,0.0,0.0,0.0,0.0,83.8

03/05/2012,09:00:00,nan,0.0,0.0,0.0,0.0,83.8

03/05/2012,09:15:00,nan,0.0,0.0,0.0,0.0,83.8

03/05/2012,09:30:00,nan,0.0,0.0,0.0,0.0,83.8

03/05/2012,09:45:00,nan,0.0,0.0,0.0,0.0,83.8

03/05/2012,10:00:00,nan,0.0,0.0,0.0,0.0,83.8

03/05/2012,10:15:00,nan,0.0,0.0,0.0,0.0,83.2

03/05/2012,10:30:00,nan,0.0,0.0,0.0,0.0,83.2

03/05/2012,10:45:00,nan,0.0,0.0,0.0,0.0,83.2

03/05/2012,11:00:00,nan,0.0,0.0,0.0,0.0,83.2

03/05/2012,11:15:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,11:30:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,11:45:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,12:00:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,12:15:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,12:30:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,12:45:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,13:00:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,13:15:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,13:30:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,13:45:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,14:00:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,14:15:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,14:30:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,14:45:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,15:00:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,15:15:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,15:30:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,15:45:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,16:00:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,16:15:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,16:30:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,16:45:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,17:00:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,17:15:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,17:30:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,17:45:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,18:00:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,18:15:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,19:45:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,20:00:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,20:15:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,20:30:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,20:45:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,21:00:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,21:15:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,21:30:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,21:45:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,22:00:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,22:15:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,22:30:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,22:45:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,23:00:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,23:15:00,nan,0.0,0.0,0.0,0.0,83.0

03/05/2012,23:30:00,nan,0.6,0.6,0.6,0.6,83.6

03/05/2012,23:45:00,nan,0.0,0.6,0.6,0.6,83.6

04/05/2012,00:00:00,nan,0.2,0.8,0.8,0.8,83.8

04/05/2012,00:15:00,nan,0.0,0.8,0.8,0.8,83.8

04/05/2012,00:30:00,nan,0.0,0.2,0.8,0.8,83.8

04/05/2012,00:45:00,nan,0.0,0.2,0.8,0.8,83.8

04/05/2012,01:00:00,nan,0.2,0.2,1.0,1.0,84.0

04/05/2012,01:15:00,nan,0.0,0.2,1.0,1.0,84.0

04/05/2012,01:30:00,nan,0.0,0.2,1.0,1.0,84.0

04/05/2012,01:45:00,nan,0.2,0.4,1.2,1.2,84.2

04/05/2012,02:00:00,nan,0.0,0.2,1.2,1.2,84.2

04/05/2012,02:15:00,nan,0.0,0.2,1.2,1.2,84.2

04/05/2012,02:30:00,nan,0.0,0.2,1.2,1.2,84.2

04/05/2012,02:45:00,nan,0.0,0.0,1.2,1.2,84.2

04/05/2012,03:00:00,nan,0.0,0.0,1.2,1.2,84.2

04/05/2012,03:15:00,nan,0.0,0.0,1.2,1.2,84.2

04/05/2012,03:30:00,nan,0.0,0.0,0.6,1.2,84.2

04/05/2012,03:45:00,nan,0.0,0.0,0.6,1.2,84.0

04/05/2012,04:00:00,nan,0.0,0.0,0.4,1.2,84.0

04/05/2012,04:15:00,nan,0.0,0.0,0.4,1.2,84.0

04/05/2012,04:30:00,nan,0.0,0.0,0.4,1.2,84.0

04/05/2012,04:45:00,nan,0.0,0.0,0.4,1.2,84.0

04/05/2012,05:00:00,nan,0.0,0.0,0.2,1.2,84.0

04/05/2012,05:15:00,nan,0.0,0.0,0.2,1.2,84.0

04/05/2012,05:30:00,nan,0.2,0.2,0.4,1.4,84.2

04/05/2012,05:45:00,nan,0.0,0.2,0.2,1.4,84.2

04/05/2012,06:00:00,nan,0.0,0.2,0.2,1.4,84.2

04/05/2012,06:15:00,nan,0.0,0.2,0.2,1.4,84.2

04/05/2012,06:30:00,nan,0.0,0.0,0.2,1.4,84.2

04/05/2012,06:45:00,nan,0.2,0.2,0.4,1.6,84.2

04/05/2012,07:00:00,nan,0.0,0.2,0.4,1.6,84.2

04/05/2012,07:15:00,nan,0.0,0.2,0.4,1.6,82.4

04/05/2012,07:30:00,nan,0.2,0.4,0.6,1.8,81.2

04/05/2012,07:45:00,nan,0.0,0.2,0.6,1.8,80.8

04/05/2012,08:00:00,nan,0.0,0.2,0.6,1.8,80.8

04/05/2012,08:15:00,nan,0.0,0.2,0.6,1.8,80.6

04/05/2012,08:30:00,nan,0.0,0.0,0.6,1.8,80.6

04/05/2012,08:45:00,nan,0.0,0.0,0.6,1.8,80.6

04/05/2012,09:00:00,nan,0.2,0.2,0.8,2.0,80.8

04/05/2012,09:15:00,nan,0.0,0.2,0.8,2.0,80.8

04/05/2012,09:30:00,nan,0.0,0.2,0.6,2.0,80.6

04/05/2012,09:45:00,nan,0.0,0.2,0.6,2.0,80.4

04/05/2012,10:00:00,nan,0.0,0.0,0.6,2.0,80.4

04/05/2012,10:15:00,nan,0.0,0.0,0.6,2.0,80.4

04/05/2012,10:30:00,nan,0.0,0.0,0.6,2.0,80.4

04/05/2012,10:45:00,nan,0.0,0.0,0.4,2.0,80.2

04/05/2012,11:00:00,nan,0.0,0.0,0.4,2.0,80.2

04/05/2012,11:15:00,nan,0.0,0.0,0.4,2.0,79.8

04/05/2012,11:30:00,nan,0.0,0.0,0.2,2.0,79.4

04/05/2012,11:45:00,nan,0.0,0.0,0.2,2.0,79.2

04/05/2012,12:00:00,nan,0.0,0.0,0.2,2.0,79.0

04/05/2012,12:15:00,nan,0.0,0.0,0.2,2.0,79.0

04/05/2012,12:30:00,nan,0.0,0.0,0.2,2.0,78.8

04/05/2012,12:45:00,nan,0.0,0.0,0.2,2.0,78.2

04/05/2012,13:00:00,nan,0.0,0.0,0.0,2.0,74.2

04/05/2012,13:15:00,nan,0.0,0.0,0.0,2.0,68.6

04/05/2012,13:30:00,nan,0.0,0.0,0.0,2.0,64.2

04/05/2012,13:45:00,nan,0.0,0.0,0.0,2.0,62.0

04/05/2012,14:00:00,nan,0.0,0.0,0.0,2.0,60.2

04/05/2012,14:15:00,nan,0.0,0.0,0.0,2.0,59.6

04/05/2012,14:30:00,nan,0.0,0.0,0.0,2.0,59.2

04/05/2012,14:45:00,nan,0.0,0.0,0.0,2.0,58.2

04/05/2012,15:00:00,nan,0.0,0.0,0.0,2.0,57.6

04/05/2012,15:15:00,nan,0.0,0.0,0.0,2.0,57.0

04/05/2012,15:30:00,nan,0.0,0.0,0.0,2.0,56.6

04/05/2012,15:45:00,nan,0.0,0.0,0.0,2.0,56.4

04/05/2012,16:00:00,nan,0.0,0.0,0.0,2.0,56.4

04/05/2012,16:15:00,nan,0.0,0.0,0.0,2.0,56.2

04/05/2012,16:30:00,nan,0.0,0.0,0.0,2.0,56.0

04/05/2012,16:45:00,nan,0.0,0.0,0.0,2.0,55.8

04/05/2012,17:00:00,nan,0.0,0.0,0.0,2.0,55.4

04/05/2012,17:15:00,nan,0.0,0.0,0.0,2.0,54.6

04/05/2012,17:30:00,nan,0.0,0.0,0.0,2.0,53.8

04/05/2012,17:45:00,nan,0.0,0.0,0.0,2.0,52.6

04/05/2012,18:00:00,nan,0.0,0.0,0.0,2.0,52.0

04/05/2012,18:15:00,nan,0.0,0.0,0.0,2.0,51.0

04/05/2012,18:30:00,nan,0.0,0.0,0.0,2.0,50.0

04/05/2012,18:45:00,nan,0.0,0.0,0.0,2.0,48.8

04/05/2012,19:00:00,nan,0.0,0.0,0.0,2.0,48.2

04/05/2012,19:15:00,nan,0.0,0.0,0.0,2.0,47.4

04/05/2012,19:30:00,nan,0.0,0.0,0.0,2.0,46.0

04/05/2012,19:45:00,nan,0.0,0.0,0.0,2.0,45.8

04/05/2012,20:00:00,nan,0.0,0.0,0.0,2.0,45.8

04/05/2012,20:15:00,nan,0.0,0.0,0.0,2.0,45.8

04/05/2012,20:30:00,nan,0.0,0.0,0.0,2.0,45.6

04/05/2012,20:45:00,nan,0.0,0.0,0.0,2.0,45.6

04/05/2012,21:00:00,nan,0.0,0.0,0.0,2.0,45.6

04/05/2012,21:15:00,nan,0.0,0.0,0.0,2.0,45.4

04/05/2012,21:30:00,nan,0.0,0.0,0.0,2.0,45.4

04/05/2012,21:45:00,nan,0.0,0.0,0.0,2.0,45.4

