Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2017,07:45:00,nan,0.0,0.0,0.6,9.4,9.4

01/10/2017,08:00:00,nan,0.0,0.0,0.6,9.4,9.4

01/10/2017,08:15:00,nan,0.0,0.0,0.6,9.2,9.4

01/10/2017,08:30:00,nan,0.0,0.0,0.6,9.0,9.4

01/10/2017,08:45:00,nan,0.0,0.0,0.6,8.4,9.4

01/10/2017,09:00:00,nan,0.0,0.0,0.0,8.2,9.4

01/10/2017,09:15:00,nan,0.0,0.0,0.0,7.8,9.4

01/10/2017,09:30:00,nan,0.0,0.0,0.0,7.0,9.4

01/10/2017,09:45:00,nan,0.0,0.0,0.0,5.6,9.4

01/10/2017,10:00:00,nan,0.0,0.0,0.0,4.6,9.4

01/10/2017,10:15:00,nan,0.0,0.0,0.0,4.0,9.4

01/10/2017,10:30:00,nan,0.0,0.0,0.0,3.4,9.4

01/10/2017,10:45:00,nan,0.0,0.0,0.0,3.2,9.4

01/10/2017,11:00:00,nan,0.0,0.0,0.0,3.0,9.4

01/10/2017,11:15:00,nan,0.0,0.0,0.0,2.6,9.4

01/10/2017,11:30:00,nan,0.0,0.0,0.0,2.4,9.4

01/10/2017,11:45:00,nan,0.0,0.0,0.0,2.4,9.4

01/10/2017,12:00:00,nan,0.0,0.0,0.0,2.2,9.4

01/10/2017,12:15:00,nan,0.0,0.0,0.0,2.2,9.4

01/10/2017,12:30:00,nan,0.0,0.0,0.0,2.2,9.4

01/10/2017,12:45:00,nan,0.0,0.0,0.0,2.2,9.4

01/10/2017,13:00:00,nan,0.0,0.0,0.0,2.0,9.4

01/10/2017,13:15:00,nan,0.0,0.0,0.0,2.0,9.4

01/10/2017,13:30:00,nan,0.0,0.0,0.0,1.8,9.4

01/10/2017,13:45:00,nan,0.0,0.0,0.0,1.6,9.4

01/10/2017,14:00:00,nan,0.0,0.0,0.0,1.6,9.4

01/10/2017,14:15:00,nan,0.0,0.0,0.0,1.6,9.4

01/10/2017,14:30:00,nan,0.0,0.0,0.0,1.4,9.4

01/10/2017,14:45:00,nan,0.0,0.0,0.0,1.4,9.4

01/10/2017,15:00:00,nan,0.0,0.0,0.0,1.2,9.4

01/10/2017,15:15:00,nan,0.0,0.0,0.0,1.2,9.4

01/10/2017,15:30:00,nan,0.0,0.0,0.0,1.2,9.4

01/10/2017,15:45:00,nan,0.0,0.0,0.0,1.2,9.4

01/10/2017,16:00:00,nan,0.0,0.0,0.0,1.2,9.4

01/10/2017,16:15:00,nan,0.0,0.0,0.0,1.2,9.4

01/10/2017,16:30:00,nan,0.0,0.0,0.0,1.2,9.4

01/10/2017,16:45:00,nan,0.0,0.0,0.0,1.2,9.4

01/10/2017,17:00:00,nan,0.0,0.0,0.0,1.2,9.4

01/10/2017,17:15:00,nan,0.0,0.0,0.0,1.2,9.4

01/10/2017,17:30:00,nan,0.0,0.0,0.0,1.2,9.4

01/10/2017,17:45:00,nan,0.0,0.0,0.0,1.2,9.4

01/10/2017,18:00:00,nan,0.0,0.0,0.0,1.2,9.4

01/10/2017,18:15:00,nan,0.0,0.0,0.0,1.2,9.4

01/10/2017,18:30:00,nan,0.0,0.0,0.0,1.0,9.4

01/10/2017,18:45:00,nan,0.0,0.0,0.0,1.0,9.4

01/10/2017,19:00:00,nan,0.0,0.0,0.0,0.6,9.4

01/10/2017,19:15:00,nan,0.0,0.0,0.0,0.6,9.4

01/10/2017,19:30:00,nan,0.0,0.0,0.0,0.6,9.4

01/10/2017,19:45:00,nan,0.0,0.0,0.0,0.6,9.4

01/10/2017,20:00:00,nan,0.0,0.0,0.0,0.6,9.4

01/10/2017,20:15:00,nan,0.0,0.0,0.0,0.6,9.4

01/10/2017,20:30:00,nan,0.0,0.0,0.0,0.6,9.4

01/10/2017,20:45:00,nan,0.0,0.0,0.0,0.6,9.4

01/10/2017,21:00:00,nan,0.0,0.0,0.0,0.6,9.4

01/10/2017,21:15:00,nan,0.0,0.0,0.0,0.6,9.4

01/10/2017,21:30:00,nan,0.0,0.0,0.0,0.6,9.4

01/10/2017,21:45:00,nan,0.0,0.0,0.0,0.6,9.4

01/10/2017,22:00:00,nan,0.0,0.0,0.0,0.6,9.4

01/10/2017,22:15:00,nan,0.0,0.0,0.0,0.6,9.4

01/10/2017,22:30:00,nan,0.0,0.0,0.0,0.6,9.4

01/10/2017,22:45:00,nan,0.0,0.0,0.0,0.6,9.4

01/10/2017,23:00:00,nan,0.0,0.0,0.0,0.6,9.4

01/10/2017,23:15:00,nan,0.0,0.0,0.0,0.6,9.4

01/10/2017,23:30:00,nan,0.0,0.0,0.0,0.6,9.4

01/10/2017,23:45:00,nan,0.0,0.0,0.0,0.6,9.4

02/10/2017,00:00:00,nan,0.0,0.0,0.0,0.6,9.4

02/10/2017,00:15:00,nan,0.0,0.0,0.0,0.6,9.4

02/10/2017,00:30:00,nan,0.0,0.0,0.0,0.6,9.4

02/10/2017,00:45:00,nan,0.0,0.0,0.0,0.6,9.4

02/10/2017,01:00:00,nan,0.0,0.0,0.0,0.6,9.4

02/10/2017,01:15:00,nan,0.0,0.0,0.0,0.6,9.4

02/10/2017,01:30:00,nan,0.0,0.0,0.0,0.6,9.4

02/10/2017,01:45:00,nan,0.0,0.0,0.0,0.6,9.4

02/10/2017,02:00:00,nan,0.0,0.0,0.0,0.6,9.4

02/10/2017,02:15:00,nan,0.0,0.0,0.0,0.6,9.4

02/10/2017,02:30:00,nan,0.0,0.0,0.0,0.6,9.4

02/10/2017,02:45:00,nan,0.0,0.0,0.0,0.6,9.4

02/10/2017,03:00:00,nan,0.0,0.0,0.0,0.6,9.4

02/10/2017,03:15:00,nan,0.0,0.0,0.0,0.6,9.4

02/10/2017,03:30:00,nan,0.0,0.0,0.0,0.6,9.4

02/10/2017,03:45:00,nan,0.0,0.0,0.0,0.6,9.4

02/10/2017,04:00:00,nan,0.0,0.0,0.0,0.6,9.4

02/10/2017,04:15:00,nan,0.0,0.0,0.0,0.6,9.4

02/10/2017,04:30:00,nan,0.0,0.0,0.0,0.6,9.4

02/10/2017,04:45:00,nan,0.0,0.0,0.0,0.6,9.4

02/10/2017,05:00:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,05:15:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,05:30:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,05:45:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,06:00:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,06:15:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,06:30:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,06:45:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,07:00:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,07:15:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,07:30:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,07:45:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,08:00:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,08:15:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,08:30:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,08:45:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,09:00:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,09:15:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,09:30:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,09:45:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,10:00:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,10:15:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,10:30:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,10:45:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,11:00:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,11:15:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,11:30:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,11:45:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,12:00:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,12:15:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,12:30:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,12:45:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,13:00:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,13:15:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,13:30:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,13:45:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,14:00:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,14:15:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,14:30:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,14:45:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,15:00:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,15:15:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,15:30:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,15:45:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,16:00:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,16:15:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,16:30:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,16:45:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,17:00:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,17:15:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,17:30:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,17:45:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,18:00:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,18:15:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,18:30:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,18:45:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,19:00:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,19:15:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,19:30:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,19:45:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,20:00:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,20:15:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,20:30:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,20:45:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,21:00:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,21:15:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,21:30:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,21:45:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,22:00:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,22:15:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,22:30:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,22:45:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,23:00:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,23:15:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,23:30:00,nan,0.0,0.0,0.0,0.0,9.4

02/10/2017,23:45:00,nan,0.0,0.0,0.0,0.0,9.4

03/10/2017,00:00:00,nan,0.0,0.0,0.0,0.0,9.4

03/10/2017,00:15:00,nan,0.0,0.0,0.0,0.0,9.4

03/10/2017,00:30:00,nan,0.0,0.0,0.0,0.0,9.4

03/10/2017,00:45:00,nan,0.0,0.0,0.0,0.0,9.4

03/10/2017,01:00:00,nan,0.0,0.0,0.0,0.0,9.4

03/10/2017,01:15:00,nan,0.0,0.0,0.0,0.0,9.4

03/10/2017,01:30:00,nan,0.0,0.0,0.0,0.0,9.4

03/10/2017,01:45:00,nan,0.0,0.0,0.0,0.0,9.4

03/10/2017,02:00:00,nan,0.0,0.0,0.0,0.0,9.4

03/10/2017,02:15:00,nan,0.0,0.0,0.0,0.0,9.4

03/10/2017,02:30:00,nan,0.0,0.0,0.0,0.0,9.4

03/10/2017,02:45:00,nan,0.0,0.0,0.0,0.0,9.4

03/10/2017,03:00:00,nan,0.0,0.0,0.0,0.0,9.4

03/10/2017,03:15:00,nan,0.0,0.0,0.0,0.0,9.4

03/10/2017,03:30:00,nan,0.0,0.0,0.0,0.0,9.4

03/10/2017,03:45:00,nan,0.0,0.0,0.0,0.0,9.4

03/10/2017,04:00:00,nan,0.2,0.2,0.2,0.2,9.6

03/10/2017,04:15:00,nan,0.0,0.2,0.2,0.2,9.6

03/10/2017,04:30:00,nan,0.2,0.4,0.4,0.4,9.8

03/10/2017,04:45:00,nan,0.2,0.6,0.6,0.6,10.0

03/10/2017,05:00:00,nan,0.2,0.6,0.8,0.8,10.2

03/10/2017,05:15:00,nan,0.0,0.6,0.8,0.8,10.2

03/10/2017,05:30:00,nan,0.2,0.6,1.0,1.0,10.4

03/10/2017,05:45:00,nan,0.2,0.6,1.2,1.2,10.6

03/10/2017,06:00:00,nan,0.0,0.4,1.2,1.2,10.6

03/10/2017,06:15:00,nan,0.2,0.6,1.4,1.4,10.8

03/10/2017,06:30:00,nan,0.2,0.6,1.6,1.6,11.0

03/10/2017,06:45:00,nan,0.2,0.6,1.8,1.8,11.2

03/10/2017,07:00:00,nan,0.4,1.0,2.2,2.2,11.6

03/10/2017,07:15:00,nan,1.0,1.8,3.2,3.2,12.6

03/10/2017,07:30:00,nan,0.8,2.4,4.0,4.0,13.4

03/10/2017,07:45:00,nan,0.6,2.8,4.6,4.6,14.0

03/10/2017,08:00:00,nan,1.8,4.2,6.2,6.4,15.8

03/10/2017,08:15:00,nan,1.0,4.2,7.2,7.4,16.8

03/10/2017,08:30:00,nan,0.8,4.2,7.8,8.2,17.6

03/10/2017,08:45:00,nan,1.0,4.6,8.6,9.2,18.6

03/10/2017,09:00:00,nan,0.2,3.0,8.6,9.4,18.8

03/10/2017,09:15:00,nan,0.0,2.0,8.6,9.4,18.8

03/10/2017,09:30:00,nan,0.0,1.2,8.4,9.4,18.8

03/10/2017,09:45:00,nan,0.0,0.2,8.2,9.4,18.8

03/10/2017,10:00:00,nan,0.0,0.0,8.2,9.4,18.8

03/10/2017,10:15:00,nan,0.0,0.0,8.0,9.4,18.8

03/10/2017,10:30:00,nan,0.0,0.0,7.8,9.4,18.8

03/10/2017,10:45:00,nan,0.0,0.0,7.6,9.4,18.8

03/10/2017,11:00:00,nan,0.0,0.0,7.2,9.4,18.8

03/10/2017,11:15:00,nan,0.0,0.0,6.2,9.4,18.8

03/10/2017,11:30:00,nan,0.0,0.0,5.4,9.4,18.8

03/10/2017,11:45:00,nan,0.0,0.0,4.8,9.4,18.8

03/10/2017,12:00:00,nan,0.2,0.2,3.2,9.6,19.0

03/10/2017,12:15:00,nan,0.2,0.4,2.4,9.8,19.2

03/10/2017,12:30:00,nan,0.0,0.4,1.6,9.8,19.2

03/10/2017,12:45:00,nan,0.0,0.4,0.6,9.8,19.2

03/10/2017,13:00:00,nan,0.0,0.2,0.4,9.8,19.2

03/10/2017,13:15:00,nan,0.0,0.0,0.4,9.8,19.2

03/10/2017,13:30:00,nan,0.0,0.0,0.4,9.8,19.2

03/10/2017,13:45:00,nan,0.0,0.0,0.4,9.8,19.2

03/10/2017,14:00:00,nan,0.0,0.0,0.4,9.8,19.2

03/10/2017,14:15:00,nan,0.0,0.0,0.4,9.8,19.2

03/10/2017,14:30:00,nan,0.0,0.0,0.4,9.8,19.2

03/10/2017,14:45:00,nan,0.0,0.0,0.4,9.8,19.2

03/10/2017,15:00:00,nan,0.0,0.0,0.4,9.8,19.2

03/10/2017,15:15:00,nan,0.0,0.0,0.4,9.8,19.2

03/10/2017,15:30:00,nan,0.2,0.2,0.6,10.0,19.4

03/10/2017,15:45:00,nan,0.0,0.2,0.6,10.0,19.4

03/10/2017,16:00:00,nan,0.0,0.2,0.4,10.0,19.4

03/10/2017,16:15:00,nan,0.0,0.2,0.2,10.0,19.4

03/10/2017,16:30:00,nan,0.0,0.0,0.2,10.0,19.4

03/10/2017,16:45:00,nan,0.0,0.0,0.2,10.0,19.4

03/10/2017,17:00:00,nan,0.0,0.0,0.2,10.0,19.4

03/10/2017,17:15:00,nan,0.0,0.0,0.2,10.0,19.4

03/10/2017,17:30:00,nan,0.2,0.2,0.4,10.2,19.6

03/10/2017,17:45:00,nan,0.2,0.4,0.6,10.4,19.8

03/10/2017,18:00:00,nan,0.0,0.4,0.6,10.4,19.8

03/10/2017,18:15:00,nan,0.0,0.4,0.6,10.4,19.8

03/10/2017,18:30:00,nan,0.0,0.2,0.6,10.4,19.8

03/10/2017,18:45:00,nan,0.0,0.0,0.6,10.4,19.8

03/10/2017,19:00:00,nan,0.0,0.0,0.6,10.4,19.8

03/10/2017,19:15:00,nan,0.0,0.0,0.6,10.4,19.8

03/10/2017,19:30:00,nan,0.0,0.0,0.4,10.4,19.8

03/10/2017,19:45:00,nan,0.0,0.0,0.4,10.4,19.8

03/10/2017,20:00:00,nan,0.0,0.0,0.4,10.4,19.8

03/10/2017,20:15:00,nan,0.0,0.0,0.4,10.4,19.8

03/10/2017,20:30:00,nan,0.0,0.0,0.4,10.4,19.8

03/10/2017,20:45:00,nan,0.0,0.0,0.4,10.4,19.8

03/10/2017,21:00:00,nan,0.0,0.0,0.4,10.4,19.8

03/10/2017,21:15:00,nan,0.0,0.0,0.4,10.4,19.8

03/10/2017,21:30:00,nan,0.0,0.0,0.2,10.4,19.8

03/10/2017,21:45:00,nan,0.0,0.0,0.0,10.4,19.8

03/10/2017,22:00:00,nan,0.0,0.0,0.0,10.4,19.8

03/10/2017,22:15:00,nan,0.0,0.0,0.0,10.4,19.8

03/10/2017,22:30:00,nan,0.0,0.0,0.0,10.4,19.8

03/10/2017,22:45:00,nan,0.0,0.0,0.0,10.4,19.8

03/10/2017,23:00:00,nan,0.0,0.0,0.0,10.4,19.8

03/10/2017,23:15:00,nan,0.0,0.0,0.0,10.4,19.8

03/10/2017,23:30:00,nan,0.0,0.0,0.0,10.4,19.8

03/10/2017,23:45:00,nan,0.0,0.0,0.0,10.4,19.8

04/10/2017,00:00:00,nan,0.0,0.0,0.0,10.4,19.8

04/10/2017,00:15:00,nan,0.0,0.0,0.0,10.4,19.8

04/10/2017,00:30:00,nan,0.0,0.0,0.0,10.4,19.8

04/10/2017,00:45:00,nan,0.0,0.0,0.0,10.4,19.8

04/10/2017,01:00:00,nan,0.0,0.0,0.0,10.4,19.8

04/10/2017,01:15:00,nan,0.0,0.0,0.0,10.4,19.8

04/10/2017,01:30:00,nan,0.0,0.0,0.0,10.4,19.8

04/10/2017,01:45:00,nan,0.0,0.0,0.0,10.4,19.8

04/10/2017,02:00:00,nan,0.0,0.0,0.0,10.4,19.8

04/10/2017,02:15:00,nan,0.0,0.0,0.0,10.4,19.8

04/10/2017,02:30:00,nan,0.0,0.0,0.0,10.4,19.8

04/10/2017,02:45:00,nan,0.0,0.0,0.0,10.4,19.8

04/10/2017,03:00:00,nan,0.0,0.0,0.0,10.4,19.8

04/10/2017,03:15:00,nan,0.0,0.0,0.0,10.4,19.8

04/10/2017,03:30:00,nan,0.0,0.0,0.0,10.4,19.8

04/10/2017,03:45:00,nan,0.0,0.0,0.0,10.4,19.8

04/10/2017,04:00:00,nan,0.0,0.0,0.0,10.2,19.8

04/10/2017,04:15:00,nan,0.0,0.0,0.0,10.2,19.8

04/10/2017,04:30:00,nan,0.0,0.0,0.0,10.0,19.8

04/10/2017,04:45:00,nan,0.0,0.0,0.0,9.8,19.8

04/10/2017,05:00:00,nan,0.0,0.0,0.0,9.6,19.8

04/10/2017,05:15:00,nan,0.0,0.0,0.0,9.6,19.8

04/10/2017,05:30:00,nan,0.0,0.0,0.0,9.4,19.8

04/10/2017,05:45:00,nan,0.0,0.0,0.0,9.2,19.8

04/10/2017,06:00:00,nan,0.0,0.0,0.0,9.2,19.8

04/10/2017,06:15:00,nan,0.0,0.0,0.0,9.0,19.8

04/10/2017,06:30:00,nan,0.0,0.0,0.0,8.8,19.8

04/10/2017,06:45:00,nan,0.0,0.0,0.0,8.6,19.8

04/10/2017,07:00:00,nan,0.0,0.0,0.0,8.2,19.8

04/10/2017,07:15:00,nan,0.0,0.0,0.0,7.2,19.8

04/10/2017,07:30:00,nan,0.0,0.0,0.0,6.4,19.8

04/10/2017,07:45:00,nan,0.0,0.0,0.0,5.8,19.8

04/10/2017,08:00:00,nan,0.0,0.0,0.0,4.0,19.8

04/10/2017,08:15:00,nan,0.0,0.0,0.0,3.0,19.6

04/10/2017,08:30:00,nan,0.0,0.0,0.0,2.2,19.4

04/10/2017,08:45:00,nan,0.0,0.0,0.0,1.2,18.8

04/10/2017,09:00:00,nan,0.0,0.0,0.0,1.0,18.6

04/10/2017,09:15:00,nan,0.0,0.0,0.0,1.0,18.2

04/10/2017,09:30:00,nan,0.0,0.0,0.0,1.0,17.4

04/10/2017,09:45:00,nan,0.0,0.0,0.0,1.0,16.0

04/10/2017,10:00:00,nan,0.0,0.0,0.0,1.0,15.0

04/10/2017,10:15:00,nan,0.0,0.0,0.0,1.0,14.4

04/10/2017,10:30:00,nan,0.0,0.0,0.0,1.0,13.8

04/10/2017,10:45:00,nan,0.0,0.0,0.0,1.0,13.6

04/10/2017,11:00:00,nan,0.0,0.0,0.0,1.0,13.4

04/10/2017,11:15:00,nan,0.0,0.0,0.0,1.0,13.0

04/10/2017,11:30:00,nan,0.0,0.0,0.0,1.0,12.8

04/10/2017,11:45:00,nan,0.0,0.0,0.0,1.0,12.8

04/10/2017,12:00:00,nan,0.0,0.0,0.0,0.8,12.6

04/10/2017,12:15:00,nan,0.0,0.0,0.0,0.6,12.6

04/10/2017,12:30:00,nan,0.0,0.0,0.0,0.6,12.6

04/10/2017,12:45:00,nan,0.0,0.0,0.0,0.6,12.6

04/10/2017,13:00:00,nan,0.0,0.0,0.0,0.6,12.4

04/10/2017,13:15:00,nan,0.0,0.0,0.0,0.6,12.4

04/10/2017,13:30:00,nan,0.0,0.0,0.0,0.6,12.2

04/10/2017,13:45:00,nan,0.0,0.0,0.0,0.6,12.0

04/10/2017,14:00:00,nan,0.0,0.0,0.0,0.6,12.0

04/10/2017,14:15:00,nan,0.0,0.0,0.0,0.6,12.0

04/10/2017,14:30:00,nan,0.0,0.0,0.0,0.6,11.8

04/10/2017,14:45:00,nan,0.0,0.0,0.0,0.6,11.8

04/10/2017,15:00:00,nan,0.0,0.0,0.0,0.6,11.6

04/10/2017,15:15:00,nan,0.0,0.0,0.0,0.6,11.6

04/10/2017,15:30:00,nan,0.0,0.0,0.0,0.4,11.6

04/10/2017,15:45:00,nan,0.0,0.0,0.0,0.4,11.6

04/10/2017,16:00:00,nan,0.0,0.0,0.0,0.4,11.6

04/10/2017,16:15:00,nan,0.0,0.0,0.0,0.4,11.6

04/10/2017,16:30:00,nan,0.0,0.0,0.0,0.4,11.6

04/10/2017,16:45:00,nan,0.0,0.0,0.0,0.4,11.6

04/10/2017,17:00:00,nan,0.0,0.0,0.0,0.4,11.6

04/10/2017,17:15:00,nan,0.0,0.0,0.0,0.4,11.6

04/10/2017,17:30:00,nan,0.0,0.0,0.0,0.2,11.6

04/10/2017,17:45:00,nan,0.0,0.0,0.0,0.0,11.6

04/10/2017,18:00:00,nan,0.0,0.0,0.0,0.0,11.6

04/10/2017,18:15:00,nan,0.0,0.0,0.0,0.0,11.6

04/10/2017,18:30:00,nan,0.0,0.0,0.0,0.0,11.4

04/10/2017,18:45:00,nan,0.0,0.0,0.0,0.0,11.4

04/10/2017,19:00:00,nan,0.0,0.0,0.0,0.0,11.0

04/10/2017,19:15:00,nan,0.0,0.0,0.0,0.0,11.0

04/10/2017,19:30:00,nan,0.0,0.0,0.0,0.0,11.0

04/10/2017,19:45:00,nan,0.0,0.0,0.0,0.0,11.0

04/10/2017,20:00:00,nan,0.0,0.0,0.0,0.0,11.0

04/10/2017,20:15:00,nan,0.0,0.0,0.0,0.0,11.0

04/10/2017,20:30:00,nan,0.0,0.0,0.0,0.0,11.0

04/10/2017,20:45:00,nan,0.0,0.0,0.0,0.0,11.0

04/10/2017,21:00:00,nan,0.0,0.0,0.0,0.0,11.0

04/10/2017,21:15:00,nan,0.0,0.0,0.0,0.0,11.0

04/10/2017,21:30:00,nan,0.0,0.0,0.0,0.0,11.0

04/10/2017,21:45:00,nan,0.0,0.0,0.0,0.0,11.0

