Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2022,09:15:00,nan,0.0,0.0,0.0,21.4,29.0

01/11/2022,09:30:00,nan,0.0,0.0,0.0,21.4,29.0

01/11/2022,09:45:00,nan,0.0,0.0,0.0,21.4,29.0

01/11/2022,10:00:00,nan,0.0,0.0,0.0,21.4,29.0

01/11/2022,10:15:00,nan,0.0,0.0,0.0,21.4,29.0

01/11/2022,10:30:00,nan,0.0,0.0,0.0,21.4,29.0

01/11/2022,10:45:00,nan,0.6,0.6,0.6,22.0,29.6

01/11/2022,11:00:00,nan,0.2,0.8,0.8,22.2,29.8

01/11/2022,11:15:00,nan,0.0,0.8,0.8,22.2,29.8

01/11/2022,11:30:00,nan,0.2,1.0,1.0,22.4,30.0

01/11/2022,11:45:00,nan,0.0,0.4,1.0,22.4,30.0

01/11/2022,12:00:00,nan,0.0,0.2,1.0,22.4,30.0

01/11/2022,12:15:00,nan,0.2,0.4,1.2,22.6,30.2

01/11/2022,12:30:00,nan,0.0,0.2,1.2,22.6,30.2

01/11/2022,12:45:00,nan,0.0,0.2,1.2,22.6,30.2

01/11/2022,13:00:00,nan,0.0,0.2,1.2,22.6,30.2

01/11/2022,13:15:00,nan,0.0,0.0,1.2,22.6,30.2

01/11/2022,13:30:00,nan,0.2,0.2,1.4,22.8,30.4

01/11/2022,13:45:00,nan,0.0,0.2,1.4,22.8,30.4

01/11/2022,14:00:00,nan,0.0,0.2,1.4,22.8,30.4

01/11/2022,14:15:00,nan,0.2,0.4,1.6,23.0,30.6

01/11/2022,14:30:00,nan,0.2,0.4,1.8,23.2,30.8

01/11/2022,14:45:00,nan,0.0,0.4,1.2,23.2,30.8

01/11/2022,15:00:00,nan,0.2,0.6,1.2,23.4,31.0

01/11/2022,15:15:00,nan,0.2,0.6,1.4,23.6,31.2

01/11/2022,15:30:00,nan,0.2,0.6,1.4,23.8,31.4

01/11/2022,15:45:00,nan,0.2,0.8,1.6,24.0,31.6

01/11/2022,16:00:00,nan,0.2,0.8,1.8,24.2,31.8

01/11/2022,16:15:00,nan,0.0,0.6,1.6,24.2,31.8

01/11/2022,16:30:00,nan,0.2,0.6,1.8,24.4,32.0

01/11/2022,16:45:00,nan,0.2,0.6,2.0,24.6,32.0

01/11/2022,17:00:00,nan,0.2,0.6,2.2,14.6,31.8

01/11/2022,17:15:00,nan,0.4,1.0,2.6,8.4,30.8

01/11/2022,17:30:00,nan,0.4,1.2,2.8,7.8,30.4

01/11/2022,17:45:00,nan,0.2,1.2,3.0,7.6,29.6

01/11/2022,18:00:00,nan,0.2,1.2,3.2,7.0,27.8

01/11/2022,18:15:00,nan,0.2,1.0,3.2,6.2,27.0

01/11/2022,18:30:00,nan,0.2,0.8,3.2,5.6,26.8

01/11/2022,18:45:00,nan,0.2,0.8,3.4,5.4,26.8

01/11/2022,19:00:00,nan,0.2,0.8,3.4,5.4,27.0

01/11/2022,19:15:00,nan,0.0,0.6,3.2,5.4,27.0

01/11/2022,19:30:00,nan,0.2,0.6,3.2,5.6,27.2

01/11/2022,19:45:00,nan,0.2,0.6,3.2,5.8,27.4

01/11/2022,20:00:00,nan,0.2,0.6,3.2,6.0,27.6

01/11/2022,20:15:00,nan,0.0,0.6,3.2,6.0,27.6

01/11/2022,20:30:00,nan,0.0,0.4,3.0,6.0,27.6

01/11/2022,20:45:00,nan,0.0,0.2,2.8,6.0,27.6

01/11/2022,21:00:00,nan,0.0,0.0,2.6,6.0,27.6

01/11/2022,21:15:00,nan,0.0,0.0,2.2,6.0,27.6

01/11/2022,21:30:00,nan,0.0,0.0,1.8,6.0,27.6

01/11/2022,21:45:00,nan,0.0,0.0,1.6,6.0,27.6

01/11/2022,22:00:00,nan,0.0,0.0,1.4,6.0,27.4

01/11/2022,22:15:00,nan,0.0,0.0,1.2,6.0,27.4

01/11/2022,22:30:00,nan,0.0,0.0,1.0,6.0,27.4

01/11/2022,22:45:00,nan,0.0,0.0,0.8,6.0,27.4

01/11/2022,23:00:00,nan,0.0,0.0,0.6,6.0,27.4

01/11/2022,23:15:00,nan,0.2,0.2,0.8,6.2,27.6

01/11/2022,23:30:00,nan,1.4,1.6,2.0,7.6,29.0

01/11/2022,23:45:00,nan,0.6,2.2,2.4,8.2,29.6

02/11/2022,00:00:00,nan,0.2,2.4,2.4,8.4,29.8

02/11/2022,00:15:00,nan,0.6,2.8,3.0,9.0,30.4

02/11/2022,00:30:00,nan,0.4,1.8,3.4,9.4,30.8

02/11/2022,00:45:00,nan,1.0,2.2,4.4,10.4,31.8

02/11/2022,01:00:00,nan,0.2,2.2,4.6,10.6,32.0

02/11/2022,01:15:00,nan,0.2,1.8,4.8,10.8,32.2

02/11/2022,01:30:00,nan,0.8,2.2,5.6,11.6,33.0

02/11/2022,01:45:00,nan,0.2,1.4,5.8,11.8,33.2

02/11/2022,02:00:00,nan,0.0,1.2,5.8,11.8,33.2

02/11/2022,02:15:00,nan,0.4,1.4,6.2,12.2,33.6

02/11/2022,02:30:00,nan,0.4,1.0,6.6,12.6,34.0

02/11/2022,02:45:00,nan,0.2,1.0,6.8,12.8,34.2

02/11/2022,03:00:00,nan,0.2,1.2,7.0,13.0,34.4

02/11/2022,03:15:00,nan,0.0,0.8,6.8,13.0,34.4

02/11/2022,03:30:00,nan,0.2,0.6,5.6,13.2,34.6

02/11/2022,03:45:00,nan,0.0,0.4,5.0,13.2,34.6

02/11/2022,04:00:00,nan,0.0,0.2,4.8,13.2,34.6

02/11/2022,04:15:00,nan,0.0,0.2,4.2,13.2,34.6

02/11/2022,04:30:00,nan,0.0,0.0,3.8,13.2,34.6

02/11/2022,04:45:00,nan,0.0,0.0,2.8,13.2,34.6

02/11/2022,05:00:00,nan,0.2,0.2,2.8,13.4,34.8

02/11/2022,05:15:00,nan,0.0,0.2,2.6,13.4,34.8

02/11/2022,05:30:00,nan,0.0,0.2,1.8,13.4,34.8

02/11/2022,05:45:00,nan,0.2,0.4,1.8,13.6,35.0

02/11/2022,06:00:00,nan,0.2,0.4,2.0,13.8,35.2

02/11/2022,06:15:00,nan,2.0,2.4,3.6,15.8,37.2

02/11/2022,06:30:00,nan,0.6,3.0,3.8,16.4,37.8

02/11/2022,06:45:00,nan,0.0,2.8,3.6,16.4,37.8

02/11/2022,07:00:00,nan,0.0,2.6,3.4,16.4,37.8

02/11/2022,07:15:00,nan,0.0,0.6,3.4,16.4,37.8

02/11/2022,07:30:00,nan,0.0,0.0,3.2,16.4,37.8

02/11/2022,07:45:00,nan,0.0,0.0,3.2,16.4,37.8

02/11/2022,08:00:00,nan,0.4,0.4,3.6,16.8,38.2

02/11/2022,08:15:00,nan,0.2,0.6,3.8,17.0,38.4

02/11/2022,08:30:00,nan,0.0,0.6,3.8,17.0,38.4

02/11/2022,08:45:00,nan,0.0,0.6,3.8,17.0,38.4

02/11/2022,09:00:00,nan,0.0,0.2,3.6,17.0,38.4

02/11/2022,09:15:00,nan,0.2,0.2,3.8,17.2,38.6

02/11/2022,09:30:00,nan,0.0,0.2,3.8,17.2,38.6

02/11/2022,09:45:00,nan,0.0,0.2,3.6,17.2,38.6

02/11/2022,10:00:00,nan,0.0,0.2,3.4,17.2,38.6

02/11/2022,10:15:00,nan,0.0,0.0,1.4,17.2,38.6

02/11/2022,10:30:00,nan,0.0,0.0,0.8,17.2,38.6

02/11/2022,10:45:00,nan,0.0,0.0,0.8,16.6,38.6

02/11/2022,11:00:00,nan,0.0,0.0,0.8,16.4,38.6

02/11/2022,11:15:00,nan,0.0,0.0,0.8,16.4,38.6

02/11/2022,11:30:00,nan,0.0,0.0,0.8,16.2,38.6

02/11/2022,11:45:00,nan,0.0,0.0,0.8,16.2,38.6

02/11/2022,12:00:00,nan,0.2,0.2,0.6,16.4,38.8

02/11/2022,12:15:00,nan,0.0,0.2,0.4,16.2,38.8

02/11/2022,12:30:00,nan,0.0,0.2,0.4,16.2,38.8

02/11/2022,12:45:00,nan,0.0,0.2,0.4,16.2,38.8

02/11/2022,13:00:00,nan,0.0,0.0,0.4,16.2,38.8

02/11/2022,13:15:00,nan,0.0,0.0,0.2,16.2,38.8

02/11/2022,13:30:00,nan,0.0,0.0,0.2,16.0,38.8

02/11/2022,13:45:00,nan,0.2,0.2,0.4,16.2,39.0

02/11/2022,14:00:00,nan,0.0,0.2,0.4,16.2,39.0

02/11/2022,14:15:00,nan,0.6,0.8,1.0,16.6,39.6

02/11/2022,14:30:00,nan,1.2,2.0,2.2,17.6,40.8

02/11/2022,14:45:00,nan,1.0,2.8,3.2,18.6,41.8

02/11/2022,15:00:00,nan,0.0,2.8,3.2,18.4,41.8

02/11/2022,15:15:00,nan,0.2,2.4,3.4,18.4,42.0

02/11/2022,15:30:00,nan,0.2,1.4,3.6,18.4,42.2

02/11/2022,15:45:00,nan,0.0,0.4,3.6,18.2,42.2

02/11/2022,16:00:00,nan,0.0,0.4,3.4,18.0,42.2

02/11/2022,16:15:00,nan,0.0,0.2,3.4,18.0,42.2

02/11/2022,16:30:00,nan,0.6,0.6,4.0,18.4,42.8

02/11/2022,16:45:00,nan,0.2,0.8,4.2,18.4,43.0

02/11/2022,17:00:00,nan,0.0,0.8,4.2,18.2,43.0

02/11/2022,17:15:00,nan,0.4,1.2,4.6,18.2,43.4

02/11/2022,17:30:00,nan,0.2,0.8,4.8,18.0,43.6

02/11/2022,17:45:00,nan,0.0,0.6,4.6,17.8,43.6

02/11/2022,18:00:00,nan,1.2,1.8,5.8,18.8,44.8

02/11/2022,18:15:00,nan,0.4,1.8,5.6,19.0,45.2

02/11/2022,18:30:00,nan,0.2,1.8,4.6,19.0,45.4

02/11/2022,18:45:00,nan,0.0,1.8,3.6,18.8,45.4

02/11/2022,19:00:00,nan,0.0,0.6,3.6,18.6,45.4

02/11/2022,19:15:00,nan,0.4,0.6,3.8,19.0,45.8

02/11/2022,19:30:00,nan,0.0,0.4,3.6,18.8,45.8

02/11/2022,19:45:00,nan,0.2,0.6,3.8,18.8,46.0

02/11/2022,20:00:00,nan,0.0,0.6,3.8,18.6,46.0

02/11/2022,20:15:00,nan,0.0,0.2,3.8,18.6,46.0

02/11/2022,20:30:00,nan,0.0,0.2,3.2,18.6,46.0

02/11/2022,20:45:00,nan,0.0,0.0,3.0,18.6,46.0

02/11/2022,21:00:00,nan,0.0,0.0,3.0,18.6,46.0

02/11/2022,21:15:00,nan,0.0,0.0,2.6,18.6,46.0

02/11/2022,21:30:00,nan,0.0,0.0,2.4,18.6,46.0

02/11/2022,21:45:00,nan,0.0,0.0,2.4,18.6,46.0

02/11/2022,22:00:00,nan,0.0,0.0,1.2,18.6,46.0

02/11/2022,22:15:00,nan,0.0,0.0,0.8,18.6,46.0

02/11/2022,22:30:00,nan,0.0,0.0,0.6,18.6,46.0

02/11/2022,22:45:00,nan,0.0,0.0,0.6,18.6,46.0

02/11/2022,23:00:00,nan,0.0,0.0,0.6,18.6,46.0

02/11/2022,23:15:00,nan,0.0,0.0,0.2,18.4,46.0

02/11/2022,23:30:00,nan,0.2,0.2,0.4,17.2,46.2

02/11/2022,23:45:00,nan,0.2,0.4,0.4,16.8,46.4

03/11/2022,00:00:00,nan,0.0,0.4,0.4,16.6,46.4

03/11/2022,00:15:00,nan,0.0,0.4,0.4,16.0,46.4

03/11/2022,00:30:00,nan,0.0,0.2,0.4,15.6,46.4

03/11/2022,00:45:00,nan,0.0,0.0,0.4,14.6,46.4

03/11/2022,01:00:00,nan,0.0,0.0,0.4,14.4,46.4

03/11/2022,01:15:00,nan,0.0,0.0,0.4,14.2,46.4

03/11/2022,01:30:00,nan,0.0,0.0,0.4,13.4,46.4

03/11/2022,01:45:00,nan,0.0,0.0,0.4,13.2,46.4

03/11/2022,02:00:00,nan,0.0,0.0,0.4,13.2,46.4

03/11/2022,02:15:00,nan,0.0,0.0,0.4,12.8,46.4

03/11/2022,02:30:00,nan,0.0,0.0,0.4,12.4,46.4

03/11/2022,02:45:00,nan,0.0,0.0,0.4,12.2,46.4

03/11/2022,03:00:00,nan,0.0,0.0,0.4,12.0,46.4

03/11/2022,03:15:00,nan,0.0,0.0,0.4,12.0,46.4

03/11/2022,03:30:00,nan,0.0,0.0,0.2,11.8,46.4

03/11/2022,03:45:00,nan,0.0,0.0,0.0,11.8,46.4

03/11/2022,04:00:00,nan,0.0,0.0,0.0,11.8,46.4

03/11/2022,04:15:00,nan,0.0,0.0,0.0,11.8,46.4

03/11/2022,04:30:00,nan,0.0,0.0,0.0,11.8,46.4

03/11/2022,04:45:00,nan,0.0,0.0,0.0,11.8,46.4

03/11/2022,05:00:00,nan,0.0,0.0,0.0,11.6,46.4

03/11/2022,05:15:00,nan,0.0,0.0,0.0,11.6,46.4

03/11/2022,05:30:00,nan,0.0,0.0,0.0,11.6,46.4

03/11/2022,05:45:00,nan,0.0,0.0,0.0,11.4,46.4

03/11/2022,06:00:00,nan,0.0,0.0,0.0,11.2,46.4

03/11/2022,06:15:00,nan,0.0,0.0,0.0,9.2,46.4

03/11/2022,06:30:00,nan,0.0,0.0,0.0,8.6,46.4

03/11/2022,06:45:00,nan,4.0,4.0,4.0,12.6,50.4

03/11/2022,07:00:00,nan,0.2,4.2,4.2,12.8,50.6

03/11/2022,07:15:00,nan,0.0,4.2,4.2,12.8,50.6

03/11/2022,07:30:00,nan,0.0,4.2,4.2,12.8,50.6

03/11/2022,07:45:00,nan,0.0,0.2,4.2,12.8,50.6

03/11/2022,08:00:00,nan,0.0,0.0,4.2,12.4,50.6

03/11/2022,08:15:00,nan,0.0,0.0,4.2,12.2,50.6

03/11/2022,08:30:00,nan,0.0,0.0,4.2,12.2,50.6

03/11/2022,08:45:00,nan,0.0,0.0,4.2,12.2,50.6

03/11/2022,09:00:00,nan,0.0,0.0,4.2,12.2,50.6

03/11/2022,09:15:00,nan,0.0,0.0,4.2,12.0,50.6

03/11/2022,09:30:00,nan,0.0,0.0,4.2,12.0,50.6

03/11/2022,09:45:00,nan,0.0,0.0,4.2,12.0,50.6

03/11/2022,10:00:00,nan,0.0,0.0,4.2,12.0,50.6

03/11/2022,10:15:00,nan,0.0,0.0,4.2,12.0,50.6

03/11/2022,10:30:00,nan,0.0,0.0,4.2,12.0,50.6

03/11/2022,10:45:00,nan,0.0,0.0,0.2,12.0,50.6

03/11/2022,11:00:00,nan,0.0,0.0,0.0,12.0,50.6

03/11/2022,11:15:00,nan,0.0,0.0,0.0,12.0,50.6

03/11/2022,11:30:00,nan,0.0,0.0,0.0,12.0,50.6

03/11/2022,11:45:00,nan,0.0,0.0,0.0,12.0,50.6

03/11/2022,12:00:00,nan,0.0,0.0,0.0,11.8,50.6

03/11/2022,12:15:00,nan,0.0,0.0,0.0,11.8,50.6

03/11/2022,12:30:00,nan,0.2,0.2,0.2,12.0,50.8

03/11/2022,12:45:00,nan,0.0,0.2,0.2,12.0,50.8

03/11/2022,13:00:00,nan,0.0,0.2,0.2,12.0,50.8

03/11/2022,13:15:00,nan,0.0,0.2,0.2,12.0,50.8

03/11/2022,13:30:00,nan,0.0,0.0,0.2,12.0,50.8

03/11/2022,13:45:00,nan,0.0,0.0,0.2,11.8,50.8

03/11/2022,14:00:00,nan,0.0,0.0,0.2,11.8,50.8

03/11/2022,14:15:00,nan,0.0,0.0,0.2,11.2,50.8

03/11/2022,14:30:00,nan,0.0,0.0,0.2,10.0,50.8

03/11/2022,14:45:00,nan,0.0,0.0,0.2,9.0,50.8

03/11/2022,15:00:00,nan,0.0,0.0,0.2,9.0,50.8

03/11/2022,15:15:00,nan,0.0,0.0,0.2,8.8,50.8

03/11/2022,15:30:00,nan,0.0,0.0,0.2,8.6,50.8

03/11/2022,15:45:00,nan,0.0,0.0,0.2,8.6,50.8

03/11/2022,16:00:00,nan,0.0,0.0,0.2,8.6,50.8

03/11/2022,16:15:00,nan,0.0,0.0,0.2,8.6,50.8

03/11/2022,16:30:00,nan,0.0,0.0,0.0,8.0,50.8

03/11/2022,16:45:00,nan,0.0,0.0,0.0,7.8,50.8

03/11/2022,17:00:00,nan,0.0,0.0,0.0,7.8,50.8

03/11/2022,17:15:00,nan,0.0,0.0,0.0,7.4,50.8

03/11/2022,17:30:00,nan,0.0,0.0,0.0,7.2,50.8

03/11/2022,17:45:00,nan,0.0,0.0,0.0,7.2,50.8

03/11/2022,18:00:00,nan,0.0,0.0,0.0,6.0,50.8

03/11/2022,18:15:00,nan,0.0,0.0,0.0,5.6,50.8

03/11/2022,18:30:00,nan,0.0,0.0,0.0,5.4,50.8

03/11/2022,18:45:00,nan,0.0,0.0,0.0,5.4,50.8

03/11/2022,19:00:00,nan,0.0,0.0,0.0,5.4,50.8

03/11/2022,19:15:00,nan,0.0,0.0,0.0,5.0,50.8

03/11/2022,19:30:00,nan,0.0,0.0,0.0,5.0,50.8

03/11/2022,19:45:00,nan,0.0,0.0,0.0,4.8,50.8

03/11/2022,20:00:00,nan,0.0,0.0,0.0,4.8,50.8

03/11/2022,20:15:00,nan,0.0,0.0,0.0,4.8,50.8

03/11/2022,20:30:00,nan,0.0,0.0,0.0,4.8,50.8

03/11/2022,20:45:00,nan,0.0,0.0,0.0,4.8,50.8

03/11/2022,21:00:00,nan,0.0,0.0,0.0,4.8,50.8

03/11/2022,21:15:00,nan,0.0,0.0,0.0,4.8,50.8

03/11/2022,21:30:00,nan,0.0,0.0,0.0,4.8,50.8

03/11/2022,21:45:00,nan,0.0,0.0,0.0,4.8,50.8

03/11/2022,22:00:00,nan,0.2,0.2,0.2,5.0,51.0

03/11/2022,22:15:00,nan,0.0,0.2,0.2,5.0,51.0

03/11/2022,22:30:00,nan,0.0,0.2,0.2,5.0,51.0

03/11/2022,22:45:00,nan,0.0,0.2,0.2,5.0,51.0

03/11/2022,23:00:00,nan,0.0,0.0,0.2,5.0,51.0

03/11/2022,23:15:00,nan,0.0,0.0,0.2,5.0,51.0

03/11/2022,23:30:00,nan,0.0,0.0,0.2,4.8,51.0

03/11/2022,23:45:00,nan,0.0,0.0,0.2,4.6,51.0

04/11/2022,00:00:00,nan,0.0,0.0,0.2,4.6,51.0

04/11/2022,00:15:00,nan,0.0,0.0,0.2,4.6,51.0

04/11/2022,00:30:00,nan,0.0,0.0,0.2,4.6,51.0

04/11/2022,00:45:00,nan,0.0,0.0,0.2,4.6,51.0

04/11/2022,01:00:00,nan,0.0,0.0,0.2,4.6,51.0

04/11/2022,01:15:00,nan,0.0,0.0,0.2,4.6,51.0

04/11/2022,01:30:00,nan,0.0,0.0,0.2,4.6,51.0

04/11/2022,01:45:00,nan,0.0,0.0,0.2,4.6,51.0

04/11/2022,02:00:00,nan,0.0,0.0,0.0,4.6,51.0

04/11/2022,02:15:00,nan,0.0,0.0,0.0,4.6,51.0

04/11/2022,02:30:00,nan,0.0,0.0,0.0,4.6,51.0

04/11/2022,02:45:00,nan,0.0,0.0,0.0,4.6,51.0

04/11/2022,03:00:00,nan,0.0,0.0,0.0,4.6,51.0

04/11/2022,03:15:00,nan,0.0,0.0,0.0,4.6,51.0

04/11/2022,03:30:00,nan,0.0,0.0,0.0,4.6,51.0

04/11/2022,03:45:00,nan,0.0,0.0,0.0,4.6,51.0

04/11/2022,04:00:00,nan,0.0,0.0,0.0,4.6,51.0

04/11/2022,04:15:00,nan,0.0,0.0,0.0,4.6,51.0

04/11/2022,04:30:00,nan,0.0,0.0,0.0,4.6,51.0

04/11/2022,04:45:00,nan,0.0,0.0,0.0,4.6,51.0

04/11/2022,05:00:00,nan,0.0,0.0,0.0,4.6,51.0

04/11/2022,05:15:00,nan,0.0,0.0,0.0,4.6,51.0

04/11/2022,05:30:00,nan,0.0,0.0,0.0,4.6,51.0

04/11/2022,05:45:00,nan,0.0,0.0,0.0,4.6,51.0

04/11/2022,06:00:00,nan,0.0,0.0,0.0,4.6,51.0

04/11/2022,06:15:00,nan,0.0,0.0,0.0,4.6,51.0

04/11/2022,06:30:00,nan,0.0,0.0,0.0,4.6,51.0

04/11/2022,06:45:00,nan,0.0,0.0,0.0,0.6,51.0

04/11/2022,07:00:00,nan,0.0,0.0,0.0,0.4,51.0

04/11/2022,07:15:00,nan,0.0,0.0,0.0,0.4,51.0

04/11/2022,07:30:00,nan,0.0,0.0,0.0,0.4,51.0

04/11/2022,07:45:00,nan,0.0,0.0,0.0,0.4,51.0

04/11/2022,08:00:00,nan,0.0,0.0,0.0,0.4,51.0

04/11/2022,08:15:00,nan,0.0,0.0,0.0,0.4,51.0

04/11/2022,08:30:00,nan,0.0,0.0,0.0,0.4,51.0

04/11/2022,08:45:00,nan,0.0,0.0,0.0,0.4,51.0

04/11/2022,09:00:00,nan,1.4,1.4,1.4,1.8,52.4

04/11/2022,09:15:00,nan,1.4,2.8,2.8,3.2,53.8

04/11/2022,09:30:00,nan,0.0,2.8,2.8,3.2,53.8

04/11/2022,09:45:00,nan,0.0,2.8,2.8,3.2,53.8

04/11/2022,10:00:00,nan,0.0,1.4,2.8,3.2,53.8

04/11/2022,10:15:00,nan,0.0,0.0,2.8,3.2,53.8

04/11/2022,10:30:00,nan,0.0,0.0,2.8,3.2,53.8

04/11/2022,10:45:00,nan,0.0,0.0,2.8,3.2,53.8

04/11/2022,11:00:00,nan,0.0,0.0,2.8,3.2,53.8

04/11/2022,11:15:00,nan,0.0,0.0,2.8,3.2,53.8

04/11/2022,11:30:00,nan,0.0,0.0,2.8,3.2,53.8

04/11/2022,11:45:00,nan,0.0,0.0,2.8,3.2,53.8

04/11/2022,12:00:00,nan,0.0,0.0,2.8,3.2,53.8

04/11/2022,12:15:00,nan,0.0,0.0,2.8,3.2,53.8

04/11/2022,12:30:00,nan,0.0,0.0,2.8,3.0,53.8

04/11/2022,12:45:00,nan,0.0,0.0,2.8,3.0,53.8

04/11/2022,13:00:00,nan,0.0,0.0,1.4,3.0,53.8

04/11/2022,13:15:00,nan,0.0,0.0,0.0,3.0,53.8

04/11/2022,13:30:00,nan,0.0,0.0,0.0,3.0,53.8

04/11/2022,13:45:00,nan,0.0,0.0,0.0,3.0,53.8

04/11/2022,14:00:00,nan,0.0,0.0,0.0,3.0,53.8

04/11/2022,14:15:00,nan,0.0,0.0,0.0,3.0,53.8

04/11/2022,14:30:00,nan,0.0,0.0,0.0,3.0,53.8

04/11/2022,14:45:00,nan,0.0,0.0,0.0,3.0,53.8

04/11/2022,15:00:00,nan,0.0,0.0,0.0,3.0,53.8

04/11/2022,15:15:00,nan,0.0,0.0,0.0,3.0,53.8

04/11/2022,15:30:00,nan,0.0,0.0,0.0,3.0,53.8

04/11/2022,15:45:00,nan,0.0,0.0,0.0,3.0,53.8

04/11/2022,16:00:00,nan,0.0,0.0,0.0,3.0,53.8

04/11/2022,16:15:00,nan,0.0,0.0,0.0,3.0,53.8

04/11/2022,16:30:00,nan,0.0,0.0,0.0,3.0,53.8

04/11/2022,16:45:00,nan,0.0,0.0,0.0,3.0,53.8

04/11/2022,17:00:00,nan,0.0,0.0,0.0,3.0,43.6

04/11/2022,17:15:00,nan,0.0,0.0,0.0,3.0,37.0

04/11/2022,17:30:00,nan,0.0,0.0,0.0,3.0,36.0

04/11/2022,17:45:00,nan,0.0,0.0,0.0,3.0,35.6

04/11/2022,18:00:00,nan,1.0,1.0,1.0,4.0,35.8

04/11/2022,18:15:00,nan,0.2,1.2,1.2,4.2,35.0

04/11/2022,18:30:00,nan,0.0,1.2,1.2,4.2,34.2

04/11/2022,18:45:00,nan,0.0,1.2,1.2,4.2,33.8

04/11/2022,19:00:00,nan,0.0,0.2,1.2,4.2,33.6

04/11/2022,19:15:00,nan,0.0,0.0,1.2,4.2,33.6

04/11/2022,19:30:00,nan,0.0,0.0,1.2,4.2,33.6

04/11/2022,19:45:00,nan,0.0,0.0,1.2,4.2,33.6

04/11/2022,20:00:00,nan,0.0,0.0,1.2,4.2,33.6

04/11/2022,20:15:00,nan,0.0,0.0,1.2,4.2,33.6

04/11/2022,20:30:00,nan,0.0,0.0,1.2,4.2,33.6

04/11/2022,20:45:00,nan,0.2,0.2,1.4,4.4,33.8

04/11/2022,21:00:00,nan,0.0,0.2,1.4,4.4,33.8

04/11/2022,21:15:00,nan,0.0,0.2,1.4,4.4,33.8

04/11/2022,21:30:00,nan,0.2,0.4,1.6,4.6,34.0

04/11/2022,21:45:00,nan,0.0,0.2,1.6,4.6,34.0

