Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/03/2010,07:01:20,nan,0.0,0.2,0.2,49.0,65.0

02/03/2010,07:16:20,nan,0.0,0.0,0.2,48.4,65.0

02/03/2010,07:31:20,nan,0.0,0.0,0.2,47.8,65.0

02/03/2010,07:46:20,nan,0.0,0.0,0.2,47.2,65.0

02/03/2010,08:01:20,nan,0.0,0.0,0.2,46.6,65.0

02/03/2010,08:16:20,nan,0.0,0.0,0.2,45.8,65.0

02/03/2010,08:31:20,nan,0.0,0.0,0.2,45.4,65.0

02/03/2010,08:46:20,nan,0.0,0.0,0.2,45.0,65.0

02/03/2010,09:01:20,nan,0.0,0.0,0.2,44.4,65.0

02/03/2010,09:16:20,nan,0.0,0.0,0.2,44.2,65.0

02/03/2010,09:31:20,nan,0.0,0.0,0.2,44.0,65.0

02/03/2010,09:46:20,nan,0.0,0.0,0.2,43.8,65.0

02/03/2010,10:01:20,nan,0.0,0.0,0.2,43.4,65.0

02/03/2010,10:16:20,nan,0.0,0.0,0.0,43.2,65.0

02/03/2010,10:31:20,nan,0.0,0.0,0.0,43.0,65.0

02/03/2010,10:46:20,nan,0.0,0.0,0.0,42.0,65.0

02/03/2010,11:01:20,nan,0.0,0.0,0.0,41.0,65.0

02/03/2010,11:16:20,nan,0.0,0.0,0.0,39.8,65.0

02/03/2010,11:31:20,nan,0.0,0.0,0.0,39.2,65.0

02/03/2010,11:46:20,nan,0.0,0.0,0.0,38.4,65.0

02/03/2010,12:01:20,nan,0.0,0.0,0.0,37.0,65.0

02/03/2010,12:16:20,nan,0.0,0.0,0.0,36.0,65.0

02/03/2010,12:31:20,nan,0.0,0.0,0.0,35.0,65.0

02/03/2010,12:46:20,nan,0.0,0.0,0.0,34.2,65.0

02/03/2010,13:01:20,nan,0.0,0.0,0.0,33.0,65.0

02/03/2010,13:16:20,nan,0.0,0.0,0.0,31.6,65.0

02/03/2010,13:31:20,nan,0.0,0.0,0.0,31.0,65.0

02/03/2010,13:46:20,nan,0.0,0.0,0.0,30.2,65.0

02/03/2010,14:01:20,nan,0.0,0.0,0.0,29.6,65.0

02/03/2010,14:16:20,nan,0.0,0.0,0.0,28.4,65.0

02/03/2010,14:31:20,nan,0.0,0.0,0.0,27.2,65.0

02/03/2010,14:46:20,nan,0.0,0.0,0.0,26.0,65.0

02/03/2010,15:01:20,nan,0.0,0.0,0.0,25.4,65.0

02/03/2010,15:16:20,nan,0.4,0.4,0.4,25.2,65.4

02/03/2010,15:31:20,nan,0.8,1.2,1.2,25.2,66.2

02/03/2010,15:46:20,nan,0.6,1.8,1.8,25.4,66.8

02/03/2010,16:01:20,nan,0.4,2.2,2.2,25.4,67.2

02/03/2010,16:16:20,nan,0.2,2.0,2.4,25.0,67.4

02/03/2010,16:31:20,nan,0.2,1.4,2.6,24.6,67.6

02/03/2010,16:46:20,nan,0.4,1.2,3.0,24.2,68.0

02/03/2010,17:01:20,nan,0.4,1.2,3.4,24.2,68.4

02/03/2010,17:16:20,nan,0.4,1.4,3.8,24.0,68.8

02/03/2010,17:31:20,nan,0.2,1.4,4.0,23.4,69.0

02/03/2010,17:46:20,nan,0.2,1.2,4.2,22.8,69.2

02/03/2010,18:01:20,nan,0.2,1.0,4.4,22.4,69.4

02/03/2010,18:16:20,nan,0.4,1.0,4.8,22.4,69.8

02/03/2010,18:31:20,nan,0.2,1.0,5.0,21.6,70.0

02/03/2010,18:46:20,nan,0.2,1.0,5.2,20.6,70.2

02/03/2010,19:01:20,nan,0.0,0.8,5.2,19.2,70.2

02/03/2010,19:16:20,nan,0.0,0.4,4.8,17.6,70.2

02/03/2010,19:31:20,nan,0.2,0.4,4.2,16.8,70.4

02/03/2010,19:46:20,nan,0.0,0.2,3.6,16.2,70.4

02/03/2010,20:01:20,nan,0.2,0.4,3.4,15.8,70.6

02/03/2010,20:16:20,nan,0.0,0.4,3.2,15.2,70.6

02/03/2010,20:31:20,nan,0.2,0.4,3.2,14.2,70.8

02/03/2010,20:46:20,nan,0.0,0.4,2.8,13.4,70.8

02/03/2010,21:01:20,nan,0.0,0.2,2.4,12.4,70.8

02/03/2010,21:16:20,nan,0.0,0.2,2.0,11.6,70.8

02/03/2010,21:31:20,nan,0.0,0.0,1.8,10.8,70.8

02/03/2010,21:46:20,nan,0.0,0.0,1.6,10.2,70.8

02/03/2010,22:01:20,nan,0.0,0.0,1.4,9.8,70.8

02/03/2010,22:16:20,nan,0.0,0.0,1.0,9.6,70.8

02/03/2010,22:31:20,nan,0.0,0.0,0.8,9.0,70.8

02/03/2010,22:46:20,nan,0.0,0.0,0.6,8.4,70.8

02/03/2010,23:01:20,nan,0.0,0.0,0.6,7.8,70.8

02/03/2010,23:16:20,nan,0.0,0.0,0.6,7.6,70.8

02/03/2010,23:31:20,nan,0.2,0.2,0.6,7.8,71.0

02/03/2010,23:46:20,nan,0.0,0.2,0.6,7.6,71.0

03/03/2010,00:01:20,nan,0.0,0.2,0.4,7.6,71.0

03/03/2010,00:16:20,nan,0.0,0.2,0.4,7.4,71.0

03/03/2010,00:31:20,nan,0.0,0.0,0.2,7.4,71.0

03/03/2010,00:46:20,nan,0.0,0.0,0.2,7.0,71.0

03/03/2010,01:01:20,nan,0.0,0.0,0.2,6.8,71.0

03/03/2010,01:16:20,nan,0.0,0.0,0.2,6.6,71.0

03/03/2010,01:31:20,nan,0.0,0.0,0.2,6.6,71.0

03/03/2010,01:46:20,nan,0.0,0.0,0.2,6.4,71.0

03/03/2010,02:01:20,nan,0.0,0.0,0.2,6.4,71.0

03/03/2010,02:16:20,nan,0.0,0.0,0.2,6.4,71.0

03/03/2010,02:31:20,nan,0.0,0.0,0.2,6.2,71.0

03/03/2010,02:46:20,nan,0.0,0.0,0.2,6.2,71.0

03/03/2010,03:01:20,nan,0.0,0.0,0.2,6.2,71.0

03/03/2010,03:16:20,nan,0.0,0.0,0.2,6.2,71.0

03/03/2010,03:31:20,nan,0.0,0.0,0.0,6.2,71.0

03/03/2010,03:46:20,nan,0.0,0.0,0.0,6.2,71.0

03/03/2010,04:01:20,nan,0.0,0.0,0.0,6.2,71.0

03/03/2010,04:16:20,nan,0.0,0.0,0.0,6.2,71.0

03/03/2010,04:31:20,nan,0.0,0.0,0.0,6.2,71.0

03/03/2010,04:46:20,nan,0.0,0.0,0.0,6.2,71.0

03/03/2010,05:01:20,nan,0.0,0.0,0.0,6.2,71.0

03/03/2010,05:16:20,nan,0.0,0.0,0.0,6.2,71.0

03/03/2010,05:31:20,nan,0.0,0.0,0.0,6.2,71.0

03/03/2010,05:46:20,nan,0.0,0.0,0.0,6.2,71.0

03/03/2010,06:01:20,nan,0.0,0.0,0.0,6.2,71.0

03/03/2010,06:16:20,nan,0.0,0.0,0.0,6.0,71.0

03/03/2010,06:31:20,nan,0.0,0.0,0.0,6.0,71.0

03/03/2010,06:46:20,nan,0.0,0.0,0.0,6.0,71.0

03/03/2010,07:01:20,nan,0.0,0.0,0.0,6.0,71.0

03/03/2010,07:16:20,nan,0.0,0.0,0.0,6.0,71.0

03/03/2010,07:31:20,nan,0.0,0.0,0.0,6.0,71.0

03/03/2010,07:46:20,nan,0.0,0.0,0.0,6.0,71.0

03/03/2010,08:01:20,nan,0.0,0.0,0.0,6.0,71.0

03/03/2010,08:16:20,nan,0.0,0.0,0.0,6.0,71.0

03/03/2010,08:31:20,nan,0.0,0.0,0.0,6.0,71.0

03/03/2010,08:46:20,nan,0.0,0.0,0.0,6.0,71.0

03/03/2010,09:01:20,nan,0.0,0.0,0.0,6.0,71.0

03/03/2010,09:16:20,nan,0.0,0.0,0.0,6.0,71.0

03/03/2010,09:31:20,nan,0.0,0.0,0.0,6.0,71.0

03/03/2010,09:46:20,nan,0.0,0.0,0.0,6.0,71.0

03/03/2010,10:01:20,nan,0.0,0.0,0.0,6.0,71.0

03/03/2010,10:16:20,nan,0.0,0.0,0.0,6.0,71.0

03/03/2010,10:31:20,nan,0.0,0.0,0.0,6.0,71.0

03/03/2010,10:46:20,nan,0.0,0.0,0.0,6.0,71.0

03/03/2010,11:01:20,nan,0.0,0.0,0.0,6.0,71.0

03/03/2010,11:16:20,nan,0.0,0.0,0.0,6.0,71.0

03/03/2010,11:31:20,nan,0.0,0.0,0.0,6.0,71.0

03/03/2010,11:46:20,nan,0.0,0.0,0.0,6.0,71.0

03/03/2010,12:01:20,nan,0.0,0.0,0.0,6.0,71.0

03/03/2010,12:16:20,nan,0.0,0.0,0.0,6.0,71.0

03/03/2010,12:31:20,nan,0.0,0.0,0.0,6.0,71.0

03/03/2010,12:46:20,nan,0.0,0.0,0.0,6.0,71.0

03/03/2010,13:01:20,nan,0.0,0.0,0.0,6.0,71.0

03/03/2010,13:16:20,nan,0.0,0.0,0.0,6.0,71.0

03/03/2010,13:31:20,nan,0.0,0.0,0.0,6.0,71.0

03/03/2010,13:46:20,nan,0.0,0.0,0.0,6.0,71.0

03/03/2010,14:01:20,nan,0.0,0.0,0.0,6.0,71.0

03/03/2010,14:16:20,nan,0.0,0.0,0.0,6.0,71.0

03/03/2010,14:31:20,nan,0.0,0.0,0.0,6.0,71.0

03/03/2010,14:46:20,nan,0.0,0.0,0.0,6.0,71.0

03/03/2010,15:01:20,nan,0.0,0.0,0.0,6.0,71.0

03/03/2010,15:16:20,nan,0.0,0.0,0.0,5.6,71.0

03/03/2010,15:31:20,nan,0.0,0.0,0.0,4.8,71.0

03/03/2010,15:46:20,nan,0.0,0.0,0.0,4.2,71.0

03/03/2010,16:01:20,nan,0.0,0.0,0.0,3.8,71.0

03/03/2010,16:16:20,nan,0.0,0.0,0.0,3.6,71.0

03/03/2010,16:31:20,nan,0.0,0.0,0.0,3.4,71.0

03/03/2010,16:46:20,nan,0.0,0.0,0.0,3.0,71.0

03/03/2010,17:01:20,nan,0.2,0.2,0.2,2.8,71.2

03/03/2010,17:16:20,nan,0.2,0.4,0.4,2.6,71.4

03/03/2010,17:31:20,nan,0.0,0.4,0.4,2.4,71.4

03/03/2010,17:46:20,nan,0.2,0.6,0.6,2.4,71.6

03/03/2010,18:01:20,nan,0.2,0.6,0.8,2.4,71.8

03/03/2010,18:16:20,nan,0.2,0.6,1.0,2.2,72.0

03/03/2010,18:31:20,nan,0.0,0.6,1.0,2.0,72.0

03/03/2010,18:46:20,nan,0.0,0.4,1.0,1.8,72.0

03/03/2010,19:01:20,nan,0.2,0.4,1.2,2.0,72.2

03/03/2010,19:16:20,nan,0.0,0.2,1.2,2.0,72.2

03/03/2010,19:31:20,nan,0.0,0.2,1.2,1.8,72.2

03/03/2010,19:46:20,nan,0.0,0.2,1.2,1.8,72.2

03/03/2010,20:01:20,nan,0.0,0.0,1.2,1.6,72.2

03/03/2010,20:16:20,nan,0.0,0.0,1.2,1.6,72.2

03/03/2010,20:31:20,nan,0.0,0.0,1.2,1.4,72.2

03/03/2010,20:46:20,nan,0.0,0.0,1.2,1.4,72.2

03/03/2010,21:01:20,nan,0.0,0.0,1.0,1.4,72.2

03/03/2010,21:16:20,nan,0.0,0.0,0.8,1.4,72.2

03/03/2010,21:31:20,nan,0.0,0.0,0.8,1.4,72.2

03/03/2010,21:46:20,nan,0.0,0.0,0.6,1.4,72.2

03/03/2010,22:01:20,nan,0.0,0.0,0.4,1.4,72.2

03/03/2010,22:16:20,nan,0.0,0.0,0.2,1.4,72.2

03/03/2010,22:31:20,nan,0.0,0.0,0.2,1.4,72.2

03/03/2010,22:46:20,nan,0.0,0.0,0.2,1.4,72.2

03/03/2010,23:01:20,nan,0.0,0.0,0.0,1.4,72.2

03/03/2010,23:16:20,nan,0.0,0.0,0.0,1.4,72.2

03/03/2010,23:31:20,nan,0.0,0.0,0.0,1.2,72.2

03/03/2010,23:46:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,00:01:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,00:16:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,00:31:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,00:46:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,01:01:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,01:16:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,01:31:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,01:46:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,02:01:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,02:16:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,02:31:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,02:46:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,03:01:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,03:16:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,03:31:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,03:46:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,04:01:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,04:16:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,04:31:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,04:46:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,05:01:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,05:16:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,05:31:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,05:46:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,06:01:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,06:16:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,06:31:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,06:46:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,07:01:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,07:16:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,07:31:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,07:46:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,08:01:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,08:16:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,08:31:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,08:46:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,09:01:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,09:16:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,09:31:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,09:46:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,10:01:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,10:16:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,10:31:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,10:46:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,11:01:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,11:16:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,11:31:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,11:46:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,12:01:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,12:16:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,12:31:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,12:46:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,13:01:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,13:16:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,13:31:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,13:46:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,14:01:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,14:16:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,14:31:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,14:46:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,15:01:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,15:16:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,15:31:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,15:46:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,16:01:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,16:16:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,16:31:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,16:46:20,nan,0.0,0.0,0.0,1.2,72.2

04/03/2010,17:01:20,nan,0.0,0.0,0.0,1.0,72.2

04/03/2010,17:16:20,nan,0.0,0.0,0.0,0.8,72.2

04/03/2010,17:31:20,nan,0.0,0.0,0.0,0.8,72.2

04/03/2010,17:46:20,nan,0.0,0.0,0.0,0.6,72.2

04/03/2010,18:01:20,nan,0.0,0.0,0.0,0.4,72.2

04/03/2010,18:16:20,nan,1.0,1.0,1.0,1.2,73.0

04/03/2010,18:31:20,nan,0.2,1.2,1.2,1.4,73.2

04/03/2010,18:46:20,nan,0.6,1.8,1.8,2.0,73.8

04/03/2010,19:01:20,nan,1.0,2.8,2.8,2.8,74.6

04/03/2010,19:16:20,nan,0.4,2.2,3.2,3.2,75.0

04/03/2010,19:31:20,nan,0.6,2.6,3.8,3.8,75.6

04/03/2010,19:46:20,nan,0.4,2.4,4.2,4.2,75.6

04/03/2010,20:01:20,nan,0.2,1.6,4.4,4.4,75.6

04/03/2010,20:16:20,nan,0.0,1.2,4.4,4.4,75.6

04/03/2010,20:31:20,nan,0.0,0.6,4.4,4.4,75.6

04/03/2010,20:46:20,nan,0.0,0.2,4.4,4.4,75.6

04/03/2010,21:01:20,nan,0.0,0.0,4.4,4.4,75.6

04/03/2010,21:16:20,nan,0.0,0.0,4.4,4.4,75.6

04/03/2010,21:31:20,nan,0.0,0.0,4.4,4.4,75.6

04/03/2010,21:46:20,nan,0.0,0.0,4.4,4.4,75.6

