Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2006,21:33:00,nan,0.0,0.0,0.0,0.0,25.4

01/10/2006,21:48:00,nan,0.0,0.0,0.0,0.0,25.4

01/10/2006,22:03:00,nan,0.0,0.0,0.0,0.0,25.4

01/10/2006,22:18:00,nan,0.0,0.0,0.0,0.0,25.4

01/10/2006,22:33:00,nan,0.0,0.0,0.0,0.0,25.4

01/10/2006,22:48:00,nan,0.0,0.0,0.0,0.0,25.4

01/10/2006,23:03:00,nan,0.0,0.0,0.0,0.0,25.4

01/10/2006,23:18:00,nan,0.0,0.0,0.0,0.0,25.4

01/10/2006,23:33:00,nan,0.0,0.0,0.0,0.0,25.4

01/10/2006,23:48:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,00:03:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,00:18:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,00:33:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,00:48:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,01:03:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,01:18:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,01:33:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,01:48:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,02:03:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,02:18:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,02:33:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,02:48:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,03:03:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,03:18:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,03:33:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,03:48:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,04:03:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,04:18:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,04:33:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,04:48:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,05:03:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,05:18:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,05:33:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,05:48:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,06:03:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,06:18:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,06:33:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,06:48:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,07:03:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,07:18:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,07:33:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,07:48:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,08:03:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,08:18:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,08:33:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,08:48:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,09:03:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,09:18:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,09:33:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,09:48:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,10:03:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,10:18:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,10:33:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,10:48:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,11:03:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,11:18:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,11:33:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,11:48:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,12:03:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,12:18:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,12:33:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,12:48:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,13:03:00,nan,0.0,0.0,0.0,0.0,25.4

02/10/2006,13:18:00,nan,0.2,0.2,0.2,0.2,25.6

02/10/2006,13:33:00,nan,0.6,0.8,0.8,0.8,26.2

02/10/2006,13:48:00,nan,0.8,1.6,1.6,1.6,27.0

02/10/2006,14:03:00,nan,0.8,2.4,2.4,2.4,27.8

02/10/2006,14:18:00,nan,0.2,2.4,2.6,2.6,28.0

02/10/2006,14:33:00,nan,0.2,2.0,2.8,2.8,28.2

02/10/2006,14:48:00,nan,0.2,1.4,3.0,3.0,28.4

02/10/2006,15:03:00,nan,0.2,0.8,3.2,3.2,28.6

02/10/2006,15:18:00,nan,0.2,0.8,3.4,3.4,28.8

02/10/2006,15:33:00,nan,0.2,0.8,3.6,3.6,29.0

02/10/2006,15:48:00,nan,0.2,0.8,3.8,3.8,29.2

02/10/2006,16:03:00,nan,0.2,0.8,4.0,4.0,29.4

02/10/2006,16:18:00,nan,0.4,1.0,4.4,4.4,29.8

02/10/2006,16:33:00,nan,0.0,0.8,4.4,4.4,29.8

02/10/2006,16:48:00,nan,0.4,1.0,4.8,4.8,30.2

02/10/2006,17:03:00,nan,0.6,1.4,5.4,5.4,30.8

02/10/2006,17:18:00,nan,0.0,1.0,5.2,5.4,30.8

02/10/2006,17:33:00,nan,0.2,1.2,4.8,5.6,31.0

02/10/2006,17:48:00,nan,0.0,0.8,4.0,5.6,31.0

02/10/2006,18:03:00,nan,0.0,0.2,3.2,5.6,31.0

02/10/2006,18:18:00,nan,0.0,0.2,3.0,5.6,31.0

02/10/2006,18:33:00,nan,0.0,0.0,2.8,5.6,31.0

02/10/2006,18:48:00,nan,0.0,0.0,2.6,5.6,31.0

02/10/2006,19:03:00,nan,0.0,0.0,2.4,5.6,31.0

02/10/2006,19:18:00,nan,0.0,0.0,2.2,5.6,31.0

02/10/2006,19:33:00,nan,0.0,0.0,2.0,5.6,31.0

02/10/2006,19:48:00,nan,0.0,0.0,1.8,5.6,31.0

02/10/2006,20:03:00,nan,0.0,0.0,1.6,5.6,31.0

02/10/2006,20:18:00,nan,0.0,0.0,1.2,5.6,31.0

02/10/2006,20:33:00,nan,0.0,0.0,1.2,5.6,31.0

02/10/2006,20:48:00,nan,0.0,0.0,0.8,5.6,31.0

02/10/2006,21:03:00,nan,0.0,0.0,0.2,5.6,31.0

02/10/2006,21:18:00,nan,0.0,0.0,0.2,5.6,31.0

02/10/2006,21:33:00,nan,0.0,0.0,0.0,5.6,31.0

02/10/2006,21:48:00,nan,0.0,0.0,0.0,5.6,31.0

02/10/2006,22:03:00,nan,0.0,0.0,0.0,5.6,31.0

02/10/2006,22:18:00,nan,0.0,0.0,0.0,5.6,31.0

02/10/2006,22:33:00,nan,0.0,0.0,0.0,5.6,31.0

02/10/2006,22:48:00,nan,0.0,0.0,0.0,5.6,31.0

02/10/2006,23:03:00,nan,0.0,0.0,0.0,5.6,31.0

02/10/2006,23:18:00,nan,0.0,0.0,0.0,5.6,31.0

02/10/2006,23:33:00,nan,0.0,0.0,0.0,5.6,31.0

02/10/2006,23:48:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,00:03:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,00:18:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,00:33:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,00:48:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,01:03:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,01:18:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,01:33:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,01:48:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,02:03:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,02:18:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,02:33:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,02:48:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,03:03:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,03:18:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,03:33:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,03:48:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,04:03:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,04:18:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,04:33:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,04:48:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,05:03:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,05:18:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,05:33:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,05:48:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,06:03:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,06:18:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,06:33:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,06:48:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,07:03:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,07:18:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,07:33:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,07:48:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,08:03:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,08:18:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,08:33:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,08:48:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,09:03:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,09:18:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,09:33:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,09:48:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,10:03:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,10:18:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,10:33:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,10:48:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,11:03:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,11:18:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,11:33:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,11:48:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,12:03:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,12:18:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,12:33:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,12:48:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,13:03:00,nan,0.0,0.0,0.0,5.6,31.0

03/10/2006,13:18:00,nan,0.0,0.0,0.0,5.4,31.0

03/10/2006,13:33:00,nan,0.0,0.0,0.0,4.8,31.0

03/10/2006,13:48:00,nan,0.0,0.0,0.0,4.0,31.0

03/10/2006,14:03:00,nan,0.0,0.0,0.0,3.2,31.0

03/10/2006,14:18:00,nan,0.0,0.0,0.0,3.0,31.0

03/10/2006,14:33:00,nan,0.0,0.0,0.0,2.8,31.0

03/10/2006,14:48:00,nan,0.0,0.0,0.0,2.6,31.0

03/10/2006,15:03:00,nan,0.0,0.0,0.0,2.4,31.0

03/10/2006,15:18:00,nan,0.0,0.0,0.0,2.2,31.0

03/10/2006,15:33:00,nan,0.0,0.0,0.0,2.0,31.0

03/10/2006,15:48:00,nan,0.0,0.0,0.0,1.8,31.0

03/10/2006,16:03:00,nan,0.0,0.0,0.0,1.6,31.0

03/10/2006,16:18:00,nan,0.0,0.0,0.0,1.2,31.0

03/10/2006,16:33:00,nan,0.0,0.0,0.0,1.2,31.0

03/10/2006,16:48:00,nan,0.0,0.0,0.0,0.8,31.0

03/10/2006,17:03:00,nan,0.0,0.0,0.0,0.2,31.0

03/10/2006,17:18:00,nan,0.0,0.0,0.0,0.2,31.0

03/10/2006,17:33:00,nan,0.0,0.0,0.0,0.0,31.0

03/10/2006,17:48:00,nan,0.0,0.0,0.0,0.0,31.0

03/10/2006,18:03:00,nan,0.0,0.0,0.0,0.0,31.0

03/10/2006,18:18:00,nan,0.0,0.0,0.0,0.0,31.0

03/10/2006,18:33:00,nan,0.0,0.0,0.0,0.0,31.0

03/10/2006,18:48:00,nan,0.0,0.0,0.0,0.0,31.0

03/10/2006,19:03:00,nan,0.0,0.0,0.0,0.0,31.0

03/10/2006,19:18:00,nan,0.0,0.0,0.0,0.0,31.0

03/10/2006,19:33:00,nan,0.0,0.0,0.0,0.0,31.0

03/10/2006,19:48:00,nan,0.0,0.0,0.0,0.0,31.0

03/10/2006,20:03:00,nan,0.0,0.0,0.0,0.0,31.0

03/10/2006,20:18:00,nan,0.0,0.0,0.0,0.0,31.0

03/10/2006,20:33:00,nan,0.0,0.0,0.0,0.0,31.0

03/10/2006,20:48:00,nan,0.0,0.0,0.0,0.0,31.0

03/10/2006,21:03:00,nan,0.0,0.0,0.0,0.0,31.0

03/10/2006,21:18:00,nan,0.0,0.0,0.0,0.0,31.0

03/10/2006,21:33:00,nan,0.0,0.0,0.0,0.0,31.0

03/10/2006,21:48:00,nan,0.0,0.0,0.0,0.0,31.0

03/10/2006,22:03:00,nan,0.0,0.0,0.0,0.0,31.0

03/10/2006,22:18:00,nan,0.0,0.0,0.0,0.0,31.0

03/10/2006,22:33:00,nan,0.0,0.0,0.0,0.0,31.0

03/10/2006,22:48:00,nan,0.0,0.0,0.0,0.0,31.0

03/10/2006,23:03:00,nan,0.0,0.0,0.0,0.0,31.0

03/10/2006,23:18:00,nan,0.0,0.0,0.0,0.0,31.0

03/10/2006,23:33:00,nan,0.0,0.0,0.0,0.0,31.0

03/10/2006,23:48:00,nan,0.0,0.0,0.0,0.0,31.0

04/10/2006,00:03:00,nan,0.0,0.0,0.0,0.0,31.0

04/10/2006,00:18:00,nan,0.0,0.0,0.0,0.0,31.0

04/10/2006,00:33:00,nan,0.0,0.0,0.0,0.0,31.0

04/10/2006,00:48:00,nan,0.0,0.0,0.0,0.0,31.0

04/10/2006,01:03:00,nan,0.0,0.0,0.0,0.0,31.0

04/10/2006,01:18:00,nan,0.0,0.0,0.0,0.0,31.0

04/10/2006,01:33:00,nan,0.0,0.0,0.0,0.0,31.0

04/10/2006,01:48:00,nan,0.0,0.0,0.0,0.0,31.0

04/10/2006,02:03:00,nan,0.0,0.0,0.0,0.0,31.0

04/10/2006,02:18:00,nan,0.0,0.0,0.0,0.0,31.0

04/10/2006,02:33:00,nan,0.0,0.0,0.0,0.0,31.0

04/10/2006,02:48:00,nan,0.0,0.0,0.0,0.0,31.0

04/10/2006,03:03:00,nan,0.0,0.0,0.0,0.0,30.6

04/10/2006,03:18:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2006,03:33:00,nan,0.0,0.0,0.0,0.0,21.0

04/10/2006,03:48:00,nan,0.0,0.0,0.0,0.0,20.0

04/10/2006,04:03:00,nan,0.0,0.0,0.0,0.0,17.2

04/10/2006,04:18:00,nan,0.0,0.0,0.0,0.0,16.8

04/10/2006,04:33:00,nan,0.0,0.0,0.0,0.0,16.6

04/10/2006,04:48:00,nan,0.0,0.0,0.0,0.0,16.6

04/10/2006,05:03:00,nan,0.0,0.0,0.0,0.0,16.6

04/10/2006,05:18:00,nan,0.0,0.0,0.0,0.0,16.4

04/10/2006,05:33:00,nan,0.0,0.0,0.0,0.0,16.4

04/10/2006,05:48:00,nan,0.0,0.0,0.0,0.0,16.4

04/10/2006,06:03:00,nan,0.0,0.0,0.0,0.0,16.4

04/10/2006,06:18:00,nan,0.0,0.0,0.0,0.0,16.2

04/10/2006,06:33:00,nan,0.0,0.0,0.0,0.0,16.2

04/10/2006,06:48:00,nan,0.0,0.0,0.0,0.0,14.4

04/10/2006,07:03:00,nan,0.0,0.0,0.0,0.0,10.0

04/10/2006,07:18:00,nan,0.0,0.0,0.0,0.0,9.4

04/10/2006,07:33:00,nan,0.0,0.0,0.0,0.0,8.4

04/10/2006,07:48:00,nan,0.0,0.0,0.0,0.0,7.2

04/10/2006,08:03:00,nan,0.0,0.0,0.0,0.0,7.0

04/10/2006,08:18:00,nan,0.0,0.0,0.0,0.0,6.6

04/10/2006,08:33:00,nan,0.0,0.0,0.0,0.0,6.4

04/10/2006,08:48:00,nan,0.0,0.0,0.0,0.0,6.2

04/10/2006,09:03:00,nan,0.0,0.0,0.0,0.0,6.2

04/10/2006,09:18:00,nan,0.0,0.0,0.0,0.0,6.2

04/10/2006,09:33:00,nan,0.0,0.0,0.0,0.0,6.0

04/10/2006,09:48:00,nan,0.0,0.0,0.0,0.0,6.0

04/10/2006,10:03:00,nan,0.0,0.0,0.0,0.0,5.8

04/10/2006,10:18:00,nan,0.0,0.0,0.0,0.0,5.8

04/10/2006,10:33:00,nan,0.0,0.0,0.0,0.0,5.8

04/10/2006,10:48:00,nan,0.0,0.0,0.0,0.0,5.8

04/10/2006,11:03:00,nan,0.0,0.0,0.0,0.0,5.8

04/10/2006,11:18:00,nan,0.0,0.0,0.0,0.0,5.8

04/10/2006,11:33:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,11:48:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,12:03:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,12:18:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,12:33:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,12:48:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,13:03:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,13:18:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,13:33:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,13:48:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,14:03:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,14:18:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,14:33:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,14:48:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,15:03:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,15:18:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,15:33:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,15:48:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,16:03:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,16:18:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,16:33:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,16:48:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,17:03:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,17:18:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,17:33:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,17:48:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,18:03:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,18:18:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,18:33:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,18:48:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,19:03:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,19:18:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,19:33:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,19:48:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,20:03:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,20:18:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,20:33:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,20:48:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,21:03:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,21:18:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,21:33:00,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,21:48:00,nan,0.0,0.0,0.0,0.0,5.6

