Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2022,08:45:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,09:00:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,09:15:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,09:30:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,09:45:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,10:00:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,10:15:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,10:30:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,10:45:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,11:00:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,11:15:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,11:30:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,11:45:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,12:00:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,12:15:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,12:30:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,12:45:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,13:00:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,13:15:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,13:30:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,13:45:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,14:00:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,14:15:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,14:30:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,14:45:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,15:00:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,15:15:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,15:30:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,15:45:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,16:00:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,16:15:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,16:30:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,16:45:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,17:00:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,17:15:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,17:30:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,17:45:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,18:00:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,18:15:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,18:30:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,18:45:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,19:00:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,19:15:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,19:30:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,19:45:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,20:00:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,20:15:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,20:30:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,20:45:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,21:00:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,21:15:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,21:30:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,21:45:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,22:00:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,22:15:00,nan,0.0,0.0,0.0,0.0,62.0

01/10/2022,22:30:00,nan,0.0,0.0,0.0,0.0,61.6

01/10/2022,22:45:00,nan,0.0,0.0,0.0,0.0,60.6

01/10/2022,23:00:00,nan,0.0,0.0,0.0,0.0,60.0

01/10/2022,23:15:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,23:30:00,nan,0.0,0.0,0.0,0.0,59.4

01/10/2022,23:45:00,nan,0.0,0.0,0.0,0.0,59.0

02/10/2022,00:00:00,nan,0.0,0.0,0.0,0.0,58.8

02/10/2022,00:15:00,nan,0.0,0.0,0.0,0.0,58.8

02/10/2022,00:30:00,nan,0.0,0.0,0.0,0.0,58.8

02/10/2022,00:45:00,nan,0.0,0.0,0.0,0.0,58.6

02/10/2022,01:00:00,nan,0.0,0.0,0.0,0.0,58.6

02/10/2022,01:15:00,nan,0.0,0.0,0.0,0.0,58.4

02/10/2022,01:30:00,nan,0.0,0.0,0.0,0.0,58.2

02/10/2022,01:45:00,nan,0.0,0.0,0.0,0.0,58.0

02/10/2022,02:00:00,nan,0.0,0.0,0.0,0.0,57.8

02/10/2022,02:15:00,nan,0.0,0.0,0.0,0.0,57.8

02/10/2022,02:30:00,nan,0.0,0.0,0.0,0.0,57.6

02/10/2022,02:45:00,nan,0.0,0.0,0.0,0.0,57.2

02/10/2022,03:00:00,nan,0.0,0.0,0.0,0.0,57.0

02/10/2022,03:15:00,nan,0.0,0.0,0.0,0.0,57.0

02/10/2022,03:30:00,nan,0.0,0.0,0.0,0.0,57.0

02/10/2022,03:45:00,nan,0.0,0.0,0.0,0.0,57.0

02/10/2022,04:00:00,nan,0.0,0.0,0.0,0.0,57.0

02/10/2022,04:15:00,nan,0.0,0.0,0.0,0.0,57.0

02/10/2022,04:30:00,nan,0.0,0.0,0.0,0.0,57.0

02/10/2022,04:45:00,nan,0.0,0.0,0.0,0.0,57.0

02/10/2022,05:00:00,nan,0.0,0.0,0.0,0.0,57.0

02/10/2022,05:15:00,nan,0.0,0.0,0.0,0.0,56.8

02/10/2022,05:30:00,nan,0.0,0.0,0.0,0.0,56.8

02/10/2022,05:45:00,nan,0.0,0.0,0.0,0.0,56.6

02/10/2022,06:00:00,nan,0.0,0.0,0.0,0.0,56.2

02/10/2022,06:15:00,nan,0.0,0.0,0.0,0.0,55.6

02/10/2022,06:30:00,nan,0.0,0.0,0.0,0.0,55.6

02/10/2022,06:45:00,nan,0.0,0.0,0.0,0.0,55.4

02/10/2022,07:00:00,nan,0.0,0.0,0.0,0.0,55.4

02/10/2022,07:15:00,nan,0.0,0.0,0.0,0.0,55.2

02/10/2022,07:30:00,nan,0.0,0.0,0.0,0.0,55.0

02/10/2022,07:45:00,nan,0.0,0.0,0.0,0.0,54.8

02/10/2022,08:00:00,nan,0.0,0.0,0.0,0.0,54.2

02/10/2022,08:15:00,nan,0.0,0.0,0.0,0.0,53.2

02/10/2022,08:30:00,nan,0.0,0.0,0.0,0.0,51.6

02/10/2022,08:45:00,nan,0.0,0.0,0.0,0.0,50.8

02/10/2022,09:00:00,nan,0.2,0.2,0.2,0.2,49.4

02/10/2022,09:15:00,nan,0.0,0.2,0.2,0.2,48.2

02/10/2022,09:30:00,nan,0.0,0.2,0.2,0.2,47.4

02/10/2022,09:45:00,nan,0.0,0.2,0.2,0.2,46.8

02/10/2022,10:00:00,nan,0.0,0.0,0.2,0.2,46.0

02/10/2022,10:15:00,nan,0.0,0.0,0.2,0.2,45.4

02/10/2022,10:30:00,nan,0.0,0.0,0.2,0.2,45.0

02/10/2022,10:45:00,nan,0.0,0.0,0.2,0.2,44.6

02/10/2022,11:00:00,nan,0.0,0.0,0.2,0.2,44.2

02/10/2022,11:15:00,nan,0.0,0.0,0.2,0.2,44.2

02/10/2022,11:30:00,nan,0.0,0.0,0.2,0.2,44.0

02/10/2022,11:45:00,nan,0.0,0.0,0.2,0.2,44.0

02/10/2022,12:00:00,nan,0.0,0.0,0.2,0.2,44.0

02/10/2022,12:15:00,nan,0.0,0.0,0.2,0.2,43.8

02/10/2022,12:30:00,nan,0.0,0.0,0.2,0.2,42.8

02/10/2022,12:45:00,nan,0.0,0.0,0.2,0.2,42.2

02/10/2022,13:00:00,nan,0.0,0.0,0.0,0.2,41.6

02/10/2022,13:15:00,nan,0.0,0.0,0.0,0.2,41.4

02/10/2022,13:30:00,nan,0.0,0.0,0.0,0.2,41.4

02/10/2022,13:45:00,nan,0.0,0.0,0.0,0.2,40.8

02/10/2022,14:00:00,nan,0.0,0.0,0.0,0.2,40.2

02/10/2022,14:15:00,nan,0.0,0.0,0.0,0.2,40.0

02/10/2022,14:30:00,nan,0.0,0.0,0.0,0.2,39.8

02/10/2022,14:45:00,nan,0.0,0.0,0.0,0.2,39.8

02/10/2022,15:00:00,nan,0.0,0.0,0.0,0.2,39.6

02/10/2022,15:15:00,nan,0.0,0.0,0.0,0.2,39.4

02/10/2022,15:30:00,nan,0.0,0.0,0.0,0.2,39.2

02/10/2022,15:45:00,nan,0.0,0.0,0.0,0.2,39.0

02/10/2022,16:00:00,nan,0.0,0.0,0.0,0.2,38.8

02/10/2022,16:15:00,nan,0.0,0.0,0.0,0.2,38.0

02/10/2022,16:30:00,nan,0.0,0.0,0.0,0.2,37.4

02/10/2022,16:45:00,nan,0.0,0.0,0.0,0.2,37.2

02/10/2022,17:00:00,nan,0.0,0.0,0.0,0.2,37.0

02/10/2022,17:15:00,nan,0.0,0.0,0.0,0.2,36.8

02/10/2022,17:30:00,nan,0.0,0.0,0.0,0.2,36.4

02/10/2022,17:45:00,nan,0.0,0.0,0.0,0.2,35.8

02/10/2022,18:00:00,nan,0.0,0.0,0.0,0.2,34.6

02/10/2022,18:15:00,nan,0.0,0.0,0.0,0.2,33.6

02/10/2022,18:30:00,nan,0.0,0.0,0.0,0.2,33.0

02/10/2022,18:45:00,nan,0.0,0.0,0.0,0.2,32.0

02/10/2022,19:00:00,nan,0.0,0.0,0.0,0.2,31.6

02/10/2022,19:15:00,nan,0.0,0.0,0.0,0.2,30.8

02/10/2022,19:30:00,nan,0.0,0.0,0.0,0.2,28.4

02/10/2022,19:45:00,nan,0.0,0.0,0.0,0.2,25.2

02/10/2022,20:00:00,nan,0.0,0.0,0.0,0.2,24.2

02/10/2022,20:15:00,nan,0.0,0.0,0.0,0.2,23.2

02/10/2022,20:30:00,nan,0.0,0.0,0.0,0.2,22.4

02/10/2022,20:45:00,nan,0.0,0.0,0.0,0.2,21.6

02/10/2022,21:00:00,nan,0.0,0.0,0.0,0.2,21.4

02/10/2022,21:15:00,nan,0.0,0.0,0.0,0.2,21.0

02/10/2022,21:30:00,nan,0.0,0.0,0.0,0.2,20.6

02/10/2022,21:45:00,nan,0.0,0.0,0.0,0.2,20.6

02/10/2022,22:00:00,nan,0.0,0.0,0.0,0.2,20.4

02/10/2022,22:15:00,nan,0.0,0.0,0.0,0.2,20.4

02/10/2022,22:30:00,nan,0.0,0.0,0.0,0.2,20.2

02/10/2022,22:45:00,nan,0.0,0.0,0.0,0.2,20.2

02/10/2022,23:00:00,nan,0.0,0.0,0.0,0.2,20.2

02/10/2022,23:15:00,nan,0.0,0.0,0.0,0.2,20.2

02/10/2022,23:30:00,nan,0.0,0.0,0.0,0.2,20.2

02/10/2022,23:45:00,nan,0.0,0.0,0.0,0.2,20.2

03/10/2022,00:00:00,nan,0.0,0.0,0.0,0.2,20.2

03/10/2022,00:15:00,nan,0.0,0.0,0.0,0.2,20.2

03/10/2022,00:30:00,nan,0.0,0.0,0.0,0.2,20.2

03/10/2022,00:45:00,nan,0.0,0.0,0.0,0.2,20.2

03/10/2022,01:00:00,nan,0.0,0.0,0.0,0.2,20.2

03/10/2022,01:15:00,nan,0.0,0.0,0.0,0.2,20.2

03/10/2022,01:30:00,nan,0.0,0.0,0.0,0.2,20.2

03/10/2022,01:45:00,nan,0.0,0.0,0.0,0.2,20.2

03/10/2022,02:00:00,nan,0.0,0.0,0.0,0.2,20.2

03/10/2022,02:15:00,nan,0.0,0.0,0.0,0.2,20.2

03/10/2022,02:30:00,nan,0.0,0.0,0.0,0.2,20.2

03/10/2022,02:45:00,nan,0.0,0.0,0.0,0.2,20.2

03/10/2022,03:00:00,nan,0.0,0.0,0.0,0.2,20.2

03/10/2022,03:15:00,nan,0.0,0.0,0.0,0.2,20.2

03/10/2022,03:30:00,nan,0.0,0.0,0.0,0.2,20.2

03/10/2022,03:45:00,nan,0.0,0.0,0.0,0.2,20.2

03/10/2022,04:00:00,nan,0.0,0.0,0.0,0.2,20.0

03/10/2022,04:15:00,nan,0.0,0.0,0.0,0.2,19.6

03/10/2022,04:30:00,nan,0.2,0.2,0.2,0.4,19.6

03/10/2022,04:45:00,nan,0.0,0.2,0.2,0.4,19.4

03/10/2022,05:00:00,nan,0.0,0.2,0.2,0.4,19.2

03/10/2022,05:15:00,nan,0.0,0.2,0.2,0.4,18.8

03/10/2022,05:30:00,nan,0.0,0.0,0.2,0.4,18.6

03/10/2022,05:45:00,nan,0.0,0.0,0.2,0.4,18.0

03/10/2022,06:00:00,nan,0.0,0.0,0.2,0.4,17.4

03/10/2022,06:15:00,nan,0.0,0.0,0.2,0.4,17.0

03/10/2022,06:30:00,nan,0.0,0.0,0.2,0.4,16.6

03/10/2022,06:45:00,nan,0.0,0.0,0.2,0.4,15.8

03/10/2022,07:00:00,nan,0.8,0.8,1.0,1.2,15.6

03/10/2022,07:15:00,nan,0.2,1.0,1.2,1.4,14.6

03/10/2022,07:30:00,nan,0.2,1.2,1.4,1.6,13.2

03/10/2022,07:45:00,nan,0.0,1.2,1.4,1.6,12.0

03/10/2022,08:00:00,nan,0.0,0.4,1.4,1.6,10.4

03/10/2022,08:15:00,nan,0.0,0.2,1.4,1.6,9.4

03/10/2022,08:30:00,nan,0.0,0.0,1.2,1.6,8.2

03/10/2022,08:45:00,nan,0.0,0.0,1.2,1.6,7.6

03/10/2022,09:00:00,nan,0.0,0.0,1.2,1.4,7.2

03/10/2022,09:15:00,nan,0.0,0.0,1.2,1.4,6.6

03/10/2022,09:30:00,nan,0.0,0.0,1.2,1.4,6.2

03/10/2022,09:45:00,nan,0.0,0.0,1.2,1.4,5.8

03/10/2022,10:00:00,nan,0.0,0.0,1.2,1.4,5.8

03/10/2022,10:15:00,nan,0.0,0.0,1.2,1.4,5.6

03/10/2022,10:30:00,nan,0.0,0.0,1.2,1.4,5.6

03/10/2022,10:45:00,nan,0.0,0.0,1.2,1.4,5.6

03/10/2022,11:00:00,nan,0.0,0.0,0.4,1.4,5.6

03/10/2022,11:15:00,nan,0.0,0.0,0.2,1.4,5.6

03/10/2022,11:30:00,nan,0.0,0.0,0.0,1.4,5.6

03/10/2022,11:45:00,nan,0.0,0.0,0.0,1.4,5.6

03/10/2022,12:00:00,nan,0.0,0.0,0.0,1.4,5.6

03/10/2022,12:15:00,nan,0.0,0.0,0.0,1.4,5.6

03/10/2022,12:30:00,nan,0.0,0.0,0.0,1.4,5.6

03/10/2022,12:45:00,nan,0.0,0.0,0.0,1.4,5.6

03/10/2022,13:00:00,nan,0.0,0.0,0.0,1.4,5.6

03/10/2022,13:15:00,nan,0.0,0.0,0.0,1.4,5.6

03/10/2022,13:30:00,nan,0.0,0.0,0.0,1.4,5.6

03/10/2022,13:45:00,nan,0.0,0.0,0.0,1.4,5.4

03/10/2022,14:00:00,nan,0.0,0.0,0.0,1.4,5.4

03/10/2022,14:15:00,nan,0.2,0.2,0.2,1.6,5.6

03/10/2022,14:30:00,nan,0.0,0.2,0.2,1.6,5.6

03/10/2022,14:45:00,nan,0.0,0.2,0.2,1.6,5.6

03/10/2022,15:00:00,nan,0.0,0.2,0.2,1.6,5.6

03/10/2022,15:15:00,nan,0.0,0.0,0.2,1.6,5.6

03/10/2022,15:30:00,nan,0.0,0.0,0.2,1.6,5.6

03/10/2022,15:45:00,nan,0.0,0.0,0.2,1.6,5.6

03/10/2022,16:00:00,nan,0.0,0.0,0.2,1.6,5.6

03/10/2022,16:15:00,nan,0.0,0.0,0.2,1.6,5.4

03/10/2022,16:30:00,nan,0.0,0.0,0.2,1.6,5.4

03/10/2022,16:45:00,nan,0.0,0.0,0.2,1.6,5.4

03/10/2022,17:00:00,nan,0.0,0.0,0.2,1.6,5.4

03/10/2022,17:15:00,nan,0.0,0.0,0.2,1.6,5.2

03/10/2022,17:30:00,nan,0.0,0.0,0.2,1.6,5.0

03/10/2022,17:45:00,nan,0.0,0.0,0.2,1.6,5.0

03/10/2022,18:00:00,nan,0.2,0.2,0.4,1.8,5.2

03/10/2022,18:15:00,nan,0.0,0.2,0.2,1.8,5.2

03/10/2022,18:30:00,nan,0.0,0.2,0.2,1.8,5.2

03/10/2022,18:45:00,nan,0.0,0.2,0.2,1.8,5.2

03/10/2022,19:00:00,nan,0.0,0.0,0.2,1.8,5.2

03/10/2022,19:15:00,nan,0.0,0.0,0.2,1.8,5.2

03/10/2022,19:30:00,nan,0.0,0.0,0.2,1.8,5.2

03/10/2022,19:45:00,nan,0.0,0.0,0.2,1.8,5.2

03/10/2022,20:00:00,nan,0.0,0.0,0.2,1.8,5.2

03/10/2022,20:15:00,nan,0.0,0.0,0.2,1.8,5.0

03/10/2022,20:30:00,nan,0.0,0.0,0.2,1.8,5.0

03/10/2022,20:45:00,nan,0.0,0.0,0.2,1.8,5.0

03/10/2022,21:00:00,nan,0.0,0.0,0.2,1.8,5.0

03/10/2022,21:15:00,nan,0.0,0.0,0.2,1.8,5.0

03/10/2022,21:30:00,nan,0.0,0.0,0.2,1.8,5.0

03/10/2022,21:45:00,nan,0.0,0.0,0.2,1.8,5.0

03/10/2022,22:00:00,nan,0.0,0.0,0.0,1.8,5.0

03/10/2022,22:15:00,nan,0.0,0.0,0.0,1.8,5.0

03/10/2022,22:30:00,nan,0.0,0.0,0.0,1.8,5.0

03/10/2022,22:45:00,nan,0.0,0.0,0.0,1.8,5.0

03/10/2022,23:00:00,nan,0.0,0.0,0.0,1.8,5.0

03/10/2022,23:15:00,nan,0.0,0.0,0.0,1.8,4.8

03/10/2022,23:30:00,nan,0.0,0.0,0.0,1.8,4.8

03/10/2022,23:45:00,nan,0.0,0.0,0.0,1.8,4.4

04/10/2022,00:00:00,nan,0.0,0.0,0.0,1.8,4.4

04/10/2022,00:15:00,nan,0.0,0.0,0.0,1.8,4.4

04/10/2022,00:30:00,nan,0.0,0.0,0.0,1.8,4.2

04/10/2022,00:45:00,nan,0.0,0.0,0.0,1.8,4.0

04/10/2022,01:00:00,nan,0.0,0.0,0.0,1.8,3.8

04/10/2022,01:15:00,nan,0.0,0.0,0.0,1.8,3.6

04/10/2022,01:30:00,nan,0.0,0.0,0.0,1.8,3.6

04/10/2022,01:45:00,nan,0.0,0.0,0.0,1.8,3.2

04/10/2022,02:00:00,nan,0.0,0.0,0.0,1.8,2.8

04/10/2022,02:15:00,nan,0.0,0.0,0.0,1.8,2.6

04/10/2022,02:30:00,nan,0.0,0.0,0.0,1.8,2.4

04/10/2022,02:45:00,nan,0.0,0.0,0.0,1.8,2.4

04/10/2022,03:00:00,nan,0.0,0.0,0.0,1.8,2.4

04/10/2022,03:15:00,nan,0.0,0.0,0.0,1.8,2.4

04/10/2022,03:30:00,nan,0.0,0.0,0.0,1.8,2.4

04/10/2022,03:45:00,nan,0.0,0.0,0.0,1.8,2.4

04/10/2022,04:00:00,nan,0.0,0.0,0.0,1.8,2.4

04/10/2022,04:15:00,nan,0.0,0.0,0.0,1.8,2.4

04/10/2022,04:30:00,nan,0.0,0.0,0.0,1.6,2.4

04/10/2022,04:45:00,nan,0.0,0.0,0.0,1.6,2.4

04/10/2022,05:00:00,nan,0.0,0.0,0.0,1.6,2.4

04/10/2022,05:15:00,nan,0.0,0.0,0.0,1.6,2.4

04/10/2022,05:30:00,nan,0.0,0.0,0.0,1.6,2.4

04/10/2022,05:45:00,nan,0.0,0.0,0.0,1.6,2.4

04/10/2022,06:00:00,nan,0.0,0.0,0.0,1.6,2.4

04/10/2022,06:15:00,nan,0.0,0.0,0.0,1.6,2.4

04/10/2022,06:30:00,nan,0.0,0.0,0.0,1.6,2.4

04/10/2022,06:45:00,nan,0.0,0.0,0.0,1.6,2.4

04/10/2022,07:00:00,nan,0.0,0.0,0.0,0.8,2.4

04/10/2022,07:15:00,nan,0.0,0.0,0.0,0.6,2.4

04/10/2022,07:30:00,nan,0.0,0.0,0.0,0.4,2.4

04/10/2022,07:45:00,nan,0.0,0.0,0.0,0.4,2.4

04/10/2022,08:00:00,nan,0.0,0.0,0.0,0.4,2.4

04/10/2022,08:15:00,nan,0.0,0.0,0.0,0.4,2.2

04/10/2022,08:30:00,nan,0.0,0.0,0.0,0.4,2.2

04/10/2022,08:45:00,nan,0.0,0.0,0.0,0.4,2.0

04/10/2022,09:00:00,nan,0.0,0.0,0.0,0.4,2.0

04/10/2022,09:15:00,nan,0.0,0.0,0.0,0.4,2.0

04/10/2022,09:30:00,nan,0.0,0.0,0.0,0.4,2.0

04/10/2022,09:45:00,nan,0.0,0.0,0.0,0.4,2.0

04/10/2022,10:00:00,nan,0.0,0.0,0.0,0.4,2.0

04/10/2022,10:15:00,nan,0.0,0.0,0.0,0.4,2.0

04/10/2022,10:30:00,nan,0.0,0.0,0.0,0.4,2.0

04/10/2022,10:45:00,nan,0.0,0.0,0.0,0.4,2.0

04/10/2022,11:00:00,nan,0.0,0.0,0.0,0.4,2.0

04/10/2022,11:15:00,nan,0.0,0.0,0.0,0.4,2.0

04/10/2022,11:30:00,nan,0.0,0.0,0.0,0.4,2.0

04/10/2022,11:45:00,nan,0.0,0.0,0.0,0.4,2.0

04/10/2022,12:00:00,nan,0.0,0.0,0.0,0.4,2.0

04/10/2022,12:15:00,nan,0.0,0.0,0.0,0.4,2.0

04/10/2022,12:30:00,nan,0.0,0.0,0.0,0.4,2.0

04/10/2022,12:45:00,nan,0.0,0.0,0.0,0.4,2.0

04/10/2022,13:00:00,nan,0.0,0.0,0.0,0.4,2.0

04/10/2022,13:15:00,nan,0.0,0.0,0.0,0.4,2.0

04/10/2022,13:30:00,nan,0.0,0.0,0.0,0.4,2.0

04/10/2022,13:45:00,nan,0.0,0.0,0.0,0.4,2.0

04/10/2022,14:00:00,nan,0.0,0.0,0.0,0.4,2.0

04/10/2022,14:15:00,nan,0.0,0.0,0.0,0.2,2.0

04/10/2022,14:30:00,nan,0.0,0.0,0.0,0.2,2.0

04/10/2022,14:45:00,nan,0.0,0.0,0.0,0.2,2.0

04/10/2022,15:00:00,nan,0.0,0.0,0.0,0.2,2.0

04/10/2022,15:15:00,nan,0.0,0.0,0.0,0.2,2.0

04/10/2022,15:30:00,nan,0.0,0.0,0.0,0.2,2.0

04/10/2022,15:45:00,nan,0.0,0.0,0.0,0.2,2.0

04/10/2022,16:00:00,nan,0.0,0.0,0.0,0.2,2.0

04/10/2022,16:15:00,nan,0.0,0.0,0.0,0.2,2.0

04/10/2022,16:30:00,nan,0.0,0.0,0.0,0.2,2.0

04/10/2022,16:45:00,nan,0.2,0.2,0.2,0.4,2.2

04/10/2022,17:00:00,nan,0.2,0.4,0.4,0.6,2.4

04/10/2022,17:15:00,nan,0.0,0.4,0.4,0.6,2.4

04/10/2022,17:30:00,nan,0.2,0.6,0.6,0.8,2.6

04/10/2022,17:45:00,nan,0.2,0.6,0.8,1.0,2.8

04/10/2022,18:00:00,nan,0.0,0.4,0.8,0.8,2.8

04/10/2022,18:15:00,nan,0.0,0.4,0.8,0.8,2.8

04/10/2022,18:30:00,nan,0.0,0.2,0.8,0.8,2.8

04/10/2022,18:45:00,nan,0.0,0.0,0.8,0.8,2.8

04/10/2022,19:00:00,nan,0.0,0.0,0.8,0.8,2.8

04/10/2022,19:15:00,nan,0.0,0.0,0.8,0.8,2.8

04/10/2022,19:30:00,nan,0.0,0.0,0.8,0.8,2.8

04/10/2022,19:45:00,nan,0.0,0.0,0.8,0.8,2.8

04/10/2022,20:00:00,nan,0.0,0.0,0.8,0.8,2.8

04/10/2022,20:15:00,nan,0.0,0.0,0.8,0.8,2.8

04/10/2022,20:30:00,nan,0.0,0.0,0.8,0.8,2.8

04/10/2022,20:45:00,nan,0.0,0.0,0.6,0.8,2.8

04/10/2022,21:00:00,nan,0.0,0.0,0.4,0.8,2.8

04/10/2022,21:15:00,nan,0.0,0.0,0.4,0.8,2.8

04/10/2022,21:30:00,nan,0.0,0.0,0.2,0.8,2.8

04/10/2022,21:45:00,nan,0.0,0.0,0.0,0.8,2.8

