Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/02/2005,15:08:00,HBV,0.0,0.0,0.0,0.0,6.4

02/02/2005,15:23:00,HBV,0.0,0.0,0.0,0.0,6.4

02/02/2005,15:38:00,HBV,0.0,0.0,0.0,0.0,6.4

02/02/2005,15:53:00,HBV,0.0,0.0,0.0,0.0,6.4

02/02/2005,16:08:00,HBV,0.0,0.0,0.0,0.0,6.4

02/02/2005,16:23:00,HBV,0.0,0.0,0.0,0.0,6.4

02/02/2005,16:38:00,HBV,0.0,0.0,0.0,0.0,6.4

02/02/2005,16:53:00,HBV,0.0,0.0,0.0,0.0,6.4

02/02/2005,17:08:00,HBV,0.0,0.0,0.0,0.0,6.4

02/02/2005,17:23:00,HBV,0.6,0.6,0.6,0.6,7.0

02/02/2005,17:38:00,HBV,1.2,1.8,1.8,1.8,7.8

02/02/2005,17:53:00,HBV,1.0,2.8,2.8,2.8,8.4

02/02/2005,18:08:00,HBV,0.2,3.0,3.0,3.0,8.6

02/02/2005,18:23:00,HBV,0.0,2.4,3.0,3.0,8.6

02/02/2005,18:38:00,HBV,0.2,1.4,3.2,3.2,8.8

02/02/2005,18:53:00,HBV,0.0,0.4,3.2,3.2,8.8

02/02/2005,19:08:00,HBV,0.0,0.2,3.2,3.2,8.8

02/02/2005,19:23:00,HBV,0.0,0.2,3.2,3.2,8.8

02/02/2005,19:38:00,HBV,0.0,0.0,3.2,3.2,8.8

02/02/2005,19:53:00,HBV,0.0,0.0,3.2,3.2,8.8

02/02/2005,20:08:00,HBV,0.0,0.0,3.2,3.2,8.8

02/02/2005,20:23:00,HBV,0.0,0.0,3.2,3.2,8.8

02/02/2005,20:38:00,HBV,0.0,0.0,3.2,3.2,8.8

02/02/2005,20:53:00,HBV,0.0,0.0,3.2,3.2,8.8

02/02/2005,21:08:00,HBV,0.0,0.0,3.2,3.2,8.8

02/02/2005,21:23:00,HBV,0.0,0.0,2.6,3.2,8.8

02/02/2005,21:38:00,HBV,0.0,0.0,1.4,3.2,8.8

02/02/2005,21:53:00,HBV,0.0,0.0,0.4,3.2,8.8

02/02/2005,22:08:00,HBV,0.0,0.0,0.2,3.2,8.8

02/02/2005,22:23:00,HBV,0.0,0.0,0.2,3.2,8.8

02/02/2005,22:38:00,HBV,0.0,0.0,0.0,3.2,8.8

02/02/2005,22:53:00,HBV,0.0,0.0,0.0,3.2,8.8

02/02/2005,23:08:00,HBV,0.0,0.0,0.0,3.2,8.8

02/02/2005,23:23:00,HBV,0.0,0.0,0.0,3.2,8.8

02/02/2005,23:38:00,HBV,0.0,0.0,0.0,3.2,8.8

02/02/2005,23:53:00,HBV,0.0,0.0,0.0,3.2,8.8

03/02/2005,00:08:00,HBV,0.0,0.0,0.0,3.2,8.8

03/02/2005,00:23:00,HBV,0.0,0.0,0.0,3.2,8.8

03/02/2005,00:38:00,HBV,0.0,0.0,0.0,3.2,8.8

03/02/2005,00:53:00,HBV,0.0,0.0,0.0,3.2,8.8

03/02/2005,01:08:00,HBV,0.0,0.0,0.0,3.2,8.8

03/02/2005,01:23:00,HBV,0.0,0.0,0.0,3.2,8.8

03/02/2005,01:38:00,HBV,0.0,0.0,0.0,3.2,8.6

03/02/2005,01:53:00,HBV,0.0,0.0,0.0,3.2,8.6

03/02/2005,02:08:00,HBV,0.0,0.0,0.0,3.2,8.6

03/02/2005,02:23:00,HBV,0.0,0.0,0.0,3.2,8.6

03/02/2005,02:38:00,HBV,0.0,0.0,0.0,3.2,8.6

03/02/2005,02:53:00,HBV,0.0,0.0,0.0,3.2,8.6

03/02/2005,03:08:00,HBV,0.0,0.0,0.0,3.2,8.6

03/02/2005,03:23:00,HBV,0.0,0.0,0.0,3.2,8.6

03/02/2005,03:38:00,HBV,0.0,0.0,0.0,3.2,8.6

03/02/2005,03:53:00,HBV,0.0,0.0,0.0,3.2,8.6

03/02/2005,04:08:00,HBV,0.0,0.0,0.0,3.2,8.6

03/02/2005,04:23:00,HBV,0.0,0.0,0.0,3.2,8.6

03/02/2005,04:38:00,HBV,0.0,0.0,0.0,3.2,8.6

03/02/2005,04:53:00,HBV,0.0,0.0,0.0,3.2,8.6

03/02/2005,05:08:00,HBV,0.0,0.0,0.0,3.2,8.6

03/02/2005,05:23:00,HBV,0.0,0.0,0.0,3.2,8.6

03/02/2005,05:38:00,HBV,0.0,0.0,0.0,3.2,8.6

03/02/2005,05:53:00,HBV,0.0,0.0,0.0,3.2,8.6

03/02/2005,06:08:00,HBV,0.0,0.0,0.0,3.2,8.6

03/02/2005,06:23:00,HBV,0.0,0.0,0.0,3.2,8.6

03/02/2005,06:38:00,HBV,0.0,0.0,0.0,3.2,8.6

03/02/2005,06:53:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,07:08:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,07:23:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,07:38:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,07:53:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,08:08:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,08:23:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,08:38:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,08:53:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,09:08:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,09:23:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,09:38:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,09:53:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,10:08:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,10:23:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,10:38:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,10:53:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,11:08:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,11:23:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,11:38:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,11:53:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,12:08:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,12:23:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,12:38:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,12:53:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,13:08:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,13:23:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,13:38:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,13:53:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,14:08:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,14:23:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,14:38:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,14:53:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,15:08:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,15:23:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,15:38:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,15:53:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,16:08:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,16:23:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,16:38:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,16:53:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,17:08:00,HBV,0.0,0.0,0.0,3.2,8.2

03/02/2005,17:23:00,HBV,0.0,0.0,0.0,2.6,8.2

03/02/2005,17:38:00,HBV,0.0,0.0,0.0,1.4,8.2

03/02/2005,17:53:00,HBV,0.0,0.0,0.0,0.4,8.2

03/02/2005,18:08:00,HBV,0.0,0.0,0.0,0.2,8.2

03/02/2005,18:23:00,HBV,0.0,0.0,0.0,0.2,8.2

03/02/2005,18:38:00,HBV,0.0,0.0,0.0,0.0,8.2

03/02/2005,18:53:00,HBV,0.0,0.0,0.0,0.0,8.2

03/02/2005,19:08:00,HBV,0.0,0.0,0.0,0.0,8.2

03/02/2005,19:23:00,HBV,0.0,0.0,0.0,0.0,8.2

03/02/2005,19:38:00,HBV,0.0,0.0,0.0,0.0,8.2

03/02/2005,19:53:00,HBV,0.2,0.2,0.2,0.2,8.4

03/02/2005,20:08:00,HBV,0.6,0.8,0.8,0.8,9.0

03/02/2005,20:23:00,HBV,0.2,1.0,1.0,1.0,9.2

03/02/2005,20:38:00,HBV,0.0,1.0,1.0,1.0,9.2

03/02/2005,20:53:00,HBV,0.0,0.8,1.0,1.0,9.2

03/02/2005,21:08:00,HBV,0.0,0.2,1.0,1.0,9.2

03/02/2005,21:23:00,HBV,0.0,0.0,1.0,1.0,9.2

03/02/2005,21:38:00,HBV,0.4,0.4,1.4,1.4,9.6

03/02/2005,21:53:00,HBV,0.0,0.4,1.4,1.4,9.6

03/02/2005,22:08:00,HBV,0.0,0.4,1.4,1.4,9.6

03/02/2005,22:23:00,HBV,0.0,0.4,1.4,1.4,9.6

03/02/2005,22:38:00,HBV,0.0,0.0,1.4,1.4,9.6

03/02/2005,22:53:00,HBV,0.0,0.0,1.4,1.4,9.6

03/02/2005,23:08:00,HBV,0.0,0.0,1.4,1.4,7.8

03/02/2005,23:23:00,HBV,0.0,0.0,1.4,1.4,7.8

03/02/2005,23:38:00,HBV,0.8,0.8,2.2,2.2,8.6

03/02/2005,23:53:00,HBV,3.4,4.2,5.4,5.6,12.0

04/02/2005,00:08:00,HBV,3.8,8.0,8.6,9.4,15.8

04/02/2005,00:23:00,HBV,1.6,9.6,10.0,11.0,17.4

04/02/2005,00:38:00,HBV,2.2,11.0,12.2,13.2,19.6

04/02/2005,00:53:00,HBV,0.6,8.2,12.8,13.8,20.2

04/02/2005,01:08:00,HBV,0.0,4.4,12.8,13.8,20.2

04/02/2005,01:23:00,HBV,0.0,2.8,12.8,13.8,20.2

04/02/2005,01:38:00,HBV,0.2,0.8,12.6,14.0,20.4

04/02/2005,01:53:00,HBV,0.0,0.2,12.6,14.0,20.4

04/02/2005,02:08:00,HBV,0.0,0.2,12.6,14.0,20.4

04/02/2005,02:23:00,HBV,0.0,0.2,12.6,14.0,20.4

04/02/2005,02:38:00,HBV,0.0,0.0,12.6,14.0,20.4

04/02/2005,02:53:00,HBV,0.0,0.0,12.6,14.0,20.4

04/02/2005,03:08:00,HBV,0.2,0.2,12.8,14.2,20.6

04/02/2005,03:23:00,HBV,0.4,0.6,13.2,14.6,21.0

04/02/2005,03:38:00,HBV,1.2,1.8,13.6,15.8,22.2

04/02/2005,03:53:00,HBV,1.4,3.2,11.6,17.2,23.6

04/02/2005,04:08:00,HBV,0.0,3.0,7.8,17.2,23.6

04/02/2005,04:23:00,HBV,0.6,3.2,6.8,17.8,24.2

04/02/2005,04:38:00,HBV,0.0,2.0,4.6,17.8,24.2

04/02/2005,04:53:00,HBV,0.0,0.6,4.0,17.8,24.0

04/02/2005,05:08:00,HBV,0.2,0.8,4.2,18.0,24.2

04/02/2005,05:23:00,HBV,0.0,0.2,4.2,18.0,24.2

04/02/2005,05:38:00,HBV,0.0,0.2,4.0,18.0,24.2

04/02/2005,05:53:00,HBV,0.0,0.2,4.0,18.0,24.2

04/02/2005,06:08:00,HBV,0.2,0.2,4.2,18.2,24.4

04/02/2005,06:23:00,HBV,0.0,0.2,4.2,18.2,24.2

04/02/2005,06:38:00,HBV,0.4,0.6,4.6,18.6,24.6

04/02/2005,06:53:00,HBV,0.4,1.0,5.0,19.0,25.0

04/02/2005,07:08:00,HBV,0.0,0.8,4.8,19.0,24.8

04/02/2005,07:23:00,HBV,0.2,1.0,4.6,19.2,24.2

04/02/2005,07:38:00,HBV,0.0,0.6,3.4,19.2,24.0

04/02/2005,07:53:00,HBV,0.2,0.4,2.2,19.4,24.2

04/02/2005,08:08:00,HBV,0.2,0.6,2.4,19.6,24.4

04/02/2005,08:23:00,HBV,0.0,0.4,1.8,19.6,24.2

04/02/2005,08:38:00,HBV,1.4,1.8,3.2,21.0,25.6

04/02/2005,08:53:00,HBV,2.4,4.0,5.6,23.4,28.0

04/02/2005,09:08:00,HBV,0.4,4.2,5.8,23.8,28.4

04/02/2005,09:23:00,HBV,0.6,4.8,6.4,24.4,29.0

04/02/2005,09:38:00,HBV,0.0,3.4,6.4,24.4,29.0

04/02/2005,09:53:00,HBV,0.0,1.0,6.4,24.4,29.0

04/02/2005,10:08:00,HBV,0.0,0.6,6.2,24.4,29.0

04/02/2005,10:23:00,HBV,0.2,0.2,6.4,24.6,29.2

04/02/2005,10:38:00,HBV,1.4,1.6,7.4,26.0,30.6

04/02/2005,10:53:00,HBV,0.2,1.8,7.2,26.2,30.8

04/02/2005,11:08:00,HBV,0.2,2.0,7.4,26.4,31.0

04/02/2005,11:23:00,HBV,2.6,4.4,9.8,29.0,33.6

04/02/2005,11:38:00,HBV,0.4,3.4,10.2,29.4,34.0

04/02/2005,11:53:00,HBV,0.0,3.2,10.0,29.4,34.0

04/02/2005,12:08:00,HBV,0.2,3.2,10.0,29.6,34.2

04/02/2005,12:23:00,HBV,0.2,0.8,10.2,29.8,34.4

04/02/2005,12:38:00,HBV,0.8,1.2,9.6,30.6,35.2

04/02/2005,12:53:00,HBV,0.2,1.4,7.4,30.8,35.4

04/02/2005,13:08:00,HBV,0.0,1.2,7.0,30.8,35.4

04/02/2005,13:23:00,HBV,0.0,1.0,6.4,30.8,35.4

04/02/2005,13:38:00,HBV,0.2,0.4,6.6,31.0,35.6

04/02/2005,13:53:00,HBV,0.2,0.4,6.8,31.2,35.8

04/02/2005,14:08:00,HBV,0.0,0.4,6.8,31.2,35.8

04/02/2005,14:23:00,HBV,0.0,0.4,6.6,31.2,35.8

04/02/2005,14:38:00,HBV,0.0,0.2,5.2,31.2,35.8

04/02/2005,14:53:00,HBV,0.0,0.0,5.0,31.2,35.8

04/02/2005,15:08:00,HBV,0.0,0.0,4.8,31.2,35.8

04/02/2005,15:23:00,HBV,0.2,0.2,2.4,31.4,36.0

04/02/2005,15:38:00,HBV,0.0,0.2,2.0,31.4,36.0

04/02/2005,15:53:00,HBV,0.0,0.2,2.0,31.4,36.0

04/02/2005,16:08:00,HBV,0.0,0.2,1.8,31.4,35.8

04/02/2005,16:23:00,HBV,0.8,0.8,2.4,32.2,36.4

04/02/2005,16:38:00,HBV,0.0,0.8,1.6,32.2,36.4

04/02/2005,16:53:00,HBV,0.0,0.8,1.4,32.2,36.4

04/02/2005,17:08:00,HBV,0.0,0.8,1.4,32.2,36.4

04/02/2005,17:23:00,HBV,0.0,0.0,1.4,32.2,36.4

04/02/2005,17:38:00,HBV,0.0,0.0,1.2,32.2,36.4

04/02/2005,17:53:00,HBV,0.0,0.0,1.0,32.2,36.4

04/02/2005,18:08:00,HBV,0.0,0.0,1.0,32.2,36.4

04/02/2005,18:23:00,HBV,0.0,0.0,1.0,32.2,36.4

04/02/2005,18:38:00,HBV,0.0,0.0,1.0,32.2,36.4

04/02/2005,18:53:00,HBV,0.0,0.0,1.0,32.2,36.4

04/02/2005,19:08:00,HBV,0.0,0.0,1.0,32.2,36.4

04/02/2005,19:23:00,HBV,0.0,0.0,0.8,32.2,36.4

