Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/03/2010,14:45:20,nan,0.8,4.0,14.4,14.8,23.0

01/03/2010,15:00:20,nan,0.6,4.2,14.8,15.4,23.4

01/03/2010,15:15:20,nan,0.6,3.2,14.8,16.0,23.6

01/03/2010,15:30:20,nan,0.6,2.6,14.8,16.6,23.8

01/03/2010,15:45:20,nan,0.4,2.2,14.2,17.0,23.8

01/03/2010,16:00:20,nan,0.4,2.0,13.0,17.4,23.8

01/03/2010,16:15:20,nan,0.6,2.0,13.0,18.0,24.0

01/03/2010,16:30:20,nan,0.6,2.0,12.4,18.6,24.4

01/03/2010,16:45:20,nan,0.8,2.4,12.2,19.4,24.8

01/03/2010,17:00:20,nan,0.4,2.4,11.4,19.8,25.0

01/03/2010,17:15:20,nan,0.6,2.4,11.4,20.4,25.4

01/03/2010,17:30:20,nan,0.4,2.2,11.0,20.8,25.6

01/03/2010,17:45:20,nan,0.4,1.8,10.4,21.2,25.8

01/03/2010,18:00:20,nan,0.8,2.2,10.8,22.0,26.6

01/03/2010,18:15:20,nan,0.8,2.4,10.0,22.8,27.2

01/03/2010,18:30:20,nan,1.0,3.0,9.8,23.8,28.0

01/03/2010,18:45:20,nan,1.2,3.8,10.2,25.0,29.2

01/03/2010,19:00:20,nan,1.6,4.6,11.2,26.6,30.8

01/03/2010,19:15:20,nan,1.8,5.6,12.4,28.4,32.4

01/03/2010,19:30:20,nan,0.6,5.2,12.4,29.0,33.0

01/03/2010,19:45:20,nan,0.6,4.6,12.6,29.6,33.6

01/03/2010,20:00:20,nan,0.4,3.4,12.6,30.0,33.8

01/03/2010,20:15:20,nan,0.6,2.2,12.6,30.6,34.4

01/03/2010,20:30:20,nan,0.8,2.4,12.8,31.4,35.2

01/03/2010,20:45:20,nan,1.2,3.0,13.2,32.6,36.4

01/03/2010,21:00:20,nan,0.6,3.2,13.4,33.2,36.8

01/03/2010,21:15:20,nan,0.4,3.0,13.2,33.6,37.2

01/03/2010,21:30:20,nan,0.6,2.8,13.4,34.0,37.8

01/03/2010,21:45:20,nan,0.6,2.2,13.6,34.6,38.4

01/03/2010,22:00:20,nan,0.4,2.0,13.2,35.0,38.6

01/03/2010,22:15:20,nan,0.0,1.6,12.4,35.0,38.6

01/03/2010,22:30:20,nan,0.8,1.8,12.2,35.8,39.4

01/03/2010,22:45:20,nan,0.6,1.8,11.6,36.4,40.0

01/03/2010,23:00:20,nan,0.4,1.8,10.4,36.8,40.4

01/03/2010,23:15:20,nan,0.4,2.2,9.0,37.2,40.6

01/03/2010,23:30:20,nan,0.0,1.4,8.4,37.2,40.6

01/03/2010,23:45:20,nan,0.2,1.0,8.0,37.4,40.8

02/03/2010,00:00:20,nan,0.2,0.8,7.8,37.6,41.0

02/03/2010,00:15:20,nan,0.0,0.4,7.2,37.6,41.0

02/03/2010,00:30:20,nan,0.2,0.6,6.6,37.8,41.2

02/03/2010,00:45:20,nan,0.2,0.6,5.6,38.0,41.2

02/03/2010,01:00:20,nan,0.2,0.6,5.2,38.2,41.4

02/03/2010,01:15:20,nan,0.2,0.8,5.0,38.4,41.6

02/03/2010,01:30:20,nan,0.0,0.6,4.4,38.4,41.6

02/03/2010,01:45:20,nan,0.0,0.4,3.8,38.4,41.6

02/03/2010,02:00:20,nan,0.0,0.2,3.4,38.4,41.6

02/03/2010,02:15:20,nan,0.0,0.0,3.4,38.4,41.6

02/03/2010,02:30:20,nan,0.0,0.0,2.6,38.4,41.4

02/03/2010,02:45:20,nan,0.0,0.0,2.0,38.4,41.4

02/03/2010,03:00:20,nan,0.0,0.0,1.6,38.4,41.4

02/03/2010,03:15:20,nan,0.0,0.0,1.2,38.4,41.4

02/03/2010,03:30:20,nan,0.0,0.0,1.2,38.4,41.4

02/03/2010,03:45:20,nan,0.0,0.0,1.0,38.4,41.4

02/03/2010,04:00:20,nan,0.0,0.0,0.8,38.4,41.4

02/03/2010,04:15:20,nan,0.2,0.2,1.0,38.6,41.6

02/03/2010,04:30:20,nan,0.0,0.2,0.8,38.6,41.4

02/03/2010,04:45:20,nan,0.0,0.2,0.6,38.6,41.4

02/03/2010,05:00:20,nan,0.0,0.2,0.4,38.6,41.4

02/03/2010,05:15:20,nan,0.0,0.0,0.2,38.4,41.4

02/03/2010,05:30:20,nan,0.0,0.0,0.2,38.4,41.4

02/03/2010,05:45:20,nan,0.4,0.4,0.6,38.8,41.8

02/03/2010,06:00:20,nan,0.2,0.6,0.8,39.0,42.0

02/03/2010,06:15:20,nan,0.0,0.6,0.8,39.0,42.0

02/03/2010,06:30:20,nan,0.0,0.6,0.8,39.0,42.0

02/03/2010,06:45:20,nan,0.0,0.2,0.8,39.0,42.0

02/03/2010,07:00:20,nan,0.0,0.0,0.8,39.0,41.8

02/03/2010,07:15:20,nan,0.0,0.0,0.8,39.0,41.8

02/03/2010,07:30:20,nan,0.0,0.0,0.8,39.0,41.8

02/03/2010,07:45:20,nan,0.2,0.2,1.0,39.2,42.0

02/03/2010,08:00:20,nan,0.0,0.2,1.0,39.2,42.0

02/03/2010,08:15:20,nan,0.0,0.2,0.8,39.2,42.0

02/03/2010,08:30:20,nan,0.0,0.2,0.8,39.2,42.0

02/03/2010,08:45:20,nan,0.0,0.0,0.8,39.2,42.0

02/03/2010,09:00:20,nan,0.0,0.0,0.8,39.2,42.0

02/03/2010,09:15:20,nan,0.0,0.0,0.8,39.2,42.0

02/03/2010,09:30:20,nan,0.0,0.0,0.8,39.2,42.0

02/03/2010,09:45:20,nan,0.0,0.0,0.4,39.2,42.0

02/03/2010,10:00:20,nan,0.0,0.0,0.2,39.2,41.8

02/03/2010,10:15:20,nan,0.0,0.0,0.2,39.2,41.8

02/03/2010,10:30:20,nan,0.0,0.0,0.2,39.2,41.8

02/03/2010,10:45:20,nan,0.0,0.0,0.2,39.2,41.8

02/03/2010,11:00:20,nan,0.0,0.0,0.2,39.0,41.8

02/03/2010,11:15:20,nan,0.0,0.0,0.2,38.4,41.8

02/03/2010,11:30:20,nan,0.0,0.0,0.2,37.8,41.8

02/03/2010,11:45:20,nan,0.0,0.0,0.0,36.8,41.8

02/03/2010,12:00:20,nan,0.0,0.0,0.0,35.2,41.8

02/03/2010,12:15:20,nan,0.0,0.0,0.0,34.6,41.8

02/03/2010,12:30:20,nan,0.0,0.0,0.0,33.4,41.8

02/03/2010,12:45:20,nan,0.0,0.0,0.0,32.4,41.6

02/03/2010,13:00:20,nan,0.0,0.0,0.0,31.2,41.6

02/03/2010,13:15:20,nan,0.0,0.0,0.0,30.6,41.6

02/03/2010,13:30:20,nan,0.0,0.0,0.0,29.8,41.6

02/03/2010,13:45:20,nan,0.0,0.0,0.0,28.8,41.6

02/03/2010,14:00:20,nan,0.0,0.0,0.0,28.4,41.6

02/03/2010,14:15:20,nan,0.0,0.0,0.0,26.8,41.6

02/03/2010,14:30:20,nan,0.0,0.0,0.0,25.6,41.6

02/03/2010,14:45:20,nan,0.0,0.0,0.0,24.8,41.6

02/03/2010,15:00:20,nan,0.0,0.0,0.0,24.2,41.6

02/03/2010,15:15:20,nan,0.0,0.0,0.0,23.6,41.6

02/03/2010,15:30:20,nan,0.2,0.2,0.2,23.2,41.8

02/03/2010,15:45:20,nan,0.2,0.4,0.4,23.0,42.0

02/03/2010,16:00:20,nan,0.2,0.6,0.6,22.8,42.0

02/03/2010,16:15:20,nan,0.4,1.0,1.0,22.6,42.4

02/03/2010,16:30:20,nan,0.2,1.0,1.2,22.2,42.6

02/03/2010,16:45:20,nan,0.4,1.2,1.6,21.8,43.0

02/03/2010,17:00:20,nan,0.6,1.6,2.2,22.0,43.6

02/03/2010,17:15:20,nan,0.2,1.4,2.4,21.6,43.8

02/03/2010,17:30:20,nan,0.2,1.4,2.6,21.4,44.0

02/03/2010,17:45:20,nan,0.0,1.0,2.6,21.0,44.0

02/03/2010,18:00:20,nan,0.2,0.6,2.8,20.4,44.2

02/03/2010,18:15:20,nan,0.4,0.8,3.2,20.0,44.6

02/03/2010,18:30:20,nan,0.4,1.0,3.6,19.4,44.8

02/03/2010,18:45:20,nan,0.0,1.0,3.6,18.2,44.8

02/03/2010,19:00:20,nan,0.0,0.8,3.6,16.6,44.8

02/03/2010,19:15:20,nan,0.2,0.6,3.8,15.0,45.0

02/03/2010,19:30:20,nan,0.0,0.2,3.6,14.4,45.0

02/03/2010,19:45:20,nan,0.2,0.4,3.6,14.0,45.2

02/03/2010,20:00:20,nan,0.2,0.6,3.6,13.8,45.4

02/03/2010,20:15:20,nan,0.2,0.6,3.4,13.4,45.6

02/03/2010,20:30:20,nan,0.0,0.6,3.2,12.6,45.6

02/03/2010,20:45:20,nan,0.0,0.4,2.8,11.4,45.6

02/03/2010,21:00:20,nan,0.0,0.2,2.2,10.8,45.6

02/03/2010,21:15:20,nan,0.0,0.0,2.0,10.4,45.6

02/03/2010,21:30:20,nan,0.0,0.0,1.8,9.8,45.6

02/03/2010,21:45:20,nan,0.0,0.0,1.8,9.2,45.6

02/03/2010,22:00:20,nan,0.2,0.2,1.8,9.0,45.8

02/03/2010,22:15:20,nan,0.0,0.2,1.4,9.0,45.6

02/03/2010,22:30:20,nan,0.0,0.2,1.0,8.2,45.6

02/03/2010,22:45:20,nan,0.0,0.2,1.0,7.6,45.6

02/03/2010,23:00:20,nan,0.0,0.0,1.0,7.2,45.6

02/03/2010,23:15:20,nan,0.0,0.0,0.8,6.8,45.6

02/03/2010,23:30:20,nan,0.0,0.0,0.8,6.8,45.6

02/03/2010,23:45:20,nan,0.0,0.0,0.6,6.6,45.6

03/03/2010,00:00:20,nan,0.0,0.0,0.4,6.4,45.6

03/03/2010,00:15:20,nan,0.0,0.0,0.2,6.4,45.6

03/03/2010,00:30:20,nan,0.0,0.0,0.2,6.2,45.6

03/03/2010,00:45:20,nan,0.0,0.0,0.2,6.0,45.6

03/03/2010,01:00:20,nan,0.0,0.0,0.2,5.8,45.6

03/03/2010,01:15:20,nan,0.0,0.0,0.2,5.6,45.6

03/03/2010,01:30:20,nan,0.0,0.0,0.2,5.6,45.6

03/03/2010,01:45:20,nan,0.0,0.0,0.2,5.6,45.6

03/03/2010,02:00:20,nan,0.0,0.0,0.0,5.6,45.6

03/03/2010,02:15:20,nan,0.0,0.0,0.0,5.6,45.4

03/03/2010,02:30:20,nan,0.0,0.0,0.0,5.6,45.4

03/03/2010,02:45:20,nan,0.0,0.0,0.0,5.6,45.4

03/03/2010,03:00:20,nan,0.0,0.0,0.0,5.6,45.4

03/03/2010,03:15:20,nan,0.0,0.0,0.0,5.6,45.4

03/03/2010,03:30:20,nan,0.0,0.0,0.0,5.6,45.4

03/03/2010,03:45:20,nan,0.0,0.0,0.0,5.6,45.4

03/03/2010,04:00:20,nan,0.0,0.0,0.0,5.6,45.4

03/03/2010,04:15:20,nan,0.0,0.0,0.0,5.4,45.4

03/03/2010,04:30:20,nan,0.0,0.0,0.0,5.4,45.4

03/03/2010,04:45:20,nan,0.0,0.0,0.0,5.4,45.4

03/03/2010,05:00:20,nan,0.0,0.0,0.0,5.4,45.4

03/03/2010,05:15:20,nan,0.0,0.0,0.0,5.4,45.4

03/03/2010,05:30:20,nan,0.0,0.0,0.0,5.4,45.4

03/03/2010,05:45:20,nan,0.0,0.0,0.0,5.0,45.4

03/03/2010,06:00:20,nan,0.0,0.0,0.0,4.8,45.4

03/03/2010,06:15:20,nan,0.0,0.0,0.0,4.8,45.4

03/03/2010,06:30:20,nan,0.0,0.0,0.0,4.8,45.4

03/03/2010,06:45:20,nan,0.0,0.0,0.0,4.8,45.4

03/03/2010,07:00:20,nan,0.0,0.0,0.0,4.8,45.4

03/03/2010,07:15:20,nan,0.0,0.0,0.0,4.8,45.2

03/03/2010,07:30:20,nan,0.0,0.0,0.0,4.8,45.2

03/03/2010,07:45:20,nan,0.0,0.0,0.0,4.6,45.2

03/03/2010,08:00:20,nan,0.0,0.0,0.0,4.6,45.2

03/03/2010,08:15:20,nan,0.0,0.0,0.0,4.6,45.2

03/03/2010,08:30:20,nan,0.0,0.0,0.0,4.6,45.2

03/03/2010,08:45:20,nan,0.0,0.0,0.0,4.6,45.2

03/03/2010,09:00:20,nan,0.0,0.0,0.0,4.6,45.2

03/03/2010,09:15:20,nan,0.0,0.0,0.0,4.6,45.2

03/03/2010,09:30:20,nan,0.0,0.0,0.0,4.6,45.2

03/03/2010,09:45:20,nan,0.0,0.0,0.0,4.6,45.2

03/03/2010,10:00:20,nan,0.0,0.0,0.0,4.6,45.2

03/03/2010,10:15:20,nan,0.0,0.0,0.0,4.6,45.2

03/03/2010,10:30:20,nan,0.0,0.0,0.0,4.6,45.2

03/03/2010,10:45:20,nan,0.0,0.0,0.0,4.6,45.2

03/03/2010,11:00:20,nan,0.0,0.0,0.0,4.6,45.2

03/03/2010,11:15:20,nan,0.0,0.0,0.0,4.6,45.2

03/03/2010,11:30:20,nan,0.0,0.0,0.0,4.6,45.2

03/03/2010,11:45:20,nan,0.0,0.0,0.0,4.6,45.2

03/03/2010,12:00:20,nan,0.0,0.0,0.0,4.6,45.0

03/03/2010,12:15:20,nan,0.0,0.0,0.0,4.6,45.0

03/03/2010,12:30:20,nan,0.0,0.0,0.0,4.6,45.0

03/03/2010,12:45:20,nan,0.0,0.0,0.0,4.6,45.0

03/03/2010,13:00:20,nan,0.0,0.0,0.0,4.6,45.0

03/03/2010,13:15:20,nan,0.0,0.0,0.0,4.6,45.0

03/03/2010,13:30:20,nan,0.0,0.0,0.0,4.6,45.0

03/03/2010,13:45:20,nan,0.0,0.0,0.0,4.6,45.0

03/03/2010,14:00:20,nan,0.0,0.0,0.0,4.6,45.0

03/03/2010,14:15:20,nan,0.0,0.0,0.0,4.6,45.0

03/03/2010,14:30:20,nan,0.0,0.0,0.0,4.6,45.0

03/03/2010,14:45:20,nan,0.0,0.0,0.0,4.6,45.0

03/03/2010,15:00:20,nan,0.0,0.0,0.0,4.6,45.0

03/03/2010,15:15:20,nan,0.0,0.0,0.0,4.6,45.0

03/03/2010,15:30:20,nan,0.0,0.0,0.0,4.4,45.0

03/03/2010,15:45:20,nan,0.0,0.0,0.0,4.2,45.0

03/03/2010,16:00:20,nan,0.4,0.4,0.4,4.4,45.4

03/03/2010,16:15:20,nan,0.6,1.0,1.0,4.6,46.0

03/03/2010,16:30:20,nan,0.2,1.2,1.2,4.6,46.2

03/03/2010,16:45:20,nan,0.0,1.2,1.2,4.2,46.2

03/03/2010,17:00:20,nan,0.0,0.8,1.2,3.6,46.2

03/03/2010,17:15:20,nan,0.2,0.4,1.4,3.6,46.2

03/03/2010,17:30:20,nan,0.4,0.6,1.8,3.8,46.6

03/03/2010,17:45:20,nan,0.2,0.8,2.0,4.0,46.8

03/03/2010,18:00:20,nan,0.2,1.0,2.2,4.0,47.0

03/03/2010,18:15:20,nan,0.0,0.8,2.2,3.6,47.0

03/03/2010,18:30:20,nan,0.0,0.4,2.2,3.2,47.0

03/03/2010,18:45:20,nan,0.0,0.2,2.2,3.2,47.0

03/03/2010,19:00:20,nan,0.0,0.0,2.2,3.2,47.0

03/03/2010,19:15:20,nan,0.0,0.0,2.2,3.0,47.0

03/03/2010,19:30:20,nan,0.0,0.0,2.2,3.0,47.0

03/03/2010,19:45:20,nan,0.0,0.0,2.2,2.8,47.0

03/03/2010,20:00:20,nan,0.0,0.0,1.8,2.6,47.0

03/03/2010,20:15:20,nan,0.0,0.0,1.2,2.4,47.0

03/03/2010,20:30:20,nan,0.0,0.0,1.0,2.4,47.0

03/03/2010,20:45:20,nan,0.0,0.0,1.0,2.4,47.0

03/03/2010,21:00:20,nan,0.0,0.0,1.0,2.4,47.0

03/03/2010,21:15:20,nan,0.0,0.0,0.8,2.4,47.0

03/03/2010,21:30:20,nan,0.0,0.0,0.4,2.4,47.0

03/03/2010,21:45:20,nan,0.0,0.0,0.2,2.4,47.0

03/03/2010,22:00:20,nan,0.0,0.0,0.0,2.2,47.0

03/03/2010,22:15:20,nan,0.0,0.0,0.0,2.2,47.0

03/03/2010,22:30:20,nan,0.0,0.0,0.0,2.2,47.0

03/03/2010,22:45:20,nan,0.0,0.0,0.0,2.2,47.0

03/03/2010,23:00:20,nan,0.0,0.0,0.0,2.2,47.0

03/03/2010,23:15:20,nan,0.0,0.0,0.0,2.2,47.0

03/03/2010,23:30:20,nan,0.0,0.0,0.0,2.2,47.0

03/03/2010,23:45:20,nan,0.0,0.0,0.0,2.2,46.8

04/03/2010,00:00:20,nan,0.0,0.0,0.0,2.2,46.8

04/03/2010,00:15:20,nan,0.0,0.0,0.0,2.2,46.8

04/03/2010,00:30:20,nan,0.0,0.0,0.0,2.2,46.8

04/03/2010,00:45:20,nan,0.0,0.0,0.0,2.2,46.8

04/03/2010,01:00:20,nan,0.0,0.0,0.0,2.2,46.8

04/03/2010,01:15:20,nan,0.0,0.0,0.0,2.2,46.8

04/03/2010,01:30:20,nan,0.0,0.0,0.0,2.2,46.8

04/03/2010,01:45:20,nan,0.0,0.0,0.0,2.2,46.8

04/03/2010,02:00:20,nan,0.0,0.0,0.0,2.2,46.8

04/03/2010,02:15:20,nan,0.0,0.0,0.0,2.2,46.8

04/03/2010,02:30:20,nan,0.0,0.0,0.0,2.2,46.8

04/03/2010,02:45:20,nan,0.0,0.0,0.0,2.2,46.8

04/03/2010,03:00:20,nan,0.0,0.0,0.0,2.2,46.8

04/03/2010,03:15:20,nan,0.0,0.0,0.0,2.2,46.8

04/03/2010,03:30:20,nan,0.0,0.0,0.0,2.2,46.8

04/03/2010,03:45:20,nan,0.0,0.0,0.0,2.2,46.8

04/03/2010,04:00:20,nan,0.0,0.0,0.0,2.2,46.8

04/03/2010,04:15:20,nan,0.0,0.0,0.0,2.2,46.8

04/03/2010,04:30:20,nan,0.0,0.0,0.0,2.2,46.8

04/03/2010,04:45:20,nan,0.0,0.0,0.0,2.2,46.8

04/03/2010,05:00:20,nan,0.0,0.0,0.0,2.2,46.8

04/03/2010,05:15:20,nan,0.0,0.0,0.0,2.2,46.8

04/03/2010,05:30:20,nan,0.0,0.0,0.0,2.2,46.8

04/03/2010,05:45:20,nan,0.0,0.0,0.0,2.2,46.8

04/03/2010,06:00:20,nan,0.0,0.0,0.0,2.2,46.8

04/03/2010,06:15:20,nan,0.0,0.0,0.0,2.2,46.8

04/03/2010,06:30:20,nan,0.0,0.0,0.0,2.2,46.8

04/03/2010,06:45:20,nan,0.0,0.0,0.0,2.2,46.6

04/03/2010,07:00:20,nan,0.0,0.0,0.0,2.2,46.6

04/03/2010,07:15:20,nan,0.0,0.0,0.0,2.2,46.6

04/03/2010,07:30:20,nan,0.0,0.0,0.0,2.2,46.6

04/03/2010,07:45:20,nan,0.0,0.0,0.0,2.2,46.6

04/03/2010,08:00:20,nan,0.0,0.0,0.0,2.2,46.6

04/03/2010,08:15:20,nan,0.0,0.0,0.0,2.2,46.6

04/03/2010,08:30:20,nan,0.0,0.0,0.0,2.2,46.6

04/03/2010,08:45:20,nan,0.0,0.0,0.0,2.2,46.6

04/03/2010,09:00:20,nan,0.0,0.0,0.0,2.2,46.6

04/03/2010,09:15:20,nan,0.0,0.0,0.0,2.2,46.6

04/03/2010,09:30:20,nan,0.0,0.0,0.0,2.2,46.6

04/03/2010,09:45:20,nan,0.0,0.0,0.0,2.2,46.6

04/03/2010,10:00:20,nan,0.0,0.0,0.0,2.2,46.6

04/03/2010,10:15:20,nan,0.0,0.0,0.0,2.2,46.6

04/03/2010,10:30:20,nan,0.0,0.0,0.0,2.2,46.6

04/03/2010,10:45:20,nan,0.0,0.0,0.0,2.2,46.6

04/03/2010,11:00:20,nan,0.0,0.0,0.0,2.2,46.6

04/03/2010,11:15:20,nan,0.0,0.0,0.0,2.2,46.6

04/03/2010,11:30:20,nan,0.0,0.0,0.0,2.2,46.6

04/03/2010,11:45:20,nan,0.0,0.0,0.0,2.2,46.6

04/03/2010,12:00:20,nan,0.0,0.0,0.0,2.2,46.6

04/03/2010,12:15:20,nan,0.0,0.0,0.0,2.2,46.6

04/03/2010,12:30:20,nan,0.0,0.0,0.0,2.2,46.6

04/03/2010,12:45:20,nan,0.0,0.0,0.0,2.2,46.6

04/03/2010,13:00:20,nan,0.0,0.0,0.0,2.2,46.6

04/03/2010,13:15:20,nan,0.0,0.0,0.0,2.2,46.6

04/03/2010,13:30:20,nan,0.0,0.0,0.0,2.2,46.6

04/03/2010,13:45:20,nan,0.0,0.0,0.0,2.2,46.4

04/03/2010,14:00:20,nan,0.0,0.0,0.0,2.2,46.4

04/03/2010,14:15:20,nan,0.0,0.0,0.0,2.2,46.4

04/03/2010,14:30:20,nan,0.0,0.0,0.0,2.2,46.4

04/03/2010,14:45:20,nan,0.0,0.0,0.0,2.2,46.4

04/03/2010,15:00:20,nan,0.0,0.0,0.0,2.2,46.4

04/03/2010,15:15:20,nan,0.0,0.0,0.0,2.2,46.4

04/03/2010,15:30:20,nan,0.0,0.0,0.0,2.2,46.4

04/03/2010,15:45:20,nan,0.0,0.0,0.0,2.2,46.4

04/03/2010,16:00:20,nan,0.0,0.0,0.0,1.8,46.4

04/03/2010,16:15:20,nan,0.0,0.0,0.0,1.2,46.4

04/03/2010,16:30:20,nan,0.0,0.0,0.0,1.0,46.4

04/03/2010,16:45:20,nan,0.0,0.0,0.0,1.0,46.4

04/03/2010,17:00:20,nan,0.0,0.0,0.0,1.0,46.4

04/03/2010,17:15:20,nan,0.2,0.2,0.2,1.0,46.6

04/03/2010,17:30:20,nan,0.0,0.2,0.2,0.6,46.6

04/03/2010,17:45:20,nan,0.0,0.2,0.2,0.4,46.6

04/03/2010,18:00:20,nan,0.2,0.4,0.4,0.4,46.8

04/03/2010,18:15:20,nan,0.6,0.8,1.0,1.0,47.4

04/03/2010,18:30:20,nan,0.2,1.0,1.2,1.2,47.6

04/03/2010,18:45:20,nan,0.2,1.2,1.4,1.4,47.8

04/03/2010,19:00:20,nan,0.0,1.0,1.4,1.4,47.8

04/03/2010,19:15:20,nan,0.0,0.4,1.4,1.4,47.8

04/03/2010,19:30:20,nan,0.6,0.8,2.0,2.0,48.4

04/03/2010,19:45:20,nan,0.2,0.8,2.2,2.2,48.6

04/03/2010,20:00:20,nan,0.2,1.0,2.4,2.4,48.8

04/03/2010,20:15:20,nan,0.0,1.0,2.4,2.4,48.8

04/03/2010,20:30:20,nan,0.0,0.4,2.4,2.4,48.8

04/03/2010,20:45:20,nan,0.2,0.4,2.6,2.6,49.0

04/03/2010,21:00:20,nan,0.0,0.2,2.6,2.6,49.0

04/03/2010,21:15:20,nan,0.0,0.2,2.4,2.6,49.0

04/03/2010,21:30:20,nan,0.0,0.2,2.4,2.6,48.8

04/03/2010,21:45:20,nan,0.4,0.4,2.8,3.0,49.2

