Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2010,18:00:20,HBV,0.0,0.0,0.0,0.0,103.2

01/01/2010,18:15:20,HBV,0.0,0.0,0.0,0.0,103.2

01/01/2010,18:30:20,HBV,0.0,0.0,0.0,0.0,103.0

01/01/2010,18:45:20,HBV,0.0,0.0,0.0,0.0,103.0

01/01/2010,19:00:20,HBV,0.0,0.0,0.0,0.0,103.0

01/01/2010,19:15:20,HBV,0.0,0.0,0.0,0.0,103.0

01/01/2010,19:30:20,HBV,0.0,0.0,0.0,0.0,103.0

01/01/2010,19:45:20,HBV,0.0,0.0,0.0,0.0,103.0

01/01/2010,20:00:20,HBV,0.0,0.0,0.0,0.0,103.0

01/01/2010,20:15:20,HBV,0.0,0.0,0.0,0.0,103.0

01/01/2010,20:30:20,HBV,0.0,0.0,0.0,0.0,103.0

01/01/2010,20:45:20,HBV,0.0,0.0,0.0,0.0,103.0

01/01/2010,21:00:20,HBV,0.0,0.0,0.0,0.0,103.0

01/01/2010,21:15:20,HBV,0.0,0.0,0.0,0.0,103.0

01/01/2010,21:30:20,HBV,0.0,0.0,0.0,0.0,103.0

01/01/2010,21:45:20,HBV,0.0,0.0,0.0,0.0,103.0

01/01/2010,22:00:20,HBV,0.0,0.0,0.0,0.0,103.0

01/01/2010,22:15:20,HBV,0.0,0.0,0.0,0.0,103.0

01/01/2010,22:30:20,HBV,0.0,0.0,0.0,0.0,103.0

01/01/2010,22:45:20,HBV,0.0,0.0,0.0,0.0,103.0

01/01/2010,23:00:20,HBV,0.0,0.0,0.0,0.0,103.0

01/01/2010,23:15:20,HBV,0.0,0.0,0.0,0.0,103.0

01/01/2010,23:30:20,HBV,0.0,0.0,0.0,0.0,103.0

01/01/2010,23:45:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,00:00:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,00:15:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,00:30:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,00:45:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,01:00:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,01:15:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,01:30:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,01:45:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,02:00:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,02:15:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,02:30:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,02:45:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,03:00:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,03:15:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,03:30:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,03:45:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,04:00:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,04:15:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,04:30:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,04:45:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,05:00:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,05:15:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,05:30:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,05:45:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,06:00:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,06:15:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,06:30:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,06:45:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,07:00:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,07:15:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,07:30:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,07:45:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,08:00:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,08:15:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,08:30:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,08:45:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,09:00:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,09:15:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,09:30:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,09:45:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,10:00:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,10:15:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,10:30:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,10:45:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,11:00:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,11:15:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,11:30:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,11:45:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,12:00:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,12:15:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,12:30:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,12:45:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,13:00:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,13:15:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,13:30:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,13:45:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,14:00:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,14:15:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,14:30:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,14:45:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,15:00:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,15:15:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,15:30:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,15:45:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,16:00:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,16:15:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,16:30:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,16:45:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,17:00:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,17:15:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,17:30:20,HBV,0.0,0.0,0.0,0.0,103.0

02/01/2010,17:45:20,HBV,0.0,0.0,0.0,0.0,99.4

02/01/2010,18:00:20,HBV,0.0,0.0,0.0,0.0,96.8

02/01/2010,18:15:20,HBV,0.0,0.0,0.0,0.0,96.4

02/01/2010,18:30:20,HBV,0.0,0.0,0.0,0.0,94.6

02/01/2010,18:45:20,HBV,0.0,0.0,0.0,0.0,94.2

02/01/2010,19:00:20,HBV,0.0,0.0,0.0,0.0,94.2

02/01/2010,19:15:20,HBV,0.0,0.0,0.0,0.0,94.2

02/01/2010,19:30:20,HBV,0.0,0.0,0.0,0.0,94.0

02/01/2010,19:45:20,HBV,0.0,0.0,0.0,0.0,92.6

02/01/2010,20:00:20,HBV,0.0,0.0,0.0,0.0,91.6

02/01/2010,20:15:20,HBV,0.0,0.0,0.0,0.0,91.0

02/01/2010,20:30:20,HBV,0.0,0.0,0.0,0.0,91.0

02/01/2010,20:45:20,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,21:00:20,HBV,0.0,0.0,0.0,0.0,90.8

02/01/2010,21:15:20,HBV,0.0,0.0,0.0,0.0,90.4

02/01/2010,21:30:20,HBV,0.0,0.0,0.0,0.0,90.2

02/01/2010,21:45:20,HBV,0.0,0.0,0.0,0.0,90.2

02/01/2010,22:00:20,HBV,0.0,0.0,0.0,0.0,90.2

02/01/2010,22:15:20,HBV,0.0,0.0,0.0,0.0,90.2

02/01/2010,22:30:20,HBV,0.0,0.0,0.0,0.0,90.0

02/01/2010,22:45:20,HBV,0.0,0.0,0.0,0.0,90.0

02/01/2010,23:00:20,HBV,0.0,0.0,0.0,0.0,90.0

02/01/2010,23:15:20,HBV,0.0,0.0,0.0,0.0,90.0

02/01/2010,23:30:20,HBV,0.0,0.0,0.0,0.0,90.0

02/01/2010,23:45:20,HBV,0.0,0.0,0.0,0.0,90.0

03/01/2010,00:00:20,HBV,0.0,0.0,0.0,0.0,90.0

03/01/2010,00:15:20,HBV,0.0,0.0,0.0,0.0,90.0

03/01/2010,00:30:20,HBV,0.0,0.0,0.0,0.0,90.0

03/01/2010,00:45:20,HBV,0.0,0.0,0.0,0.0,90.0

03/01/2010,01:00:20,HBV,0.0,0.0,0.0,0.0,90.0

03/01/2010,01:15:20,HBV,0.0,0.0,0.0,0.0,90.0

03/01/2010,01:30:20,HBV,0.0,0.0,0.0,0.0,90.0

03/01/2010,01:45:20,HBV,0.0,0.0,0.0,0.0,90.0

03/01/2010,02:00:20,HBV,0.0,0.0,0.0,0.0,90.0

03/01/2010,02:15:20,HBV,0.0,0.0,0.0,0.0,89.4

03/01/2010,02:30:20,HBV,0.0,0.0,0.0,0.0,89.4

03/01/2010,02:45:20,HBV,0.0,0.0,0.0,0.0,89.4

03/01/2010,03:00:20,HBV,0.0,0.0,0.0,0.0,89.4

03/01/2010,03:15:20,HBV,0.0,0.0,0.0,0.0,89.4

03/01/2010,03:30:20,HBV,0.0,0.0,0.0,0.0,89.4

03/01/2010,03:45:20,HBV,0.0,0.0,0.0,0.0,89.4

03/01/2010,04:00:20,HBV,0.0,0.0,0.0,0.0,89.4

03/01/2010,04:15:20,HBV,0.0,0.0,0.0,0.0,89.4

03/01/2010,04:30:20,HBV,0.0,0.0,0.0,0.0,89.4

03/01/2010,04:45:20,HBV,0.0,0.0,0.0,0.0,89.4

03/01/2010,05:00:20,HBV,0.0,0.0,0.0,0.0,89.4

03/01/2010,05:15:20,HBV,0.0,0.0,0.0,0.0,89.4

03/01/2010,05:30:20,HBV,0.0,0.0,0.0,0.0,89.4

03/01/2010,05:45:20,HBV,0.0,0.0,0.0,0.0,89.4

03/01/2010,06:00:20,HBV,0.0,0.0,0.0,0.0,89.4

03/01/2010,06:15:20,HBV,0.0,0.0,0.0,0.0,89.4

03/01/2010,06:30:20,HBV,0.0,0.0,0.0,0.0,89.4

03/01/2010,06:45:20,HBV,0.0,0.0,0.0,0.0,89.4

03/01/2010,07:00:20,HBV,0.0,0.0,0.0,0.0,89.4

03/01/2010,07:15:20,HBV,0.0,0.0,0.0,0.0,89.4

03/01/2010,07:30:20,HBV,0.0,0.0,0.0,0.0,89.4

03/01/2010,07:45:20,HBV,0.0,0.0,0.0,0.0,89.4

03/01/2010,08:00:20,HBV,0.0,0.0,0.0,0.0,89.4

03/01/2010,08:15:20,HBV,0.0,0.0,0.0,0.0,89.4

03/01/2010,08:30:20,HBV,0.0,0.0,0.0,0.0,89.4

03/01/2010,08:45:20,HBV,0.0,0.0,0.0,0.0,89.4

03/01/2010,09:00:20,HBV,0.0,0.0,0.0,0.0,89.4

03/01/2010,09:15:20,HBV,0.0,0.0,0.0,0.0,89.4

03/01/2010,09:30:20,HBV,0.0,0.0,0.0,0.0,89.4

03/01/2010,09:45:20,HBV,0.0,0.0,0.0,0.0,89.4

03/01/2010,10:00:20,HBV,0.0,0.0,0.0,0.0,88.8

03/01/2010,10:15:20,HBV,0.0,0.0,0.0,0.0,88.8

03/01/2010,10:30:20,HBV,0.0,0.0,0.0,0.0,88.8

03/01/2010,10:45:20,HBV,0.0,0.0,0.0,0.0,88.8

03/01/2010,11:00:20,HBV,0.0,0.0,0.0,0.0,88.8

03/01/2010,11:15:20,HBV,0.0,0.0,0.0,0.0,88.8

03/01/2010,11:30:20,HBV,0.0,0.0,0.0,0.0,88.8

03/01/2010,11:45:20,HBV,0.0,0.0,0.0,0.0,88.8

03/01/2010,12:00:20,HBV,0.0,0.0,0.0,0.0,88.8

03/01/2010,12:15:20,HBV,0.0,0.0,0.0,0.0,88.8

03/01/2010,12:30:20,HBV,0.0,0.0,0.0,0.0,88.8

03/01/2010,12:45:20,HBV,0.0,0.0,0.0,0.0,88.8

03/01/2010,13:00:20,HBV,0.0,0.0,0.0,0.0,88.8

03/01/2010,13:15:20,HBV,0.0,0.0,0.0,0.0,88.8

03/01/2010,13:30:20,HBV,0.0,0.0,0.0,0.0,88.8

03/01/2010,13:45:20,HBV,0.0,0.0,0.0,0.0,88.6

03/01/2010,14:00:20,HBV,0.0,0.0,0.0,0.0,88.0

03/01/2010,14:15:20,HBV,0.0,0.0,0.0,0.0,87.4

03/01/2010,14:30:20,HBV,0.0,0.0,0.0,0.0,86.8

03/01/2010,14:45:20,HBV,0.0,0.0,0.0,0.0,86.4

03/01/2010,15:00:20,HBV,0.0,0.0,0.0,0.0,86.2

03/01/2010,15:15:20,HBV,0.0,0.0,0.0,0.0,85.0

03/01/2010,15:30:20,HBV,0.0,0.0,0.0,0.0,82.0

03/01/2010,15:45:20,HBV,0.0,0.0,0.0,0.0,74.4

03/01/2010,16:00:20,HBV,0.0,0.0,0.0,0.0,73.8

03/01/2010,16:15:20,HBV,0.0,0.0,0.0,0.0,73.4

03/01/2010,16:30:20,HBV,0.0,0.0,0.0,0.0,72.6

03/01/2010,16:45:20,HBV,0.0,0.0,0.0,0.0,72.0

03/01/2010,17:00:20,HBV,0.0,0.0,0.0,0.0,71.0

03/01/2010,17:15:20,HBV,0.0,0.0,0.0,0.0,70.4

03/01/2010,17:30:20,HBV,0.0,0.0,0.0,0.0,70.0

03/01/2010,17:45:20,HBV,0.0,0.0,0.0,0.0,69.8

03/01/2010,18:00:20,HBV,0.0,0.0,0.0,0.0,69.4

03/01/2010,18:15:20,HBV,0.0,0.0,0.0,0.0,68.4

03/01/2010,18:30:20,HBV,0.0,0.0,0.0,0.0,66.4

03/01/2010,18:45:20,HBV,0.0,0.0,0.0,0.0,64.6

03/01/2010,19:00:20,HBV,0.0,0.0,0.0,0.0,64.0

03/01/2010,19:15:20,HBV,0.0,0.0,0.0,0.0,63.8

03/01/2010,19:30:20,HBV,0.0,0.0,0.0,0.0,63.6

03/01/2010,19:45:20,HBV,0.0,0.0,0.0,0.0,63.6

03/01/2010,20:00:20,HBV,0.0,0.0,0.0,0.0,63.6

03/01/2010,20:15:20,HBV,0.0,0.0,0.0,0.0,63.6

03/01/2010,20:30:20,HBV,0.0,0.0,0.0,0.0,63.6

03/01/2010,20:45:20,HBV,0.0,0.0,0.0,0.0,63.4

03/01/2010,21:00:20,HBV,0.0,0.0,0.0,0.0,60.6

03/01/2010,21:15:20,HBV,0.0,0.0,0.0,0.0,52.4

03/01/2010,21:30:20,HBV,0.0,0.0,0.0,0.0,49.6

03/01/2010,21:45:20,HBV,0.0,0.0,0.0,0.0,46.6

03/01/2010,22:00:20,HBV,0.0,0.0,0.0,0.0,45.8

03/01/2010,22:15:20,HBV,0.0,0.0,0.0,0.0,45.4

03/01/2010,22:30:20,HBV,0.0,0.0,0.0,0.0,44.8

03/01/2010,22:45:20,HBV,0.0,0.0,0.0,0.0,43.8

03/01/2010,23:00:20,HBV,0.0,0.0,0.0,0.0,42.6

03/01/2010,23:15:20,HBV,0.0,0.0,0.0,0.0,42.2

03/01/2010,23:30:20,HBV,0.0,0.0,0.0,0.0,41.8

03/01/2010,23:45:20,HBV,0.0,0.0,0.0,0.0,41.6

04/01/2010,00:00:20,HBV,0.0,0.0,0.0,0.0,41.4

04/01/2010,00:15:20,HBV,0.0,0.0,0.0,0.0,40.4

04/01/2010,00:30:20,HBV,0.0,0.0,0.0,0.0,39.6

04/01/2010,00:45:20,HBV,0.0,0.0,0.0,0.0,38.8

04/01/2010,01:00:20,HBV,0.0,0.0,0.0,0.0,38.0

04/01/2010,01:15:20,HBV,0.0,0.0,0.0,0.0,37.4

04/01/2010,01:30:20,HBV,0.0,0.0,0.0,0.0,36.6

04/01/2010,01:45:20,HBV,0.0,0.0,0.0,0.0,36.2

04/01/2010,02:00:20,HBV,0.0,0.0,0.0,0.0,35.8

04/01/2010,02:15:20,HBV,0.0,0.0,0.0,0.0,35.4

04/01/2010,02:30:20,HBV,0.0,0.0,0.0,0.0,35.0

04/01/2010,02:45:20,HBV,0.0,0.0,0.0,0.0,34.6

04/01/2010,03:00:20,HBV,0.0,0.0,0.0,0.0,34.4

04/01/2010,03:15:20,HBV,0.0,0.0,0.0,0.0,33.8

04/01/2010,03:30:20,HBV,0.0,0.0,0.0,0.0,33.4

04/01/2010,03:45:20,HBV,0.0,0.0,0.0,0.0,32.8

04/01/2010,04:00:20,HBV,0.0,0.0,0.0,0.0,32.4

04/01/2010,04:15:20,HBV,0.0,0.0,0.0,0.0,31.6

04/01/2010,04:30:20,HBV,0.0,0.0,0.0,0.0,30.2

04/01/2010,04:45:20,HBV,0.0,0.0,0.0,0.0,29.0

04/01/2010,05:00:20,HBV,0.0,0.0,0.0,0.0,27.4

04/01/2010,05:15:20,HBV,0.0,0.0,0.0,0.0,26.6

04/01/2010,05:30:20,HBV,0.0,0.0,0.0,0.0,25.8

04/01/2010,05:45:20,HBV,0.0,0.0,0.0,0.0,25.4

04/01/2010,06:00:20,HBV,0.0,0.0,0.0,0.0,25.0

04/01/2010,06:15:20,HBV,0.0,0.0,0.0,0.0,24.6

04/01/2010,06:30:20,HBV,0.0,0.0,0.0,0.0,24.2

04/01/2010,06:45:20,HBV,0.0,0.0,0.0,0.0,23.8

04/01/2010,07:00:20,HBV,0.0,0.0,0.0,0.0,23.4

04/01/2010,07:15:20,HBV,0.0,0.0,0.0,0.0,22.6

04/01/2010,07:30:20,HBV,0.0,0.0,0.0,0.0,21.6

04/01/2010,07:45:20,HBV,0.0,0.0,0.0,0.0,20.0

04/01/2010,08:00:20,HBV,0.0,0.0,0.0,0.0,18.8

04/01/2010,08:15:20,HBV,0.0,0.0,0.0,0.0,17.8

04/01/2010,08:30:20,HBV,0.0,0.0,0.0,0.0,16.4

04/01/2010,08:45:20,HBV,0.0,0.0,0.0,0.0,14.0

04/01/2010,09:00:20,HBV,0.0,0.0,0.0,0.0,12.4

04/01/2010,09:15:20,HBV,0.0,0.0,0.0,0.0,11.8

04/01/2010,09:30:20,HBV,0.0,0.0,0.0,0.0,11.0

04/01/2010,09:45:20,HBV,0.0,0.0,0.0,0.0,9.6

04/01/2010,10:00:20,HBV,0.0,0.0,0.0,0.0,9.0

04/01/2010,10:15:20,HBV,0.0,0.0,0.0,0.0,8.4

04/01/2010,10:30:20,HBV,0.0,0.0,0.0,0.0,7.4

04/01/2010,10:45:20,HBV,0.0,0.0,0.0,0.0,6.2

04/01/2010,11:00:20,HBV,0.0,0.0,0.0,0.0,4.0

04/01/2010,11:15:20,HBV,0.0,0.0,0.0,0.0,3.2

04/01/2010,11:30:20,HBV,0.0,0.0,0.0,0.0,2.0

04/01/2010,11:45:20,HBV,0.0,0.0,0.0,0.0,1.6

04/01/2010,12:00:20,HBV,0.0,0.0,0.0,0.0,1.4

04/01/2010,12:15:20,HBV,0.0,0.0,0.0,0.0,1.2

04/01/2010,12:30:20,HBV,0.0,0.0,0.0,0.0,0.6

04/01/2010,12:45:20,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,13:00:20,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,13:15:20,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,13:30:20,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,13:45:20,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,14:00:20,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,14:15:20,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,14:30:20,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,14:45:20,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,15:00:20,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,15:15:20,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,15:30:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,15:45:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,16:00:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,16:15:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,16:30:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,16:45:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,17:00:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,17:15:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,17:30:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,17:45:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,18:00:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,18:15:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,18:30:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,18:45:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,19:00:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,19:15:20,HBV,0.0,0.0,0.0,0.0,0.0

