Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/07/2003,14:41:40,nan,0.0,0.0,0.0,0.2,7.6

01/07/2003,14:56:40,nan,0.0,0.0,0.0,0.2,7.6

01/07/2003,15:11:40,nan,0.0,0.0,0.0,0.2,7.6

01/07/2003,15:26:40,nan,0.0,0.0,0.0,0.2,7.6

01/07/2003,15:41:40,nan,0.0,0.0,0.0,0.2,7.6

01/07/2003,15:56:40,nan,0.0,0.0,0.0,0.2,7.6

01/07/2003,16:11:40,nan,0.0,0.0,0.0,0.2,7.6

01/07/2003,16:26:40,nan,0.0,0.0,0.0,0.2,7.6

01/07/2003,16:41:40,nan,0.0,0.0,0.0,0.2,7.6

01/07/2003,16:56:40,nan,0.0,0.0,0.0,0.2,7.6

01/07/2003,17:11:40,nan,0.0,0.0,0.0,0.2,7.6

01/07/2003,17:26:40,nan,0.0,0.0,0.0,0.2,7.6

01/07/2003,17:41:40,nan,0.0,0.0,0.0,0.2,7.6

01/07/2003,17:56:40,nan,0.0,0.0,0.0,0.2,7.6

01/07/2003,18:11:40,nan,0.0,0.0,0.0,0.2,7.6

01/07/2003,18:26:40,nan,0.0,0.0,0.0,0.0,7.6

01/07/2003,18:41:40,nan,0.0,0.0,0.0,0.0,7.6

01/07/2003,18:56:40,nan,0.0,0.0,0.0,0.0,7.6

01/07/2003,19:11:40,nan,0.0,0.0,0.0,0.0,7.6

01/07/2003,19:26:40,nan,0.0,0.0,0.0,0.0,7.6

01/07/2003,19:41:40,nan,0.0,0.0,0.0,0.0,7.6

01/07/2003,19:56:40,nan,0.0,0.0,0.0,0.0,7.6

01/07/2003,20:11:40,nan,0.0,0.0,0.0,0.0,7.6

01/07/2003,20:26:40,nan,0.0,0.0,0.0,0.0,7.6

01/07/2003,20:41:40,nan,0.0,0.0,0.0,0.0,7.6

01/07/2003,20:56:40,nan,0.0,0.0,0.0,0.0,7.6

01/07/2003,21:11:40,nan,0.0,0.0,0.0,0.0,7.6

01/07/2003,21:26:40,nan,0.0,0.0,0.0,0.0,7.6

01/07/2003,21:41:40,nan,0.0,0.0,0.0,0.0,7.6

01/07/2003,21:56:40,nan,0.0,0.0,0.0,0.0,7.6

01/07/2003,22:11:40,nan,0.0,0.0,0.0,0.0,7.6

01/07/2003,22:26:40,nan,0.0,0.0,0.0,0.0,7.6

01/07/2003,22:41:40,nan,0.0,0.0,0.0,0.0,7.6

01/07/2003,22:56:40,nan,0.0,0.0,0.0,0.0,7.6

01/07/2003,23:11:40,nan,0.0,0.0,0.0,0.0,7.6

01/07/2003,23:26:40,nan,0.0,0.0,0.0,0.0,7.6

01/07/2003,23:41:40,nan,0.0,0.0,0.0,0.0,7.6

01/07/2003,23:56:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,00:11:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,00:26:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,00:41:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,00:56:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,01:11:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,01:26:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,01:41:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,01:56:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,02:11:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,02:26:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,02:41:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,02:56:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,03:11:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,03:26:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,03:41:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,03:56:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,04:11:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,04:26:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,04:41:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,04:56:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,05:11:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,05:26:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,05:41:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,05:56:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,06:11:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,06:26:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,06:41:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,06:56:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,07:11:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,07:26:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,07:41:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,07:56:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,08:11:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,08:26:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,08:41:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,08:56:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,09:11:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,09:26:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,09:41:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,09:56:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,10:11:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,10:26:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,10:41:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,10:56:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,11:11:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,11:26:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,11:41:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,11:56:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,12:11:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,12:26:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,12:41:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,12:56:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,13:11:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,13:26:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,13:41:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,13:56:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,14:11:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,14:26:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,14:41:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,14:56:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,15:11:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,15:26:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,15:41:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,15:56:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,16:11:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,16:26:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,16:41:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,16:56:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,17:11:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,17:26:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,17:41:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,17:56:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,18:11:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,18:26:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,18:41:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,18:56:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,19:11:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,19:26:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,19:41:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,19:56:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,20:11:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,20:26:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,20:41:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,20:56:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,21:11:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,21:26:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,21:41:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,21:56:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,22:11:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,22:26:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,22:41:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,22:56:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,23:11:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,23:26:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,23:41:40,nan,0.0,0.0,0.0,0.0,7.6

02/07/2003,23:56:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,00:11:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,00:26:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,00:41:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,00:56:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,01:11:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,01:26:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,01:41:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,01:56:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,02:11:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,02:26:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,02:41:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,02:56:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,03:11:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,03:26:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,03:41:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,03:56:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,04:11:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,04:26:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,04:41:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,04:56:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,05:11:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,05:26:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,05:41:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,05:56:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,06:11:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,06:26:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,06:41:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,06:56:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,07:11:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,07:26:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,07:41:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,07:56:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,08:11:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,08:26:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,08:41:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,08:56:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,09:11:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,09:26:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,09:41:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,09:56:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,10:11:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,10:26:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,10:41:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,10:56:40,nan,0.0,0.0,0.0,0.0,7.6

03/07/2003,11:11:40,nan,0.2,0.2,0.2,0.2,7.8

03/07/2003,11:26:40,nan,0.2,0.4,0.4,0.4,8.0

03/07/2003,11:41:40,nan,0.4,0.8,0.8,0.8,8.4

03/07/2003,11:56:40,nan,0.2,1.0,1.0,1.0,8.6

03/07/2003,12:11:40,nan,0.6,1.4,1.6,1.6,9.2

03/07/2003,12:26:40,nan,0.2,1.4,1.8,1.8,9.4

03/07/2003,12:41:40,nan,0.4,1.4,2.2,2.2,9.8

03/07/2003,12:56:40,nan,0.2,1.4,2.4,2.4,10.0

03/07/2003,13:11:40,nan,0.2,1.0,2.6,2.6,10.2

03/07/2003,13:26:40,nan,0.0,0.8,2.6,2.6,10.2

03/07/2003,13:41:40,nan,0.0,0.4,2.6,2.6,10.2

03/07/2003,13:56:40,nan,0.0,0.2,2.6,2.6,10.2

03/07/2003,14:11:40,nan,0.0,0.0,2.6,2.6,10.2

03/07/2003,14:26:40,nan,0.0,0.0,2.6,2.6,10.2

03/07/2003,14:41:40,nan,0.0,0.0,2.6,2.6,10.2

03/07/2003,14:56:40,nan,0.0,0.0,2.6,2.6,10.2

03/07/2003,15:11:40,nan,0.4,0.4,2.8,3.0,10.6

03/07/2003,15:26:40,nan,0.0,0.4,2.6,3.0,10.6

03/07/2003,15:41:40,nan,0.0,0.4,2.2,3.0,10.6

03/07/2003,15:56:40,nan,0.0,0.4,2.0,3.0,10.6

03/07/2003,16:11:40,nan,0.0,0.0,1.4,3.0,10.6

03/07/2003,16:26:40,nan,0.0,0.0,1.2,3.0,10.6

03/07/2003,16:41:40,nan,0.0,0.0,0.8,3.0,10.6

03/07/2003,16:56:40,nan,0.0,0.0,0.6,3.0,10.6

03/07/2003,17:11:40,nan,0.0,0.0,0.4,3.0,10.6

03/07/2003,17:26:40,nan,0.0,0.0,0.4,3.0,10.6

03/07/2003,17:41:40,nan,0.0,0.0,0.4,3.0,10.6

03/07/2003,17:56:40,nan,0.0,0.0,0.4,3.0,10.6

03/07/2003,18:11:40,nan,0.0,0.0,0.4,3.0,10.6

03/07/2003,18:26:40,nan,0.0,0.0,0.4,3.0,10.6

03/07/2003,18:41:40,nan,0.0,0.0,0.4,3.0,10.6

03/07/2003,18:56:40,nan,0.0,0.0,0.4,3.0,10.6

03/07/2003,19:11:40,nan,0.0,0.0,0.0,3.0,10.6

03/07/2003,19:26:40,nan,0.0,0.0,0.0,3.0,10.6

03/07/2003,19:41:40,nan,0.0,0.0,0.0,3.0,10.6

03/07/2003,19:56:40,nan,0.0,0.0,0.0,3.0,10.6

03/07/2003,20:11:40,nan,0.0,0.0,0.0,3.0,10.6

03/07/2003,20:26:40,nan,0.0,0.0,0.0,3.0,10.6

03/07/2003,20:41:40,nan,0.0,0.0,0.0,3.0,10.6

03/07/2003,20:56:40,nan,0.0,0.0,0.0,3.0,10.6

03/07/2003,21:11:40,nan,0.0,0.0,0.0,3.0,10.6

03/07/2003,21:26:40,nan,0.0,0.0,0.0,3.0,10.6

03/07/2003,21:41:40,nan,0.0,0.0,0.0,3.0,10.6

03/07/2003,21:56:40,nan,0.0,0.0,0.0,3.0,10.6

03/07/2003,22:11:40,nan,0.0,0.0,0.0,3.0,10.6

03/07/2003,22:26:40,nan,0.0,0.0,0.0,3.0,10.6

03/07/2003,22:41:40,nan,0.0,0.0,0.0,3.0,10.6

03/07/2003,22:56:40,nan,0.0,0.0,0.0,3.0,10.6

03/07/2003,23:11:40,nan,0.0,0.0,0.0,3.0,10.2

03/07/2003,23:26:40,nan,0.0,0.0,0.0,3.0,10.2

03/07/2003,23:41:40,nan,0.0,0.0,0.0,3.0,10.2

03/07/2003,23:56:40,nan,0.0,0.0,0.0,3.0,10.2

04/07/2003,00:11:40,nan,0.0,0.0,0.0,3.0,10.2

04/07/2003,00:26:40,nan,0.0,0.0,0.0,3.0,10.2

04/07/2003,00:41:40,nan,0.0,0.0,0.0,3.0,10.2

04/07/2003,00:56:40,nan,0.0,0.0,0.0,3.0,10.2

04/07/2003,01:11:40,nan,0.0,0.0,0.0,3.0,10.2

04/07/2003,01:26:40,nan,0.0,0.0,0.0,3.0,10.2

04/07/2003,01:41:40,nan,0.0,0.0,0.0,3.0,10.2

04/07/2003,01:56:40,nan,0.0,0.0,0.0,3.0,10.2

04/07/2003,02:11:40,nan,0.0,0.0,0.0,3.0,10.2

04/07/2003,02:26:40,nan,0.0,0.0,0.0,3.0,10.2

04/07/2003,02:41:40,nan,0.0,0.0,0.0,3.0,10.2

04/07/2003,02:56:40,nan,0.0,0.0,0.0,3.0,10.2

04/07/2003,03:11:40,nan,0.0,0.0,0.0,3.0,10.2

04/07/2003,03:26:40,nan,0.0,0.0,0.0,3.0,10.2

04/07/2003,03:41:40,nan,0.0,0.0,0.0,3.0,10.2

04/07/2003,03:56:40,nan,0.0,0.0,0.0,3.0,10.2

04/07/2003,04:11:40,nan,0.0,0.0,0.0,3.0,10.2

04/07/2003,04:26:40,nan,0.0,0.0,0.0,3.0,10.2

04/07/2003,04:41:40,nan,0.0,0.0,0.0,3.0,10.2

04/07/2003,04:56:40,nan,0.0,0.0,0.0,3.0,10.2

04/07/2003,05:11:40,nan,0.0,0.0,0.0,3.0,10.2

04/07/2003,05:26:40,nan,0.0,0.0,0.0,3.0,10.2

04/07/2003,05:41:40,nan,0.0,0.0,0.0,3.0,10.2

04/07/2003,05:56:40,nan,0.0,0.0,0.0,3.0,10.2

04/07/2003,06:11:40,nan,0.0,0.0,0.0,3.0,10.2

04/07/2003,06:26:40,nan,0.0,0.0,0.0,3.0,10.2

04/07/2003,06:41:40,nan,0.0,0.0,0.0,3.0,10.2

04/07/2003,06:56:40,nan,0.0,0.0,0.0,3.0,10.2

04/07/2003,07:11:40,nan,0.0,0.0,0.0,3.0,10.2

04/07/2003,07:26:40,nan,0.0,0.0,0.0,3.0,10.2

04/07/2003,07:41:40,nan,0.0,0.0,0.0,3.0,10.2

04/07/2003,07:56:40,nan,0.0,0.0,0.0,3.0,10.2

04/07/2003,08:11:40,nan,0.0,0.0,0.0,3.0,10.2

04/07/2003,08:26:40,nan,0.0,0.0,0.0,3.0,10.2

04/07/2003,08:41:40,nan,0.0,0.0,0.0,3.0,10.2

04/07/2003,08:56:40,nan,0.0,0.0,0.0,3.0,10.2

04/07/2003,09:11:40,nan,0.0,0.0,0.0,3.0,10.2

04/07/2003,09:26:40,nan,0.0,0.0,0.0,3.0,9.8

04/07/2003,09:41:40,nan,0.0,0.0,0.0,3.0,9.0

04/07/2003,09:56:40,nan,0.0,0.0,0.0,3.0,8.8

04/07/2003,10:11:40,nan,0.0,0.0,0.0,3.0,8.8

04/07/2003,10:26:40,nan,0.0,0.0,0.0,3.0,8.8

04/07/2003,10:41:40,nan,0.0,0.0,0.0,3.0,8.4

04/07/2003,10:56:40,nan,0.0,0.0,0.0,3.0,8.4

04/07/2003,11:11:40,nan,0.0,0.0,0.0,2.8,8.4

04/07/2003,11:26:40,nan,0.0,0.0,0.0,2.6,8.4

04/07/2003,11:41:40,nan,0.0,0.0,0.0,2.2,8.4

04/07/2003,11:56:40,nan,0.0,0.0,0.0,2.0,7.8

04/07/2003,12:11:40,nan,0.0,0.0,0.0,1.4,3.6

04/07/2003,12:26:40,nan,0.0,0.0,0.0,1.2,3.2

04/07/2003,12:41:40,nan,0.0,0.0,0.0,0.8,3.2

04/07/2003,12:56:40,nan,0.0,0.0,0.0,0.6,3.2

04/07/2003,13:11:40,nan,0.0,0.0,0.0,0.4,3.2

04/07/2003,13:26:40,nan,0.0,0.0,0.0,0.4,3.2

04/07/2003,13:41:40,nan,0.0,0.0,0.0,0.4,3.2

04/07/2003,13:56:40,nan,0.0,0.0,0.0,0.4,3.2

04/07/2003,14:11:40,nan,0.0,0.0,0.0,0.4,3.2

04/07/2003,14:26:40,nan,0.0,0.0,0.0,0.4,3.2

04/07/2003,14:41:40,nan,0.0,0.0,0.0,0.4,3.2

04/07/2003,14:56:40,nan,0.0,0.0,0.0,0.4,3.2

04/07/2003,15:11:40,nan,0.0,0.0,0.0,0.0,3.2

04/07/2003,15:26:40,nan,0.0,0.0,0.0,0.0,3.2

04/07/2003,15:41:40,nan,0.0,0.0,0.0,0.0,3.2

04/07/2003,15:56:40,nan,0.0,0.0,0.0,0.0,3.2

04/07/2003,16:11:40,nan,0.0,0.0,0.0,0.0,3.2

04/07/2003,16:26:40,nan,0.0,0.0,0.0,0.0,3.2

04/07/2003,16:41:40,nan,0.0,0.0,0.0,0.0,3.2

04/07/2003,16:56:40,nan,0.0,0.0,0.0,0.0,3.2

04/07/2003,17:11:40,nan,0.0,0.0,0.0,0.0,3.2

04/07/2003,17:26:40,nan,0.0,0.0,0.0,0.0,3.2

04/07/2003,17:41:40,nan,0.0,0.0,0.0,0.0,3.2

04/07/2003,17:56:40,nan,0.0,0.0,0.0,0.0,3.2

04/07/2003,18:11:40,nan,0.0,0.0,0.0,0.0,3.2

04/07/2003,18:26:40,nan,0.0,0.0,0.0,0.0,3.0

04/07/2003,18:41:40,nan,0.0,0.0,0.0,0.0,3.0

04/07/2003,18:56:40,nan,0.0,0.0,0.0,0.0,3.0

04/07/2003,19:11:40,nan,0.0,0.0,0.0,0.0,3.0

04/07/2003,19:26:40,nan,0.0,0.0,0.0,0.0,3.0

04/07/2003,19:41:40,nan,0.0,0.0,0.0,0.0,3.0

04/07/2003,19:56:40,nan,0.0,0.0,0.0,0.0,3.0

04/07/2003,20:11:40,nan,0.0,0.0,0.0,0.0,3.0

04/07/2003,20:26:40,nan,0.0,0.0,0.0,0.0,3.0

04/07/2003,20:41:40,nan,0.0,0.0,0.0,0.0,3.0

04/07/2003,20:56:40,nan,0.0,0.0,0.0,0.0,3.0

04/07/2003,21:11:40,nan,0.0,0.0,0.0,0.0,3.0

04/07/2003,21:26:40,nan,0.0,0.0,0.0,0.0,3.0

04/07/2003,21:41:40,nan,0.0,0.0,0.0,0.0,3.0

04/07/2003,21:56:40,nan,0.0,0.0,0.0,0.0,3.0

