Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/01/2010,03:42:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,03:57:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,04:12:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,04:27:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,04:42:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,04:57:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,05:12:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,05:27:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,05:42:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,05:57:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,06:12:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,06:27:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,06:42:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,06:57:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,07:12:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,07:27:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,07:42:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,07:57:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,08:12:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,08:27:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,08:42:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,08:57:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,09:12:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,09:27:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,09:42:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,09:57:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,10:12:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,10:27:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,10:42:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,10:57:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,11:12:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,11:27:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,11:42:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,11:57:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,12:12:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,12:27:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,12:42:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,12:57:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,13:12:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,13:27:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,13:42:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,13:57:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,14:12:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,14:27:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,14:42:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,14:57:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,15:12:00,HBV,0.0,0.0,0.0,6.8,177.2

02/01/2010,15:27:00,HBV,0.0,0.0,0.0,3.4,177.2

02/01/2010,15:42:00,HBV,0.0,0.0,0.0,0.2,177.2

02/01/2010,15:57:00,HBV,0.0,0.0,0.0,0.2,177.2

02/01/2010,16:12:00,HBV,0.0,0.0,0.0,0.0,177.2

02/01/2010,16:27:00,HBV,0.0,0.0,0.0,0.0,177.2

02/01/2010,16:42:00,HBV,0.0,0.0,0.0,0.0,177.2

02/01/2010,16:57:00,HBV,0.0,0.0,0.0,0.0,177.2

02/01/2010,17:12:00,HBV,0.0,0.0,0.0,0.0,177.2

02/01/2010,17:27:00,HBV,0.0,0.0,0.0,0.0,177.2

02/01/2010,17:42:00,HBV,0.0,0.0,0.0,0.0,177.2

02/01/2010,17:57:00,HBV,0.0,0.0,0.0,0.0,177.2

02/01/2010,18:12:00,HBV,0.0,0.0,0.0,0.0,177.2

02/01/2010,18:27:00,HBV,0.0,0.0,0.0,0.0,177.2

02/01/2010,18:42:00,HBV,0.0,0.0,0.0,0.0,173.8

02/01/2010,18:57:00,HBV,0.0,0.0,0.0,0.0,166.4

02/01/2010,19:12:00,HBV,0.0,0.0,0.0,0.0,156.2

02/01/2010,19:27:00,HBV,0.0,0.0,0.0,0.0,149.8

02/01/2010,19:42:00,HBV,0.0,0.0,0.0,0.0,145.4

02/01/2010,19:57:00,HBV,0.0,0.0,0.0,0.0,144.4

02/01/2010,20:12:00,HBV,0.0,0.0,0.0,0.0,143.8

02/01/2010,20:27:00,HBV,0.0,0.0,0.0,0.0,143.0

02/01/2010,20:42:00,HBV,0.0,0.0,0.0,0.0,141.8

02/01/2010,20:57:00,HBV,0.0,0.0,0.0,0.0,141.4

02/01/2010,21:12:00,HBV,0.0,0.0,0.0,0.0,141.4

02/01/2010,21:27:00,HBV,0.0,0.0,0.0,0.0,141.4

02/01/2010,21:42:00,HBV,0.0,0.0,0.0,0.0,141.2

02/01/2010,21:57:00,HBV,0.0,0.0,0.0,0.0,140.8

02/01/2010,22:12:00,HBV,0.0,0.0,0.0,0.0,139.2

02/01/2010,22:27:00,HBV,0.0,0.0,0.0,0.0,139.2

02/01/2010,22:42:00,HBV,0.0,0.0,0.0,0.0,139.0

02/01/2010,22:57:00,HBV,0.0,0.0,0.0,0.0,138.4

02/01/2010,23:12:00,HBV,0.0,0.0,0.0,0.0,137.6

02/01/2010,23:27:00,HBV,0.0,0.0,0.0,0.0,137.6

02/01/2010,23:42:00,HBV,0.0,0.0,0.0,0.0,137.6

02/01/2010,23:57:00,HBV,0.0,0.0,0.0,0.0,137.6

03/01/2010,00:12:00,HBV,0.0,0.0,0.0,0.0,137.6

03/01/2010,00:27:00,HBV,0.0,0.0,0.0,0.0,137.6

03/01/2010,00:42:00,HBV,0.0,0.0,0.0,0.0,137.6

03/01/2010,00:57:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,01:12:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,01:27:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,01:42:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,01:57:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,02:12:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,02:27:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,02:42:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,02:57:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,03:12:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,03:27:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,03:42:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,03:57:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,04:12:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,04:27:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,04:42:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,04:57:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,05:12:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,05:27:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,05:42:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,05:57:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,06:12:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,06:27:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,06:42:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,06:57:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,07:12:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,07:27:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,07:42:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,07:57:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,08:12:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,08:27:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,08:42:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,08:57:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,09:12:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,09:27:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,09:42:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,09:57:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,10:12:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,10:27:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,10:42:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,10:57:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,11:12:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,11:27:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,11:42:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,11:57:00,HBV,0.0,0.0,0.0,0.0,137.4

03/01/2010,12:12:00,HBV,0.0,0.0,0.0,0.0,135.2

03/01/2010,12:27:00,HBV,0.0,0.0,0.0,0.0,134.2

03/01/2010,12:42:00,HBV,0.0,0.0,0.0,0.0,133.8

03/01/2010,12:57:00,HBV,0.0,0.0,0.0,0.0,133.6

03/01/2010,13:12:00,HBV,0.0,0.0,0.0,0.0,133.4

03/01/2010,13:27:00,HBV,0.0,0.0,0.0,0.0,133.2

03/01/2010,13:42:00,HBV,0.0,0.0,0.0,0.0,132.2

03/01/2010,13:57:00,HBV,0.0,0.0,0.0,0.0,132.0

03/01/2010,14:12:00,HBV,0.0,0.0,0.0,0.0,130.6

03/01/2010,14:27:00,HBV,0.0,0.0,0.0,0.0,129.4

03/01/2010,14:42:00,HBV,0.0,0.0,0.0,0.0,129.0

03/01/2010,14:57:00,HBV,0.0,0.0,0.0,0.0,128.8

03/01/2010,15:12:00,HBV,0.0,0.0,0.0,0.0,128.8

03/01/2010,15:27:00,HBV,0.0,0.0,0.0,0.0,128.8

03/01/2010,15:42:00,HBV,0.0,0.0,0.0,0.0,128.4

03/01/2010,15:57:00,HBV,0.0,0.0,0.0,0.0,127.8

03/01/2010,16:12:00,HBV,0.0,0.0,0.0,0.0,127.8

03/01/2010,16:27:00,HBV,0.0,0.0,0.0,0.0,127.2

03/01/2010,16:42:00,HBV,0.0,0.0,0.0,0.0,126.4

03/01/2010,16:57:00,HBV,0.0,0.0,0.0,0.0,126.4

03/01/2010,17:12:00,HBV,0.0,0.0,0.0,0.0,126.4

03/01/2010,17:27:00,HBV,0.0,0.0,0.0,0.0,126.2

03/01/2010,17:42:00,HBV,0.0,0.0,0.0,0.0,126.2

03/01/2010,17:57:00,HBV,0.0,0.0,0.0,0.0,126.2

03/01/2010,18:12:00,HBV,0.0,0.0,0.0,0.0,126.2

03/01/2010,18:27:00,HBV,0.0,0.0,0.0,0.0,126.2

03/01/2010,18:42:00,HBV,0.0,0.0,0.0,0.0,126.2

03/01/2010,18:57:00,HBV,0.0,0.0,0.0,0.0,126.0

03/01/2010,19:12:00,HBV,0.0,0.0,0.0,0.0,125.0

03/01/2010,19:27:00,HBV,0.0,0.0,0.0,0.0,123.8

03/01/2010,19:42:00,HBV,0.0,0.0,0.0,0.0,122.6

03/01/2010,19:57:00,HBV,0.0,0.0,0.0,0.0,121.2

03/01/2010,20:12:00,HBV,0.0,0.0,0.0,0.0,120.4

03/01/2010,20:27:00,HBV,0.0,0.0,0.0,0.0,119.8

03/01/2010,20:42:00,HBV,0.0,0.0,0.0,0.0,118.2

03/01/2010,20:57:00,HBV,0.0,0.0,0.0,0.0,116.8

03/01/2010,21:12:00,HBV,0.0,0.0,0.0,0.0,109.4

03/01/2010,21:27:00,HBV,0.0,0.0,0.0,0.0,98.4

03/01/2010,21:42:00,HBV,0.0,0.0,0.0,0.0,93.4

03/01/2010,21:57:00,HBV,0.0,0.0,0.0,0.0,87.4

03/01/2010,22:12:00,HBV,0.0,0.0,0.0,0.0,83.6

03/01/2010,22:27:00,HBV,0.0,0.0,0.0,0.0,76.6

03/01/2010,22:42:00,HBV,0.0,0.0,0.0,0.0,67.2

03/01/2010,22:57:00,HBV,0.0,0.0,0.0,0.0,59.4

03/01/2010,23:12:00,HBV,0.0,0.0,0.0,0.0,56.0

03/01/2010,23:27:00,HBV,0.0,0.0,0.0,0.0,53.8

03/01/2010,23:42:00,HBV,0.0,0.0,0.0,0.0,51.2

03/01/2010,23:57:00,HBV,0.0,0.0,0.0,0.0,49.0

04/01/2010,00:12:00,HBV,0.0,0.0,0.0,0.0,46.6

04/01/2010,00:27:00,HBV,0.0,0.0,0.0,0.0,44.6

04/01/2010,00:42:00,HBV,0.0,0.0,0.0,0.0,43.4

04/01/2010,00:57:00,HBV,0.0,0.0,0.0,0.0,42.2

04/01/2010,01:12:00,HBV,0.0,0.0,0.0,0.0,41.0

04/01/2010,01:27:00,HBV,0.0,0.0,0.0,0.0,40.2

04/01/2010,01:42:00,HBV,0.0,0.0,0.0,0.0,39.2

04/01/2010,01:57:00,HBV,0.0,0.0,0.0,0.0,36.4

04/01/2010,02:12:00,HBV,0.0,0.0,0.0,0.0,33.6

04/01/2010,02:27:00,HBV,0.0,0.0,0.0,0.0,31.6

04/01/2010,02:42:00,HBV,0.0,0.0,0.0,0.0,30.6

04/01/2010,02:57:00,HBV,0.0,0.0,0.0,0.0,30.2

04/01/2010,03:12:00,HBV,0.0,0.0,0.0,0.0,30.0

04/01/2010,03:27:00,HBV,0.0,0.0,0.0,0.0,29.8

04/01/2010,03:42:00,HBV,0.0,0.0,0.0,0.0,29.6

04/01/2010,03:57:00,HBV,0.0,0.0,0.0,0.0,29.0

04/01/2010,04:12:00,HBV,0.0,0.0,0.0,0.0,28.4

04/01/2010,04:27:00,HBV,0.0,0.0,0.0,0.0,27.6

04/01/2010,04:42:00,HBV,0.0,0.0,0.0,0.0,26.4

04/01/2010,04:57:00,HBV,0.0,0.0,0.0,0.0,25.0

04/01/2010,05:12:00,HBV,0.0,0.0,0.0,0.0,23.6

04/01/2010,05:27:00,HBV,0.0,0.0,0.0,0.0,22.6

04/01/2010,05:42:00,HBV,0.0,0.0,0.0,0.0,22.2

04/01/2010,05:57:00,HBV,0.0,0.0,0.0,0.0,21.8

04/01/2010,06:12:00,HBV,0.0,0.0,0.0,0.0,21.6

04/01/2010,06:27:00,HBV,0.0,0.0,0.0,0.0,21.2

04/01/2010,06:42:00,HBV,0.0,0.0,0.0,0.0,20.4

04/01/2010,06:57:00,HBV,0.0,0.0,0.0,0.0,20.0

04/01/2010,07:12:00,HBV,0.0,0.0,0.0,0.0,18.4

04/01/2010,07:27:00,HBV,0.0,0.0,0.0,0.0,18.0

04/01/2010,07:42:00,HBV,0.0,0.0,0.0,0.0,17.8

04/01/2010,07:57:00,HBV,0.0,0.0,0.0,0.0,17.6

04/01/2010,08:12:00,HBV,0.0,0.0,0.0,0.0,17.6

04/01/2010,08:27:00,HBV,0.0,0.0,0.0,0.0,17.6

04/01/2010,08:42:00,HBV,0.0,0.0,0.0,0.0,17.6

04/01/2010,08:57:00,HBV,0.0,0.0,0.0,0.0,15.2

04/01/2010,09:12:00,HBV,0.0,0.0,0.0,0.0,14.2

04/01/2010,09:27:00,HBV,0.0,0.0,0.0,0.0,13.6

04/01/2010,09:42:00,HBV,0.0,0.0,0.0,0.0,10.2

04/01/2010,09:57:00,HBV,0.0,0.0,0.0,0.0,9.4

04/01/2010,10:12:00,HBV,0.0,0.0,0.0,0.0,9.4

04/01/2010,10:27:00,HBV,0.0,0.0,0.0,0.0,9.2

04/01/2010,10:42:00,HBV,0.0,0.0,0.0,0.0,9.2

04/01/2010,10:57:00,HBV,0.0,0.0,0.0,0.0,9.2

04/01/2010,11:12:00,HBV,0.0,0.0,0.0,0.0,9.2

04/01/2010,11:27:00,HBV,0.0,0.0,0.0,0.0,8.8

04/01/2010,11:42:00,HBV,0.0,0.0,0.0,0.0,8.6

04/01/2010,11:57:00,HBV,0.0,0.0,0.0,0.0,8.4

04/01/2010,12:12:00,HBV,0.0,0.0,0.0,0.0,8.4

04/01/2010,12:27:00,HBV,0.0,0.0,0.0,0.0,8.2

04/01/2010,12:42:00,HBV,0.0,0.0,0.0,0.0,8.2

04/01/2010,12:57:00,HBV,0.0,0.0,0.0,0.0,8.2

04/01/2010,13:12:00,HBV,0.0,0.0,0.0,0.0,8.0

04/01/2010,13:27:00,HBV,0.0,0.0,0.0,0.0,8.0

04/01/2010,13:42:00,HBV,0.0,0.0,0.0,0.0,8.0

04/01/2010,13:57:00,HBV,0.0,0.0,0.0,0.0,8.0

04/01/2010,14:12:00,HBV,0.0,0.0,0.0,0.0,8.0

04/01/2010,14:27:00,HBV,0.0,0.0,0.0,0.0,8.0

04/01/2010,14:42:00,HBV,0.0,0.0,0.0,0.0,7.4

04/01/2010,14:57:00,HBV,0.0,0.0,0.0,0.0,7.2

04/01/2010,15:12:00,HBV,0.0,0.0,0.0,0.0,7.0

04/01/2010,15:27:00,HBV,0.0,0.0,0.0,0.0,6.8

04/01/2010,15:42:00,HBV,0.0,0.0,0.0,0.0,6.8

04/01/2010,15:57:00,HBV,0.0,0.0,0.0,0.0,6.8

04/01/2010,16:12:00,HBV,0.0,0.0,0.0,0.0,6.8

04/01/2010,16:27:00,HBV,0.0,0.0,0.0,0.0,6.8

04/01/2010,16:42:00,HBV,0.0,0.0,0.0,0.0,6.8

04/01/2010,16:57:00,HBV,0.0,0.0,0.0,0.0,6.8

04/01/2010,17:12:00,HBV,0.0,0.0,0.0,0.0,6.8

04/01/2010,17:27:00,HBV,0.0,0.0,0.0,0.0,6.8

04/01/2010,17:42:00,HBV,0.0,0.0,0.0,0.0,6.8

04/01/2010,17:57:00,HBV,0.0,0.0,0.0,0.0,6.8

04/01/2010,18:12:00,HBV,0.0,0.0,0.0,0.0,6.8

04/01/2010,18:27:00,HBV,0.0,0.0,0.0,0.0,6.8

04/01/2010,18:42:00,HBV,0.0,0.0,0.0,0.0,6.8

04/01/2010,18:57:00,HBV,0.0,0.0,0.0,0.0,6.8

04/01/2010,19:12:00,HBV,0.0,0.0,0.0,0.0,6.8

04/01/2010,19:27:00,HBV,0.0,0.0,0.0,0.0,6.8

