Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
19/05/2005,12:57:00,nan,nan,nan,nan,nan,nan

19/05/2005,13:12:00,nan,nan,nan,nan,nan,nan

19/05/2005,13:27:00,nan,nan,nan,nan,nan,nan

19/05/2005,13:42:00,nan,nan,nan,nan,nan,nan

19/05/2005,13:57:00,nan,nan,nan,nan,nan,nan

19/05/2005,14:12:00,nan,nan,nan,nan,nan,nan

19/05/2005,14:27:00,nan,nan,nan,nan,nan,nan

19/05/2005,14:42:00,nan,nan,nan,nan,nan,nan

19/05/2005,14:57:00,nan,nan,nan,nan,nan,nan

19/05/2005,15:12:00,nan,nan,nan,nan,nan,nan

19/05/2005,15:27:00,nan,nan,nan,nan,nan,nan

19/05/2005,15:42:00,nan,nan,nan,nan,nan,nan

19/05/2005,15:57:00,nan,nan,nan,nan,nan,nan

19/05/2005,16:12:00,nan,nan,nan,nan,nan,nan

19/05/2005,16:27:00,nan,nan,nan,nan,nan,nan

19/05/2005,16:42:00,nan,nan,nan,nan,nan,nan

19/05/2005,16:57:00,nan,nan,nan,nan,nan,nan

19/05/2005,17:12:00,nan,nan,nan,nan,nan,nan

19/05/2005,17:27:00,nan,nan,nan,nan,nan,nan

19/05/2005,17:42:00,nan,nan,nan,nan,nan,nan

19/05/2005,17:57:00,nan,nan,nan,nan,nan,nan

19/05/2005,18:12:00,nan,nan,nan,nan,nan,nan

19/05/2005,18:27:00,nan,nan,nan,nan,nan,nan

19/05/2005,18:42:00,nan,nan,nan,nan,nan,nan

19/05/2005,18:57:00,nan,nan,nan,nan,nan,nan

19/05/2005,19:12:00,nan,nan,nan,nan,nan,nan

19/05/2005,19:27:00,nan,nan,nan,nan,nan,nan

19/05/2005,19:42:00,nan,nan,nan,nan,nan,nan

19/05/2005,19:57:00,nan,nan,nan,nan,nan,nan

19/05/2005,20:12:00,nan,nan,nan,nan,nan,nan

19/05/2005,20:27:00,nan,nan,nan,nan,nan,nan

19/05/2005,20:42:00,nan,nan,nan,nan,nan,nan

19/05/2005,20:57:00,nan,nan,nan,nan,nan,nan

19/05/2005,21:12:00,nan,nan,nan,nan,nan,nan

19/05/2005,21:27:00,nan,nan,nan,nan,nan,nan

19/05/2005,21:42:00,nan,nan,nan,nan,nan,nan

19/05/2005,21:57:00,nan,nan,nan,nan,nan,nan

19/05/2005,22:12:00,nan,nan,nan,nan,nan,nan

19/05/2005,22:27:00,nan,nan,nan,nan,nan,nan

19/05/2005,22:42:00,nan,nan,nan,nan,nan,nan

19/05/2005,22:57:00,nan,nan,nan,nan,nan,nan

19/05/2005,23:12:00,nan,nan,nan,nan,nan,nan

19/05/2005,23:27:00,nan,nan,nan,nan,nan,nan

19/05/2005,23:42:00,nan,nan,nan,nan,nan,nan

19/05/2005,23:57:00,nan,nan,nan,nan,nan,nan

20/05/2005,00:12:00,nan,nan,nan,nan,0.0,0.0

20/05/2005,00:27:00,nan,nan,nan,nan,nan,nan

20/05/2005,00:42:00,nan,nan,nan,nan,nan,nan

20/05/2005,00:57:00,nan,nan,nan,nan,nan,nan

20/05/2005,01:12:00,nan,nan,0.0,nan,nan,nan

20/05/2005,01:27:00,nan,nan,nan,nan,nan,nan

20/05/2005,01:42:00,nan,nan,nan,nan,nan,nan

20/05/2005,01:57:00,nan,nan,nan,nan,nan,nan

20/05/2005,02:12:00,nan,nan,0.0,nan,nan,nan

20/05/2005,02:27:00,nan,nan,nan,nan,nan,nan

20/05/2005,02:42:00,nan,nan,nan,nan,nan,nan

20/05/2005,02:57:00,nan,nan,nan,nan,nan,nan

20/05/2005,03:12:00,nan,nan,0.0,nan,nan,nan

20/05/2005,03:27:00,nan,nan,nan,nan,nan,nan

20/05/2005,03:42:00,nan,nan,nan,nan,nan,nan

20/05/2005,03:57:00,nan,nan,nan,nan,nan,nan

20/05/2005,04:12:00,nan,nan,0.0,0.0,nan,nan

20/05/2005,04:27:00,nan,nan,nan,nan,nan,nan

20/05/2005,04:42:00,nan,nan,nan,nan,nan,nan

20/05/2005,04:57:00,nan,nan,nan,nan,nan,nan

20/05/2005,05:12:00,nan,nan,0.0,0.0,nan,nan

20/05/2005,05:27:00,nan,nan,nan,nan,nan,nan

20/05/2005,05:42:00,nan,nan,nan,nan,nan,nan

20/05/2005,05:57:00,nan,nan,nan,nan,nan,nan

20/05/2005,06:12:00,nan,nan,0.0,0.0,nan,nan

20/05/2005,06:27:00,nan,nan,nan,nan,nan,nan

20/05/2005,06:42:00,nan,nan,nan,nan,nan,nan

20/05/2005,06:57:00,nan,nan,nan,nan,nan,nan

20/05/2005,07:12:00,nan,nan,0.0,0.0,nan,nan

20/05/2005,07:27:00,nan,nan,nan,nan,nan,nan

20/05/2005,07:42:00,nan,nan,nan,nan,nan,nan

20/05/2005,07:57:00,nan,nan,nan,nan,nan,nan

20/05/2005,08:12:00,nan,nan,0.0,0.0,nan,nan

20/05/2005,08:27:00,nan,nan,nan,nan,nan,nan

20/05/2005,08:42:00,nan,nan,nan,nan,nan,nan

20/05/2005,08:57:00,nan,nan,nan,nan,nan,nan

20/05/2005,09:12:00,nan,nan,0.0,0.0,nan,nan

20/05/2005,09:27:00,nan,nan,nan,nan,nan,nan

20/05/2005,09:42:00,nan,nan,nan,nan,nan,nan

20/05/2005,09:57:00,nan,nan,nan,nan,nan,nan

20/05/2005,10:12:00,nan,nan,0.0,0.0,nan,nan

20/05/2005,10:27:00,nan,nan,nan,nan,nan,nan

20/05/2005,10:42:00,nan,nan,nan,nan,nan,nan

20/05/2005,10:57:00,nan,nan,nan,nan,nan,nan

20/05/2005,11:12:00,nan,nan,0.0,0.0,nan,nan

20/05/2005,11:27:00,nan,nan,nan,nan,nan,nan

20/05/2005,11:42:00,nan,nan,nan,nan,nan,nan

20/05/2005,11:57:00,nan,nan,nan,nan,nan,nan

20/05/2005,12:12:00,nan,nan,0.0,0.0,nan,nan

20/05/2005,12:27:00,nan,nan,nan,nan,nan,nan

20/05/2005,12:42:00,nan,nan,nan,nan,nan,nan

20/05/2005,12:57:00,nan,nan,nan,nan,nan,nan

20/05/2005,13:12:00,nan,nan,0.0,0.0,nan,nan

20/05/2005,13:27:00,nan,nan,nan,nan,nan,nan

20/05/2005,13:42:00,nan,nan,nan,nan,nan,nan

20/05/2005,13:57:00,nan,nan,nan,nan,nan,nan

20/05/2005,14:12:00,nan,nan,0.0,0.0,nan,nan

20/05/2005,14:27:00,nan,nan,nan,nan,nan,nan

20/05/2005,14:42:00,nan,nan,nan,nan,nan,nan

20/05/2005,14:57:00,nan,nan,nan,nan,nan,nan

20/05/2005,15:12:00,nan,nan,0.0,0.0,nan,nan

20/05/2005,15:27:00,nan,nan,nan,nan,nan,nan

20/05/2005,15:42:00,nan,nan,nan,nan,nan,nan

20/05/2005,15:57:00,nan,nan,nan,nan,nan,nan

20/05/2005,16:12:00,nan,nan,0.0,0.0,nan,nan

20/05/2005,16:27:00,nan,nan,nan,nan,nan,nan

20/05/2005,16:42:00,nan,nan,nan,nan,nan,nan

20/05/2005,16:57:00,nan,nan,nan,nan,nan,nan

20/05/2005,17:12:00,nan,nan,0.0,0.0,nan,nan

20/05/2005,17:27:00,nan,nan,nan,nan,nan,nan

20/05/2005,17:42:00,nan,nan,nan,nan,nan,nan

20/05/2005,17:57:00,nan,nan,nan,nan,nan,nan

20/05/2005,18:12:00,nan,nan,0.0,0.0,nan,nan

20/05/2005,18:27:00,nan,nan,nan,nan,nan,nan

20/05/2005,18:42:00,nan,nan,nan,nan,nan,nan

20/05/2005,18:57:00,nan,nan,nan,nan,nan,nan

20/05/2005,19:12:00,nan,nan,0.0,0.0,nan,nan

20/05/2005,19:27:00,nan,nan,nan,nan,nan,nan

20/05/2005,19:42:00,nan,nan,nan,nan,nan,nan

20/05/2005,19:57:00,nan,nan,nan,nan,nan,nan

20/05/2005,20:12:00,nan,nan,0.0,0.0,nan,nan

20/05/2005,20:27:00,nan,nan,nan,nan,nan,nan

20/05/2005,20:42:00,nan,nan,nan,nan,nan,nan

20/05/2005,20:57:00,nan,nan,nan,nan,nan,nan

20/05/2005,21:12:00,nan,nan,0.0,0.0,nan,nan

20/05/2005,21:27:00,nan,nan,nan,nan,nan,nan

20/05/2005,21:42:00,nan,nan,nan,nan,nan,nan

20/05/2005,21:57:00,nan,nan,nan,nan,nan,nan

20/05/2005,22:12:00,nan,nan,0.0,0.0,nan,nan

20/05/2005,22:27:00,nan,nan,nan,nan,nan,nan

20/05/2005,22:42:00,nan,nan,nan,nan,nan,nan

20/05/2005,22:57:00,nan,nan,nan,nan,nan,nan

20/05/2005,23:12:00,nan,nan,0.0,0.0,nan,nan

20/05/2005,23:27:00,nan,nan,nan,nan,nan,nan

20/05/2005,23:42:00,nan,nan,nan,nan,nan,nan

20/05/2005,23:57:00,nan,nan,nan,nan,nan,nan

21/05/2005,00:12:00,nan,nan,0.0,0.0,0.0,0.0

21/05/2005,00:27:00,nan,nan,nan,nan,nan,nan

21/05/2005,00:42:00,nan,nan,nan,nan,nan,nan

21/05/2005,00:57:00,nan,nan,nan,nan,nan,nan

21/05/2005,01:12:00,nan,nan,0.0,0.0,0.0,nan

21/05/2005,01:27:00,nan,nan,nan,nan,nan,nan

21/05/2005,01:42:00,nan,nan,nan,nan,nan,nan

21/05/2005,01:57:00,nan,nan,nan,nan,nan,nan

21/05/2005,02:12:00,nan,nan,0.0,0.0,0.0,nan

21/05/2005,02:27:00,nan,nan,nan,nan,nan,nan

21/05/2005,02:42:00,nan,nan,nan,nan,nan,nan

21/05/2005,02:57:00,nan,nan,nan,nan,nan,nan

21/05/2005,03:12:00,nan,nan,0.0,0.0,0.0,nan

21/05/2005,03:27:00,nan,nan,nan,nan,nan,nan

21/05/2005,03:42:00,nan,nan,nan,nan,nan,nan

21/05/2005,03:57:00,nan,nan,nan,nan,nan,nan

21/05/2005,04:12:00,nan,nan,0.0,0.0,0.0,nan

21/05/2005,04:27:00,nan,nan,nan,nan,nan,nan

21/05/2005,04:42:00,nan,nan,nan,nan,nan,nan

21/05/2005,04:57:00,nan,nan,nan,nan,nan,nan

21/05/2005,05:12:00,nan,nan,0.0,0.0,0.0,nan

21/05/2005,05:27:00,nan,nan,nan,nan,nan,nan

21/05/2005,05:42:00,nan,nan,nan,nan,nan,nan

21/05/2005,05:57:00,nan,nan,nan,nan,nan,nan

21/05/2005,06:12:00,nan,nan,0.0,0.0,0.0,nan

21/05/2005,06:27:00,nan,nan,nan,nan,nan,nan

21/05/2005,06:42:00,nan,nan,nan,nan,nan,nan

21/05/2005,06:57:00,nan,nan,nan,nan,nan,nan

21/05/2005,07:12:00,nan,nan,0.0,0.0,0.0,nan

21/05/2005,07:27:00,nan,nan,nan,nan,nan,nan

21/05/2005,07:42:00,nan,nan,nan,nan,nan,nan

21/05/2005,07:57:00,nan,nan,nan,nan,nan,nan

21/05/2005,08:12:00,nan,nan,0.0,0.0,0.0,nan

21/05/2005,08:27:00,nan,nan,nan,nan,nan,nan

21/05/2005,08:42:00,nan,nan,nan,nan,nan,nan

21/05/2005,08:57:00,nan,nan,nan,nan,nan,nan

21/05/2005,09:12:00,nan,nan,0.0,0.0,0.0,nan

21/05/2005,09:27:00,nan,nan,nan,nan,nan,nan

21/05/2005,09:42:00,nan,nan,nan,nan,nan,nan

21/05/2005,09:57:00,nan,nan,nan,nan,nan,nan

21/05/2005,10:12:00,nan,nan,0.0,0.0,0.0,nan

21/05/2005,10:27:00,nan,nan,nan,nan,nan,nan

21/05/2005,10:42:00,nan,nan,nan,nan,nan,nan

21/05/2005,10:57:00,nan,nan,nan,nan,nan,nan

21/05/2005,11:12:00,nan,nan,0.0,0.0,0.0,nan

21/05/2005,11:27:00,nan,nan,nan,nan,nan,nan

21/05/2005,11:42:00,nan,nan,nan,nan,nan,nan

21/05/2005,11:57:00,nan,nan,nan,nan,nan,nan

21/05/2005,12:12:00,nan,nan,0.0,0.0,0.0,nan

21/05/2005,12:27:00,nan,nan,nan,nan,nan,nan

21/05/2005,12:42:00,nan,nan,nan,nan,nan,nan

21/05/2005,12:57:00,nan,nan,nan,nan,nan,nan

21/05/2005,13:12:00,nan,nan,0.0,0.0,0.0,nan

21/05/2005,13:27:00,nan,nan,nan,nan,nan,nan

21/05/2005,13:42:00,nan,nan,nan,nan,nan,nan

21/05/2005,13:57:00,nan,nan,nan,nan,nan,nan

21/05/2005,14:12:00,nan,nan,0.0,0.0,0.0,nan

21/05/2005,14:27:00,nan,nan,nan,nan,nan,nan

21/05/2005,14:42:00,nan,nan,nan,nan,nan,nan

21/05/2005,14:57:00,nan,nan,nan,nan,nan,nan

21/05/2005,15:12:00,nan,nan,0.0,0.0,0.0,nan

21/05/2005,15:27:00,nan,nan,nan,nan,nan,nan

21/05/2005,15:42:00,nan,nan,nan,nan,nan,nan

21/05/2005,15:57:00,nan,nan,nan,nan,nan,nan

21/05/2005,16:12:00,nan,nan,0.0,0.0,0.0,nan

21/05/2005,16:27:00,nan,nan,nan,nan,nan,nan

21/05/2005,16:42:00,nan,nan,nan,nan,nan,nan

21/05/2005,16:57:00,nan,nan,nan,nan,nan,nan

21/05/2005,17:12:00,nan,nan,0.0,0.0,0.0,nan

21/05/2005,17:27:00,nan,nan,nan,nan,nan,nan

21/05/2005,17:42:00,nan,nan,nan,nan,nan,nan

21/05/2005,17:57:00,nan,nan,nan,nan,nan,nan

21/05/2005,18:12:00,nan,nan,0.0,0.0,0.0,nan

21/05/2005,18:27:00,nan,nan,nan,nan,nan,nan

21/05/2005,18:42:00,nan,nan,nan,nan,nan,nan

21/05/2005,18:57:00,nan,nan,nan,nan,nan,nan

21/05/2005,19:12:00,nan,nan,0.0,0.0,0.0,nan

21/05/2005,19:27:00,nan,nan,nan,nan,nan,nan

21/05/2005,19:42:00,nan,nan,nan,nan,nan,nan

21/05/2005,19:57:00,nan,nan,nan,nan,nan,nan

21/05/2005,20:12:00,nan,nan,0.0,0.0,0.0,nan

21/05/2005,20:27:00,nan,nan,nan,nan,nan,nan

21/05/2005,20:42:00,nan,nan,nan,nan,nan,nan

21/05/2005,20:57:00,nan,nan,nan,nan,nan,nan

21/05/2005,21:12:00,nan,nan,0.8,0.8,0.8,nan

21/05/2005,21:27:00,nan,nan,nan,nan,nan,nan

21/05/2005,21:42:00,nan,nan,nan,nan,nan,nan

21/05/2005,21:57:00,nan,nan,nan,nan,nan,nan

21/05/2005,22:12:00,nan,nan,0.0,0.8,0.8,nan

21/05/2005,22:27:00,nan,nan,nan,nan,nan,nan

21/05/2005,22:42:00,nan,nan,nan,nan,nan,nan

21/05/2005,22:57:00,nan,nan,nan,nan,nan,nan

21/05/2005,23:12:00,nan,nan,0.0,0.8,0.8,nan

21/05/2005,23:27:00,nan,nan,nan,nan,nan,nan

21/05/2005,23:42:00,nan,nan,nan,nan,nan,nan

21/05/2005,23:57:00,nan,nan,nan,nan,nan,nan

22/05/2005,00:12:00,nan,nan,2.4,3.2,3.2,3.2

22/05/2005,00:27:00,nan,nan,nan,nan,nan,nan

22/05/2005,00:42:00,nan,nan,nan,nan,nan,nan

22/05/2005,00:57:00,nan,nan,nan,nan,nan,nan

22/05/2005,01:12:00,nan,nan,6.4,8.8,9.6,nan

22/05/2005,01:27:00,nan,nan,nan,nan,nan,nan

22/05/2005,01:42:00,nan,nan,nan,nan,nan,nan

22/05/2005,01:57:00,nan,nan,nan,nan,nan,nan

22/05/2005,02:12:00,nan,nan,0.0,8.8,9.6,nan

22/05/2005,02:27:00,nan,nan,nan,nan,nan,nan

22/05/2005,02:42:00,nan,nan,nan,nan,nan,nan

22/05/2005,02:57:00,nan,nan,nan,nan,nan,nan

22/05/2005,03:12:00,nan,nan,2.4,11.2,12.0,nan

22/05/2005,03:27:00,nan,nan,nan,nan,nan,nan

22/05/2005,03:42:00,nan,nan,nan,nan,nan,nan

22/05/2005,03:57:00,nan,nan,nan,nan,nan,nan

22/05/2005,04:12:00,nan,nan,4.8,13.6,16.8,nan

22/05/2005,04:27:00,nan,nan,nan,nan,nan,nan

22/05/2005,04:42:00,nan,nan,nan,nan,nan,nan

22/05/2005,04:57:00,nan,nan,nan,nan,nan,nan

22/05/2005,05:12:00,nan,nan,7.2,14.4,24.0,nan

22/05/2005,05:27:00,nan,nan,nan,nan,nan,nan

22/05/2005,05:42:00,nan,nan,nan,nan,nan,nan

22/05/2005,05:57:00,nan,nan,nan,nan,nan,nan

22/05/2005,06:12:00,nan,nan,1.6,16.0,25.6,nan

22/05/2005,06:27:00,nan,nan,nan,nan,nan,nan

22/05/2005,06:42:00,nan,nan,nan,nan,nan,nan

22/05/2005,06:57:00,nan,nan,nan,nan,nan,nan

22/05/2005,07:12:00,nan,nan,4.0,17.6,29.6,nan

22/05/2005,07:27:00,nan,nan,nan,nan,nan,nan

22/05/2005,07:42:00,nan,nan,nan,nan,nan,nan

22/05/2005,07:57:00,nan,nan,nan,nan,nan,nan

22/05/2005,08:12:00,nan,nan,0.8,13.6,30.4,nan

22/05/2005,08:27:00,nan,nan,nan,nan,nan,nan

22/05/2005,08:42:00,nan,nan,nan,nan,nan,nan

22/05/2005,08:57:00,nan,nan,nan,nan,nan,nan

22/05/2005,09:12:00,nan,nan,0.0,6.4,30.4,nan

22/05/2005,09:27:00,nan,nan,nan,nan,nan,nan

22/05/2005,09:42:00,nan,nan,nan,nan,nan,nan

22/05/2005,09:57:00,nan,nan,nan,nan,nan,nan

22/05/2005,10:12:00,nan,nan,0.8,5.6,31.2,nan

22/05/2005,10:27:00,nan,nan,nan,nan,nan,nan

22/05/2005,10:42:00,nan,nan,nan,nan,nan,nan

22/05/2005,10:57:00,nan,nan,nan,nan,nan,nan

22/05/2005,11:12:00,nan,nan,2.4,4.0,33.6,nan

22/05/2005,11:27:00,nan,nan,nan,nan,nan,nan

22/05/2005,11:42:00,nan,nan,nan,nan,nan,nan

22/05/2005,11:57:00,nan,nan,nan,nan,nan,nan

22/05/2005,12:12:00,nan,nan,1.6,4.8,35.2,nan

22/05/2005,12:27:00,nan,nan,nan,nan,nan,nan

22/05/2005,12:42:00,nan,nan,nan,nan,nan,nan

22/05/2005,12:57:00,nan,nan,nan,nan,nan,nan

22/05/2005,13:12:00,nan,nan,4.0,8.8,39.2,nan

22/05/2005,13:27:00,nan,nan,nan,nan,nan,nan

22/05/2005,13:42:00,nan,nan,nan,nan,nan,nan

22/05/2005,13:57:00,nan,nan,nan,nan,nan,nan

22/05/2005,14:12:00,nan,nan,5.6,13.6,44.8,nan

22/05/2005,14:27:00,nan,nan,nan,nan,nan,nan

22/05/2005,14:42:00,nan,nan,nan,nan,nan,nan

22/05/2005,14:57:00,nan,nan,nan,nan,nan,nan

22/05/2005,15:12:00,nan,nan,1.6,12.8,46.4,nan

22/05/2005,15:27:00,nan,nan,nan,nan,nan,nan

22/05/2005,15:42:00,nan,nan,nan,nan,nan,nan

22/05/2005,15:57:00,nan,nan,nan,nan,nan,nan

22/05/2005,16:12:00,nan,nan,0.8,12.0,47.2,nan

22/05/2005,16:27:00,nan,nan,nan,nan,nan,nan

22/05/2005,16:42:00,nan,nan,nan,nan,nan,nan

22/05/2005,16:57:00,nan,nan,nan,nan,nan,nan

22/05/2005,17:12:00,nan,nan,1.6,9.6,48.8,nan

22/05/2005,17:27:00,nan,nan,nan,nan,nan,nan

22/05/2005,17:42:00,nan,nan,nan,nan,nan,nan

22/05/2005,17:57:00,nan,nan,nan,nan,nan,nan

22/05/2005,18:12:00,nan,nan,0.8,4.8,49.6,nan

22/05/2005,18:27:00,nan,nan,nan,nan,nan,nan

22/05/2005,18:42:00,nan,nan,nan,nan,nan,nan

22/05/2005,18:57:00,nan,nan,nan,nan,nan,nan

22/05/2005,19:12:00,nan,nan,0.8,4.0,50.4,nan

22/05/2005,19:27:00,nan,nan,nan,nan,nan,nan

22/05/2005,19:42:00,nan,nan,nan,nan,nan,nan

22/05/2005,19:57:00,nan,nan,nan,nan,nan,nan

22/05/2005,20:12:00,nan,nan,0.0,3.2,50.4,nan

22/05/2005,20:27:00,nan,nan,nan,nan,nan,nan

22/05/2005,20:42:00,nan,nan,nan,nan,nan,nan

22/05/2005,20:57:00,nan,nan,nan,nan,nan,nan

22/05/2005,21:12:00,nan,nan,0.0,1.6,49.6,nan

22/05/2005,21:27:00,nan,nan,nan,nan,nan,nan

22/05/2005,21:42:00,nan,nan,nan,nan,nan,nan

22/05/2005,21:57:00,nan,nan,nan,nan,nan,nan

22/05/2005,22:12:00,nan,nan,0.0,0.8,49.6,nan

22/05/2005,22:27:00,nan,nan,nan,nan,nan,nan

22/05/2005,22:42:00,nan,nan,nan,nan,nan,nan

22/05/2005,22:57:00,nan,nan,nan,nan,nan,nan

22/05/2005,23:12:00,nan,nan,1.6,1.6,51.2,nan

22/05/2005,23:27:00,nan,nan,nan,nan,nan,nan

22/05/2005,23:42:00,nan,nan,nan,nan,nan,nan

22/05/2005,23:57:00,nan,nan,nan,nan,nan,nan

23/05/2005,00:12:00,nan,nan,1.6,3.2,50.4,53.6

23/05/2005,00:27:00,nan,nan,nan,nan,nan,nan

23/05/2005,00:42:00,nan,nan,nan,nan,nan,nan

23/05/2005,00:57:00,nan,nan,nan,nan,nan,nan

23/05/2005,01:12:00,nan,nan,0.0,3.2,44.0,nan

23/05/2005,01:27:00,nan,nan,nan,nan,nan,nan

23/05/2005,01:42:00,nan,nan,nan,nan,nan,nan

23/05/2005,01:57:00,nan,nan,nan,nan,nan,nan

23/05/2005,02:12:00,nan,nan,0.8,4.0,44.8,nan

23/05/2005,02:27:00,nan,nan,nan,nan,nan,nan

23/05/2005,02:42:00,nan,nan,nan,nan,nan,nan

23/05/2005,02:57:00,nan,nan,nan,nan,nan,nan

23/05/2005,03:12:00,nan,nan,0.0,2.4,42.4,nan

23/05/2005,03:27:00,nan,nan,nan,nan,nan,nan

23/05/2005,03:42:00,nan,nan,nan,nan,nan,nan

23/05/2005,03:57:00,nan,nan,nan,nan,nan,nan

23/05/2005,04:12:00,nan,nan,0.0,0.8,37.6,nan

23/05/2005,04:27:00,nan,nan,nan,nan,nan,nan

23/05/2005,04:42:00,nan,nan,nan,nan,nan,nan

23/05/2005,04:57:00,nan,nan,nan,nan,nan,nan

23/05/2005,05:12:00,nan,nan,0.8,1.6,31.2,nan

23/05/2005,05:27:00,nan,nan,nan,nan,nan,nan

23/05/2005,05:42:00,nan,nan,nan,nan,nan,nan

23/05/2005,05:57:00,nan,nan,nan,nan,nan,nan

23/05/2005,06:12:00,nan,nan,0.8,1.6,30.4,nan

23/05/2005,06:27:00,nan,nan,nan,nan,nan,nan

23/05/2005,06:42:00,nan,nan,nan,nan,nan,nan

23/05/2005,06:57:00,nan,nan,nan,nan,nan,nan

23/05/2005,07:12:00,nan,nan,0.0,1.6,26.4,nan

23/05/2005,07:27:00,nan,nan,nan,nan,nan,nan

23/05/2005,07:42:00,nan,nan,nan,nan,nan,nan

23/05/2005,07:57:00,nan,nan,nan,nan,nan,nan

23/05/2005,08:12:00,nan,nan,0.0,1.6,25.6,nan

23/05/2005,08:27:00,nan,nan,nan,nan,nan,nan

23/05/2005,08:42:00,nan,nan,nan,nan,nan,nan

23/05/2005,08:57:00,nan,nan,nan,nan,nan,nan

23/05/2005,09:12:00,nan,nan,0.8,1.6,26.4,nan

23/05/2005,09:27:00,nan,nan,nan,nan,nan,nan

23/05/2005,09:42:00,nan,nan,nan,nan,nan,nan

23/05/2005,09:57:00,nan,nan,nan,nan,nan,nan

23/05/2005,10:12:00,nan,nan,0.0,0.8,25.6,nan

23/05/2005,10:27:00,nan,nan,nan,nan,nan,nan

23/05/2005,10:42:00,nan,nan,nan,nan,nan,nan

23/05/2005,10:57:00,nan,nan,nan,nan,nan,nan

23/05/2005,11:12:00,nan,nan,0.0,0.8,23.2,nan

23/05/2005,11:27:00,nan,nan,nan,nan,nan,nan

23/05/2005,11:42:00,nan,nan,nan,nan,nan,nan

23/05/2005,11:57:00,nan,nan,nan,nan,nan,nan

23/05/2005,12:12:00,nan,nan,0.0,0.8,21.6,nan

23/05/2005,12:27:00,nan,nan,nan,nan,nan,nan

23/05/2005,12:42:00,nan,nan,nan,nan,nan,nan

23/05/2005,12:57:00,nan,nan,nan,nan,nan,nan

23/05/2005,13:12:00,nan,nan,0.0,0.0,17.6,nan

23/05/2005,13:27:00,nan,nan,nan,nan,nan,nan

23/05/2005,13:42:00,nan,nan,nan,nan,nan,nan

23/05/2005,13:57:00,nan,nan,nan,nan,nan,nan

23/05/2005,14:12:00,nan,nan,0.0,0.0,12.0,nan

23/05/2005,14:27:00,nan,nan,nan,nan,nan,nan

23/05/2005,14:42:00,nan,nan,nan,nan,nan,nan

23/05/2005,14:57:00,nan,nan,nan,nan,nan,nan

23/05/2005,15:12:00,nan,nan,0.0,0.0,10.4,nan

23/05/2005,15:27:00,nan,nan,nan,nan,nan,nan

23/05/2005,15:42:00,nan,nan,nan,nan,nan,nan

23/05/2005,15:57:00,nan,nan,nan,nan,nan,nan

23/05/2005,16:12:00,nan,nan,0.0,0.0,9.6,nan

23/05/2005,16:27:00,nan,nan,nan,nan,nan,nan

23/05/2005,16:42:00,nan,nan,nan,nan,nan,nan

23/05/2005,16:57:00,nan,nan,nan,nan,nan,nan

23/05/2005,17:12:00,nan,nan,0.0,0.0,8.0,nan

23/05/2005,17:27:00,nan,nan,nan,nan,nan,nan

23/05/2005,17:42:00,nan,nan,nan,nan,nan,nan

23/05/2005,17:57:00,nan,nan,nan,nan,nan,nan

23/05/2005,18:12:00,nan,nan,0.0,0.0,7.2,nan

23/05/2005,18:27:00,nan,nan,nan,nan,nan,nan

23/05/2005,18:42:00,nan,nan,nan,nan,nan,nan

23/05/2005,18:57:00,nan,nan,nan,nan,nan,nan

23/05/2005,19:12:00,nan,nan,0.0,0.0,6.4,nan

23/05/2005,19:27:00,nan,nan,nan,nan,nan,nan

23/05/2005,19:42:00,nan,nan,nan,nan,nan,nan

23/05/2005,19:57:00,nan,nan,nan,nan,nan,nan

23/05/2005,20:12:00,nan,nan,0.0,0.0,6.4,nan

23/05/2005,20:27:00,nan,nan,nan,nan,nan,nan

23/05/2005,20:42:00,nan,nan,nan,nan,nan,nan

23/05/2005,20:57:00,nan,nan,nan,nan,nan,nan

23/05/2005,21:12:00,nan,nan,0.0,0.0,6.4,nan

23/05/2005,21:27:00,nan,nan,nan,nan,nan,nan

23/05/2005,21:42:00,nan,nan,nan,nan,nan,nan

23/05/2005,21:57:00,nan,nan,nan,nan,nan,nan

23/05/2005,22:12:00,nan,nan,0.0,0.0,6.4,nan

23/05/2005,22:27:00,nan,nan,nan,nan,nan,nan

23/05/2005,22:42:00,nan,nan,nan,nan,nan,nan

23/05/2005,22:57:00,nan,nan,nan,nan,nan,nan

23/05/2005,23:12:00,nan,nan,0.0,0.0,4.8,nan

23/05/2005,23:27:00,nan,nan,nan,nan,nan,nan

23/05/2005,23:42:00,nan,nan,nan,nan,nan,nan

