Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/07/2008,12:02:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,12:17:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,12:32:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,12:47:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,13:02:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,13:17:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,13:32:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,13:47:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,14:02:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,14:17:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,14:32:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,14:47:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,15:02:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,15:17:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,15:32:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,15:47:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,16:02:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,16:17:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,16:32:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,16:47:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,17:02:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,17:17:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,17:32:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,17:47:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,18:02:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,18:17:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,18:32:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,18:47:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,19:02:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,19:17:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,19:32:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,19:47:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,20:02:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,20:17:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,20:32:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,20:47:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,21:02:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,21:17:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,21:32:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,21:47:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,22:02:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,22:17:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,22:32:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,22:47:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,23:02:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,23:17:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,23:32:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,23:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,00:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,00:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,00:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,00:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,01:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,01:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,01:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,01:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,02:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,02:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,02:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,02:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,03:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,03:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,03:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,03:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,04:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,04:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,04:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,04:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,05:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,05:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,05:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,05:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,06:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,06:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,06:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,06:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,07:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,07:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,07:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,07:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,08:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,08:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,08:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,08:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,09:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,09:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,09:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,09:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,10:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,10:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,10:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,10:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,11:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,11:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,11:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,11:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,12:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,12:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,12:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,12:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,13:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,13:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,13:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,13:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,14:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,14:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,14:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,14:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,15:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,15:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,15:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,15:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,16:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,16:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,16:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,16:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,17:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,17:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,17:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,17:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,18:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,18:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,18:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,18:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,19:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,19:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,19:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,19:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,20:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,20:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,20:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,20:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,21:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,21:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,21:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,21:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,22:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,22:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,22:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,22:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,23:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,23:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,23:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,23:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,00:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,00:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,00:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,00:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,01:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,01:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,01:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,01:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,02:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,02:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,02:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,02:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,03:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,03:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,03:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,03:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,04:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,04:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,04:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,04:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,05:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,05:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,05:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,05:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,06:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,06:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,06:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,06:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,07:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,07:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,07:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,07:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,08:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,08:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,08:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,08:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,09:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,09:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,09:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,09:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,10:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,10:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,10:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,10:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,11:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,11:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,11:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,11:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,12:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,12:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,12:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,12:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,13:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,13:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,13:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,13:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,14:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,14:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,14:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,14:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,15:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,15:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,15:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,15:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,16:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,16:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,16:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,16:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,17:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,17:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,17:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,17:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,18:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,18:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,18:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,18:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,19:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,19:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,19:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,19:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,20:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,20:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,20:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,20:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,21:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,21:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,21:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,21:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,22:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,22:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,22:32:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,22:47:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,23:02:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,23:17:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,23:32:00,nan,20.0,20.0,20.0,20.0,20.0

03/07/2008,23:47:00,nan,2.6,22.6,22.6,22.6,22.6

04/07/2008,00:02:00,nan,1.8,24.4,24.4,24.4,24.4

04/07/2008,00:17:00,nan,2.8,27.2,27.2,27.2,27.2

04/07/2008,00:32:00,nan,0.0,7.2,27.2,27.2,27.2

04/07/2008,00:47:00,nan,0.2,4.8,27.4,27.4,27.4

04/07/2008,01:02:00,nan,0.0,3.0,27.4,27.4,27.4

04/07/2008,01:17:00,nan,0.0,0.2,27.4,27.4,27.4

04/07/2008,01:32:00,nan,0.0,0.2,27.4,27.4,27.4

04/07/2008,01:47:00,nan,0.0,0.0,27.4,27.4,27.4

04/07/2008,02:02:00,nan,0.0,0.0,27.4,27.4,27.4

04/07/2008,02:17:00,nan,0.0,0.0,27.4,27.4,27.4

04/07/2008,02:32:00,nan,0.0,0.0,27.4,27.4,27.4

04/07/2008,02:47:00,nan,0.0,0.0,27.4,27.4,27.4

04/07/2008,03:02:00,nan,0.0,0.0,27.4,27.4,27.4

04/07/2008,03:17:00,nan,0.0,0.0,27.4,27.4,27.4

04/07/2008,03:32:00,nan,0.0,0.0,7.4,27.4,27.4

04/07/2008,03:47:00,nan,0.0,0.0,4.8,27.4,27.4

04/07/2008,04:02:00,nan,0.0,0.0,3.0,27.4,27.4

04/07/2008,04:17:00,nan,0.0,0.0,0.2,27.4,27.4

04/07/2008,04:32:00,nan,0.0,0.0,0.2,27.4,27.4

04/07/2008,04:47:00,nan,0.0,0.0,0.0,27.4,27.4

04/07/2008,05:02:00,nan,0.0,0.0,0.0,27.4,27.4

04/07/2008,05:17:00,nan,0.0,0.0,0.0,27.4,27.4

04/07/2008,05:32:00,nan,0.0,0.0,0.0,27.4,27.4

04/07/2008,05:47:00,nan,0.0,0.0,0.0,27.4,27.4

04/07/2008,06:02:00,nan,0.0,0.0,0.0,27.4,27.4

04/07/2008,06:17:00,nan,0.0,0.0,0.0,27.4,27.4

04/07/2008,06:32:00,nan,0.0,0.0,0.0,27.4,27.4

04/07/2008,06:47:00,nan,0.2,0.2,0.2,27.6,27.6

04/07/2008,07:02:00,nan,0.0,0.2,0.2,27.6,27.6

04/07/2008,07:17:00,nan,0.0,0.2,0.2,27.6,27.6

04/07/2008,07:32:00,nan,0.0,0.2,0.2,27.6,27.6

04/07/2008,07:47:00,nan,0.0,0.0,0.2,27.6,27.6

04/07/2008,08:02:00,nan,0.0,0.0,0.2,27.6,27.6

04/07/2008,08:17:00,nan,0.0,0.0,0.2,27.6,27.6

04/07/2008,08:32:00,nan,0.0,0.0,0.2,27.6,27.6

04/07/2008,08:47:00,nan,0.0,0.0,0.2,27.6,27.6

04/07/2008,09:02:00,nan,1.2,1.2,1.4,28.8,28.8

04/07/2008,09:17:00,nan,1.2,2.4,2.6,30.0,30.0

04/07/2008,09:32:00,nan,3.0,5.4,5.6,33.0,33.0

04/07/2008,09:47:00,nan,0.2,5.6,5.8,33.2,33.2

04/07/2008,10:02:00,nan,0.0,4.4,5.8,33.2,33.2

04/07/2008,10:17:00,nan,0.2,3.4,6.0,33.4,33.4

04/07/2008,10:32:00,nan,8.2,8.6,14.2,41.6,41.6

04/07/2008,10:47:00,nan,2.0,10.4,16.0,43.6,43.6

04/07/2008,11:02:00,nan,1.4,11.8,17.4,45.0,45.0

04/07/2008,11:17:00,nan,0.2,11.8,17.6,45.2,45.2

04/07/2008,11:32:00,nan,0.2,3.8,17.8,45.4,45.4

04/07/2008,11:47:00,nan,0.6,2.4,18.4,46.0,46.0

04/07/2008,12:02:00,nan,1.2,2.2,19.6,47.2,47.2

04/07/2008,12:17:00,nan,0.6,2.6,20.2,47.8,47.8

04/07/2008,12:32:00,nan,1.6,4.0,21.8,49.4,49.4

04/07/2008,12:47:00,nan,1.6,5.0,23.4,51.0,51.0

04/07/2008,13:02:00,nan,0.0,3.8,22.2,51.0,51.0

04/07/2008,13:17:00,nan,0.8,4.0,21.8,51.8,51.8

04/07/2008,13:32:00,nan,2.0,4.4,20.8,53.8,53.8

04/07/2008,13:47:00,nan,0.2,3.0,20.8,54.0,54.0

04/07/2008,14:02:00,nan,0.0,3.0,20.8,54.0,54.0

04/07/2008,14:17:00,nan,0.0,2.2,20.6,54.0,54.0

04/07/2008,14:32:00,nan,0.0,0.2,12.4,54.0,54.0

04/07/2008,14:47:00,nan,0.0,0.0,10.4,54.0,54.0

04/07/2008,15:02:00,nan,0.0,0.0,9.0,54.0,54.0

04/07/2008,15:17:00,nan,0.0,0.0,8.8,54.0,54.0

04/07/2008,15:32:00,nan,0.0,0.0,8.6,54.0,54.0

04/07/2008,15:47:00,nan,0.0,0.0,8.0,54.0,54.0

04/07/2008,16:02:00,nan,0.0,0.0,6.8,54.0,54.0

04/07/2008,16:17:00,nan,0.0,0.0,6.2,54.0,54.0

04/07/2008,16:32:00,nan,0.0,0.0,4.6,54.0,54.0

04/07/2008,16:47:00,nan,0.0,0.0,3.0,54.0,54.0

04/07/2008,17:02:00,nan,0.0,0.0,3.0,54.0,54.0

04/07/2008,17:17:00,nan,0.0,0.0,2.2,54.0,54.0

04/07/2008,17:32:00,nan,0.0,0.0,0.2,54.0,54.0

04/07/2008,17:47:00,nan,0.0,0.0,0.0,54.0,54.0

04/07/2008,18:02:00,nan,0.0,0.0,0.0,54.0,54.0

04/07/2008,18:17:00,nan,0.0,0.0,0.0,54.0,54.0

04/07/2008,18:32:00,nan,0.0,0.0,0.0,54.0,54.0

04/07/2008,18:47:00,nan,0.0,0.0,0.0,54.0,54.0

04/07/2008,19:02:00,nan,0.0,0.0,0.0,54.0,54.0

04/07/2008,19:17:00,nan,0.0,0.0,0.0,54.0,54.0

04/07/2008,19:32:00,nan,0.0,0.0,0.0,54.0,54.0

04/07/2008,19:47:00,nan,0.0,0.0,0.0,54.0,54.0

04/07/2008,20:02:00,nan,0.0,0.0,0.0,54.0,54.0

04/07/2008,20:17:00,nan,0.0,0.0,0.0,54.0,54.0

04/07/2008,20:32:00,nan,0.2,0.2,0.2,54.2,54.2

04/07/2008,20:47:00,nan,0.0,0.2,0.2,54.2,54.2

04/07/2008,21:02:00,nan,0.0,0.2,0.2,54.2,54.2

04/07/2008,21:17:00,nan,0.0,0.2,0.2,54.2,54.2

04/07/2008,21:32:00,nan,0.0,0.0,0.2,54.2,54.2

04/07/2008,21:47:00,nan,0.0,0.0,0.2,54.2,54.2

