Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
03/02/2008,11:58:30,HBV,0.0,0.0,6.4,9.4,9.6

03/02/2008,12:13:30,HBV,0.0,0.0,6.0,9.4,9.6

03/02/2008,12:28:30,HBV,0.0,0.0,5.4,9.4,9.6

03/02/2008,12:43:30,HBV,0.0,0.0,5.0,9.4,9.6

03/02/2008,12:58:30,HBV,0.0,0.0,4.6,9.4,9.6

03/02/2008,13:13:30,HBV,0.0,0.0,3.8,9.4,9.6

03/02/2008,13:28:30,HBV,0.0,0.0,3.4,9.4,9.6

03/02/2008,13:43:30,HBV,0.0,0.0,2.4,9.4,9.6

03/02/2008,13:58:30,HBV,0.2,0.2,1.6,9.6,9.8

03/02/2008,14:13:30,HBV,0.0,0.2,0.8,9.6,9.8

03/02/2008,14:28:30,HBV,0.0,0.2,0.4,9.6,9.8

03/02/2008,14:43:30,HBV,0.0,0.2,0.2,9.6,9.8

03/02/2008,14:58:30,HBV,0.0,0.0,0.2,9.6,9.8

03/02/2008,15:13:30,HBV,0.0,0.0,0.2,9.6,9.8

03/02/2008,15:28:30,HBV,0.0,0.0,0.2,9.6,9.8

03/02/2008,15:43:30,HBV,0.0,0.0,0.2,9.6,9.8

03/02/2008,15:58:30,HBV,0.0,0.0,0.2,9.6,9.8

03/02/2008,16:13:30,HBV,0.0,0.0,0.2,9.6,9.8

03/02/2008,16:28:30,HBV,0.0,0.0,0.2,9.6,9.8

03/02/2008,16:43:30,HBV,0.0,0.0,0.2,9.6,9.8

03/02/2008,16:58:30,HBV,0.0,0.0,0.2,9.6,9.8

03/02/2008,17:13:30,HBV,0.0,0.0,0.2,9.6,9.8

03/02/2008,17:28:30,HBV,0.0,0.0,0.2,9.6,9.8

03/02/2008,17:43:30,HBV,0.0,0.0,0.2,9.6,9.8

03/02/2008,17:58:30,HBV,0.0,0.0,0.0,9.6,9.8

03/02/2008,18:13:30,HBV,0.0,0.0,0.0,9.6,9.8

03/02/2008,18:28:30,HBV,0.0,0.0,0.0,9.0,9.8

03/02/2008,18:43:30,HBV,0.0,0.0,0.0,8.8,9.8

03/02/2008,18:58:30,HBV,0.0,0.0,0.0,8.8,9.8

03/02/2008,19:13:30,HBV,0.0,0.0,0.0,8.8,9.8

03/02/2008,19:28:30,HBV,0.0,0.0,0.0,8.8,9.8

03/02/2008,19:43:30,HBV,0.0,0.0,0.0,8.8,9.8

03/02/2008,19:58:30,HBV,0.0,0.0,0.0,8.8,9.8

03/02/2008,20:13:30,HBV,0.0,0.0,0.0,8.8,9.8

03/02/2008,20:28:30,HBV,0.0,0.0,0.0,8.8,9.8

03/02/2008,20:43:30,HBV,0.0,0.0,0.0,8.8,9.8

03/02/2008,20:58:30,HBV,0.0,0.0,0.0,8.8,9.8

03/02/2008,21:13:30,HBV,0.0,0.0,0.0,8.8,9.8

03/02/2008,21:28:30,HBV,0.0,0.0,0.0,8.8,9.8

03/02/2008,21:43:30,HBV,0.0,0.0,0.0,8.8,9.8

03/02/2008,21:58:30,HBV,0.0,0.0,0.0,8.8,9.8

03/02/2008,22:13:30,HBV,0.0,0.0,0.0,8.8,9.8

03/02/2008,22:28:30,HBV,0.0,0.0,0.0,8.8,9.8

03/02/2008,22:43:30,HBV,0.0,0.0,0.0,8.8,9.8

03/02/2008,22:58:30,HBV,0.2,0.2,0.2,9.0,10.0

03/02/2008,23:13:30,HBV,0.0,0.2,0.2,9.0,10.0

03/02/2008,23:28:30,HBV,0.2,0.4,0.4,9.2,10.2

03/02/2008,23:43:30,HBV,0.2,0.6,0.6,9.4,10.4

03/02/2008,23:58:30,HBV,0.0,0.4,0.6,9.4,10.4

04/02/2008,00:13:30,HBV,0.0,0.4,0.6,9.4,10.4

04/02/2008,00:28:30,HBV,0.0,0.2,0.6,9.4,10.4

04/02/2008,00:43:30,HBV,0.4,0.4,1.0,9.8,10.8

04/02/2008,00:58:30,HBV,1.6,2.0,2.6,11.4,12.4

04/02/2008,01:13:30,HBV,3.4,5.4,6.0,14.8,15.8

04/02/2008,01:28:30,HBV,1.0,6.4,7.0,15.8,16.8

04/02/2008,01:43:30,HBV,0.2,6.2,7.2,16.0,17.0

04/02/2008,01:58:30,HBV,0.0,4.6,7.2,16.0,17.0

04/02/2008,02:13:30,HBV,0.2,1.4,7.4,16.2,17.2

04/02/2008,02:28:30,HBV,0.0,0.4,7.4,16.0,17.2

04/02/2008,02:43:30,HBV,0.0,0.2,7.4,15.8,17.2

04/02/2008,02:58:30,HBV,0.0,0.2,7.2,15.8,17.2

04/02/2008,03:13:30,HBV,0.0,0.0,7.2,15.6,17.2

04/02/2008,03:28:30,HBV,0.0,0.0,7.0,15.6,17.2

04/02/2008,03:43:30,HBV,0.0,0.0,6.8,15.6,17.2

04/02/2008,03:58:30,HBV,0.0,0.0,6.8,15.6,17.2

04/02/2008,04:13:30,HBV,0.0,0.0,6.8,15.6,17.2

04/02/2008,04:28:30,HBV,0.0,0.0,6.8,15.6,17.2

04/02/2008,04:43:30,HBV,0.0,0.0,6.4,15.6,17.2

04/02/2008,04:58:30,HBV,0.0,0.0,4.8,15.4,17.2

04/02/2008,05:13:30,HBV,0.0,0.0,1.4,15.4,17.2

04/02/2008,05:28:30,HBV,0.0,0.0,0.4,15.2,17.2

04/02/2008,05:43:30,HBV,0.2,0.2,0.4,15.4,17.4

04/02/2008,05:58:30,HBV,0.4,0.6,0.8,15.6,17.8

04/02/2008,06:13:30,HBV,4.6,5.2,5.2,20.2,22.4

04/02/2008,06:28:30,HBV,3.0,8.2,8.2,23.2,25.4

04/02/2008,06:43:30,HBV,2.4,10.4,10.6,25.6,27.8

04/02/2008,06:58:30,HBV,0.4,10.4,11.0,25.8,28.2

04/02/2008,07:13:30,HBV,0.2,6.0,11.2,26.0,28.4

04/02/2008,07:28:30,HBV,0.0,3.0,11.2,25.8,28.4

04/02/2008,07:43:30,HBV,0.4,1.0,11.6,25.8,28.8

04/02/2008,07:58:30,HBV,2.8,3.4,14.4,28.4,31.6

04/02/2008,08:13:30,HBV,1.6,4.8,16.0,29.6,33.2

04/02/2008,08:28:30,HBV,1.8,6.6,17.8,30.8,35.0

04/02/2008,08:43:30,HBV,0.6,6.8,18.4,31.0,35.6

04/02/2008,08:58:30,HBV,0.2,4.2,18.6,30.8,35.8

04/02/2008,09:13:30,HBV,0.4,3.0,19.0,30.4,36.2

04/02/2008,09:28:30,HBV,0.4,1.6,19.4,30.4,36.6

04/02/2008,09:43:30,HBV,0.6,1.6,19.8,30.0,37.2

04/02/2008,09:58:30,HBV,1.0,2.4,20.4,30.0,38.2

04/02/2008,10:13:30,HBV,0.4,2.4,16.2,29.6,38.6

04/02/2008,10:28:30,HBV,0.2,2.2,13.4,29.4,38.8

04/02/2008,10:43:30,HBV,0.0,1.6,11.0,29.2,38.8

04/02/2008,10:58:30,HBV,0.0,0.6,10.6,29.2,38.8

04/02/2008,11:13:30,HBV,0.0,0.2,10.4,29.2,38.8

04/02/2008,11:28:30,HBV,0.0,0.0,10.4,29.2,38.8

04/02/2008,11:43:30,HBV,0.4,0.4,10.4,29.6,39.2

04/02/2008,11:58:30,HBV,0.2,0.6,7.8,29.8,39.4

04/02/2008,12:13:30,HBV,0.4,1.0,6.6,30.2,39.8

04/02/2008,12:28:30,HBV,0.0,1.0,4.8,30.2,39.8

04/02/2008,12:43:30,HBV,0.0,0.6,4.2,30.2,39.8

04/02/2008,12:58:30,HBV,0.0,0.4,4.0,30.2,39.8

04/02/2008,13:13:30,HBV,0.0,0.0,3.6,30.2,39.8

04/02/2008,13:28:30,HBV,0.0,0.0,3.2,30.2,39.8

04/02/2008,13:43:30,HBV,0.0,0.0,2.6,30.2,39.8

04/02/2008,13:58:30,HBV,0.0,0.0,1.6,30.0,39.8

04/02/2008,14:13:30,HBV,0.0,0.0,1.2,30.0,39.8

04/02/2008,14:28:30,HBV,0.0,0.0,1.0,30.0,39.8

04/02/2008,14:43:30,HBV,0.0,0.0,1.0,30.0,39.8

04/02/2008,14:58:30,HBV,0.0,0.0,1.0,30.0,39.8

04/02/2008,15:13:30,HBV,0.0,0.0,1.0,30.0,39.8

04/02/2008,15:28:30,HBV,0.0,0.0,1.0,30.0,39.8

04/02/2008,15:43:30,HBV,0.0,0.0,0.6,30.0,39.8

04/02/2008,15:58:30,HBV,0.0,0.0,0.4,30.0,39.8

04/02/2008,16:13:30,HBV,0.0,0.0,0.0,30.0,39.8

04/02/2008,16:28:30,HBV,0.0,0.0,0.0,30.0,39.8

04/02/2008,16:43:30,HBV,0.0,0.0,0.0,30.0,39.8

04/02/2008,16:58:30,HBV,0.0,0.0,0.0,30.0,39.8

04/02/2008,17:13:30,HBV,0.0,0.0,0.0,30.0,39.8

04/02/2008,17:28:30,HBV,0.0,0.0,0.0,30.0,39.8

04/02/2008,17:43:30,HBV,0.0,0.0,0.0,30.0,39.8

04/02/2008,17:58:30,HBV,0.0,0.0,0.0,30.0,39.8

04/02/2008,18:13:30,HBV,0.0,0.0,0.0,30.0,39.8

04/02/2008,18:28:30,HBV,0.0,0.0,0.0,30.0,39.8

04/02/2008,18:43:30,HBV,0.0,0.0,0.0,30.0,39.8

04/02/2008,18:58:30,HBV,0.0,0.0,0.0,30.0,39.8

04/02/2008,19:13:30,HBV,0.0,0.0,0.0,30.0,39.8

04/02/2008,19:28:30,HBV,0.0,0.0,0.0,30.0,39.8

04/02/2008,19:43:30,HBV,0.0,0.0,0.0,30.0,39.8

