Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2017,11:15:00,nan,0.0,0.0,0.0,10.4,41.6

01/04/2017,11:30:00,nan,0.0,0.0,0.0,10.4,41.6

01/04/2017,11:45:00,nan,0.0,0.0,0.0,10.4,41.6

01/04/2017,12:00:00,nan,0.0,0.0,0.0,10.4,41.6

01/04/2017,12:15:00,nan,0.0,0.0,0.0,10.4,41.6

01/04/2017,12:30:00,nan,0.0,0.0,0.0,10.4,41.6

01/04/2017,12:45:00,nan,0.0,0.0,0.0,10.4,41.6

01/04/2017,13:00:00,nan,0.0,0.0,0.0,10.4,41.6

01/04/2017,13:15:00,nan,0.0,0.0,0.0,10.4,41.6

01/04/2017,13:30:00,nan,0.0,0.0,0.0,10.4,41.6

01/04/2017,13:45:00,nan,0.0,0.0,0.0,10.4,41.6

01/04/2017,14:00:00,nan,0.0,0.0,0.0,10.4,41.6

01/04/2017,14:15:00,nan,0.0,0.0,0.0,10.4,41.6

01/04/2017,14:30:00,nan,0.0,0.0,0.0,10.4,41.6

01/04/2017,14:45:00,nan,0.0,0.0,0.0,10.4,41.6

01/04/2017,15:00:00,nan,0.0,0.0,0.0,10.4,41.6

01/04/2017,15:15:00,nan,0.0,0.0,0.0,10.4,41.6

01/04/2017,15:30:00,nan,0.0,0.0,0.0,10.4,41.4

01/04/2017,15:45:00,nan,0.0,0.0,0.0,10.4,39.2

01/04/2017,16:00:00,nan,0.0,0.0,0.0,10.4,38.8

01/04/2017,16:15:00,nan,0.0,0.0,0.0,10.4,38.8

01/04/2017,16:30:00,nan,0.0,0.0,0.0,10.4,38.8

01/04/2017,16:45:00,nan,0.0,0.0,0.0,10.4,38.8

01/04/2017,17:00:00,nan,0.0,0.0,0.0,10.4,38.8

01/04/2017,17:15:00,nan,0.0,0.0,0.0,10.4,38.8

01/04/2017,17:30:00,nan,0.0,0.0,0.0,10.4,38.8

01/04/2017,17:45:00,nan,0.0,0.0,0.0,10.4,38.8

01/04/2017,18:00:00,nan,0.0,0.0,0.0,10.4,38.8

01/04/2017,18:15:00,nan,0.0,0.0,0.0,10.4,38.8

01/04/2017,18:30:00,nan,0.0,0.0,0.0,10.4,38.8

01/04/2017,18:45:00,nan,0.0,0.0,0.0,10.4,38.8

01/04/2017,19:00:00,nan,0.0,0.0,0.0,10.4,38.8

01/04/2017,19:15:00,nan,0.6,0.6,0.6,11.0,39.4

01/04/2017,19:30:00,nan,3.6,4.2,4.2,14.6,43.0

01/04/2017,19:45:00,nan,0.0,4.2,4.2,14.6,43.0

01/04/2017,20:00:00,nan,0.2,4.4,4.4,14.8,43.2

01/04/2017,20:15:00,nan,0.0,3.8,4.4,14.8,43.2

01/04/2017,20:30:00,nan,0.0,0.2,4.4,14.8,43.2

01/04/2017,20:45:00,nan,0.0,0.2,4.4,14.8,43.2

01/04/2017,21:00:00,nan,0.0,0.0,4.4,14.8,43.2

01/04/2017,21:15:00,nan,0.0,0.0,4.4,14.8,43.2

01/04/2017,21:30:00,nan,0.0,0.0,4.4,14.8,43.2

01/04/2017,21:45:00,nan,1.4,1.4,5.8,16.2,44.6

01/04/2017,22:00:00,nan,0.2,1.6,6.0,16.4,44.8

01/04/2017,22:15:00,nan,1.4,3.0,7.4,17.8,46.2

01/04/2017,22:30:00,nan,0.0,3.0,7.4,17.8,46.2

01/04/2017,22:45:00,nan,0.2,1.8,7.6,18.0,46.4

01/04/2017,23:00:00,nan,0.4,2.0,8.0,18.4,46.8

01/04/2017,23:15:00,nan,1.0,1.6,8.4,19.4,47.8

01/04/2017,23:30:00,nan,0.2,1.8,5.0,19.6,48.0

01/04/2017,23:45:00,nan,0.2,1.8,5.2,19.8,48.2

02/04/2017,00:00:00,nan,1.2,2.6,6.2,21.0,49.4

02/04/2017,00:15:00,nan,0.2,1.8,6.4,21.2,49.6

02/04/2017,00:30:00,nan,0.0,1.6,6.4,21.2,49.6

02/04/2017,00:45:00,nan,0.0,1.4,6.4,21.2,49.6

02/04/2017,01:00:00,nan,0.0,0.2,6.4,21.2,49.6

02/04/2017,01:15:00,nan,0.0,0.0,6.4,21.2,49.6

02/04/2017,01:30:00,nan,0.2,0.2,6.6,21.4,49.8

02/04/2017,01:45:00,nan,0.0,0.2,5.2,21.4,49.8

02/04/2017,02:00:00,nan,0.0,0.2,5.0,21.4,49.8

02/04/2017,02:15:00,nan,0.0,0.2,3.6,21.0,49.8

02/04/2017,02:30:00,nan,0.0,0.0,3.6,21.0,49.8

02/04/2017,02:45:00,nan,0.0,0.0,3.4,21.0,49.8

02/04/2017,03:00:00,nan,0.0,0.0,3.0,21.0,49.8

02/04/2017,03:15:00,nan,0.0,0.0,2.0,21.0,49.8

02/04/2017,03:30:00,nan,0.0,0.0,1.8,20.8,49.8

02/04/2017,03:45:00,nan,0.0,0.0,1.6,19.6,49.8

02/04/2017,04:00:00,nan,0.0,0.0,0.4,19.4,49.8

02/04/2017,04:15:00,nan,0.0,0.0,0.2,18.8,49.8

02/04/2017,04:30:00,nan,0.0,0.0,0.2,18.2,49.8

02/04/2017,04:45:00,nan,0.0,0.0,0.2,14.8,49.8

02/04/2017,05:00:00,nan,0.0,0.0,0.2,11.2,49.6

02/04/2017,05:15:00,nan,0.0,0.0,0.2,11.2,49.6

02/04/2017,05:30:00,nan,0.0,0.0,0.0,11.0,49.6

02/04/2017,05:45:00,nan,0.0,0.0,0.0,11.0,49.6

02/04/2017,06:00:00,nan,0.0,0.0,0.0,11.0,49.6

02/04/2017,06:15:00,nan,0.0,0.0,0.0,11.0,49.6

02/04/2017,06:30:00,nan,0.0,0.0,0.0,11.0,49.6

02/04/2017,06:45:00,nan,0.0,0.0,0.0,11.0,49.6

02/04/2017,07:00:00,nan,0.0,0.0,0.0,11.0,49.6

02/04/2017,07:15:00,nan,0.0,0.0,0.0,11.0,49.6

02/04/2017,07:30:00,nan,0.0,0.0,0.0,11.0,49.6

02/04/2017,07:45:00,nan,0.0,0.0,0.0,11.0,49.6

02/04/2017,08:00:00,nan,0.0,0.0,0.0,11.0,49.6

02/04/2017,08:15:00,nan,0.0,0.0,0.0,11.0,49.6

02/04/2017,08:30:00,nan,0.0,0.0,0.0,11.0,49.6

02/04/2017,08:45:00,nan,0.0,0.0,0.0,11.0,49.6

02/04/2017,09:00:00,nan,0.0,0.0,0.0,11.0,49.6

02/04/2017,09:15:00,nan,0.0,0.0,0.0,11.0,49.6

02/04/2017,09:30:00,nan,0.0,0.0,0.0,11.0,49.6

02/04/2017,09:45:00,nan,0.0,0.0,0.0,11.0,49.6

02/04/2017,10:00:00,nan,0.0,0.0,0.0,11.0,49.2

02/04/2017,10:15:00,nan,0.0,0.0,0.0,11.0,49.2

02/04/2017,10:30:00,nan,0.0,0.0,0.0,11.0,48.8

02/04/2017,10:45:00,nan,0.0,0.0,0.0,11.0,48.2

02/04/2017,11:00:00,nan,0.0,0.0,0.0,11.0,48.0

02/04/2017,11:15:00,nan,0.0,0.0,0.0,11.0,48.0

02/04/2017,11:30:00,nan,0.0,0.0,0.0,11.0,48.0

02/04/2017,11:45:00,nan,0.0,0.0,0.0,11.0,48.0

02/04/2017,12:00:00,nan,0.0,0.0,0.0,11.0,48.0

02/04/2017,12:15:00,nan,0.0,0.0,0.0,11.0,48.0

02/04/2017,12:30:00,nan,0.0,0.0,0.0,11.0,48.0

02/04/2017,12:45:00,nan,0.0,0.0,0.0,11.0,48.0

02/04/2017,13:00:00,nan,0.0,0.0,0.0,11.0,48.0

02/04/2017,13:15:00,nan,0.0,0.0,0.0,11.0,48.0

02/04/2017,13:30:00,nan,0.0,0.0,0.0,11.0,48.0

02/04/2017,13:45:00,nan,0.0,0.0,0.0,11.0,48.0

02/04/2017,14:00:00,nan,0.0,0.0,0.0,11.0,48.0

02/04/2017,14:15:00,nan,0.0,0.0,0.0,11.0,48.0

02/04/2017,14:30:00,nan,0.0,0.0,0.0,11.0,48.0

02/04/2017,14:45:00,nan,0.0,0.0,0.0,11.0,48.0

02/04/2017,15:00:00,nan,0.0,0.0,0.0,11.0,48.0

02/04/2017,15:15:00,nan,0.0,0.0,0.0,11.0,48.0

02/04/2017,15:30:00,nan,0.0,0.0,0.0,11.0,48.0

02/04/2017,15:45:00,nan,0.0,0.0,0.0,11.0,48.0

02/04/2017,16:00:00,nan,0.0,0.0,0.0,11.0,48.0

02/04/2017,16:15:00,nan,0.0,0.0,0.0,11.0,48.0

02/04/2017,16:30:00,nan,0.0,0.0,0.0,11.0,48.0

02/04/2017,16:45:00,nan,0.0,0.0,0.0,11.0,48.0

02/04/2017,17:00:00,nan,0.0,0.0,0.0,11.0,48.0

02/04/2017,17:15:00,nan,0.0,0.0,0.0,11.0,48.0

02/04/2017,17:30:00,nan,0.0,0.0,0.0,11.0,48.0

02/04/2017,17:45:00,nan,0.0,0.0,0.0,11.0,48.0

02/04/2017,18:00:00,nan,0.0,0.0,0.0,11.0,48.0

02/04/2017,18:15:00,nan,0.0,0.0,0.0,11.0,48.0

02/04/2017,18:30:00,nan,0.0,0.0,0.0,11.0,48.0

02/04/2017,18:45:00,nan,0.0,0.0,0.0,11.0,48.0

02/04/2017,19:00:00,nan,0.0,0.0,0.0,11.0,47.8

02/04/2017,19:15:00,nan,0.0,0.0,0.0,10.4,47.8

02/04/2017,19:30:00,nan,0.0,0.0,0.0,6.8,47.8

02/04/2017,19:45:00,nan,0.0,0.0,0.0,6.8,47.8

02/04/2017,20:00:00,nan,0.0,0.0,0.0,6.6,47.8

02/04/2017,20:15:00,nan,0.0,0.0,0.0,6.6,47.8

02/04/2017,20:30:00,nan,0.0,0.0,0.0,6.6,47.8

02/04/2017,20:45:00,nan,0.0,0.0,0.0,6.6,47.8

02/04/2017,21:00:00,nan,0.0,0.0,0.0,6.6,47.8

02/04/2017,21:15:00,nan,0.0,0.0,0.0,6.6,47.8

02/04/2017,21:30:00,nan,0.0,0.0,0.0,6.6,47.8

02/04/2017,21:45:00,nan,0.0,0.0,0.0,5.2,47.8

02/04/2017,22:00:00,nan,0.0,0.0,0.0,5.0,47.8

02/04/2017,22:15:00,nan,0.0,0.0,0.0,3.6,47.8

02/04/2017,22:30:00,nan,0.0,0.0,0.0,3.6,47.6

02/04/2017,22:45:00,nan,0.0,0.0,0.0,3.4,47.6

02/04/2017,23:00:00,nan,0.0,0.0,0.0,3.0,47.6

02/04/2017,23:15:00,nan,0.0,0.0,0.0,2.0,47.6

02/04/2017,23:30:00,nan,0.0,0.0,0.0,1.8,47.6

02/04/2017,23:45:00,nan,0.0,0.0,0.0,1.6,47.6

03/04/2017,00:00:00,nan,0.0,0.0,0.0,0.4,47.6

03/04/2017,00:15:00,nan,0.0,0.0,0.0,0.2,47.6

03/04/2017,00:30:00,nan,0.0,0.0,0.0,0.2,47.6

03/04/2017,00:45:00,nan,0.0,0.0,0.0,0.2,47.6

03/04/2017,01:00:00,nan,0.0,0.0,0.0,0.2,47.6

03/04/2017,01:15:00,nan,0.0,0.0,0.0,0.2,47.6

03/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,47.6

03/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,47.6

03/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,47.6

03/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,45.2

03/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,43.0

03/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,43.0

03/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,43.0

03/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,43.0

03/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,43.0

03/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,43.0

03/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,43.0

03/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,43.0

03/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,43.0

03/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,43.0

03/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,43.0

03/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,43.0

03/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,43.0

03/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,43.0

03/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,43.0

03/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,43.0

03/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,42.8

03/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,33.8

03/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,22.6

03/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,21.8

03/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,21.8

03/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,21.8

03/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,21.8

03/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,21.8

03/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,21.8

03/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,21.8

03/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,21.8

03/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,21.4

04/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,21.4

