Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2017,15:00:00,nan,0.0,0.0,0.0,1.8,13.2

01/10/2017,15:15:00,nan,0.0,0.0,0.0,1.8,13.2

01/10/2017,15:30:00,nan,0.0,0.0,0.0,1.6,13.2

01/10/2017,15:45:00,nan,0.0,0.0,0.0,1.6,13.2

01/10/2017,16:00:00,nan,0.0,0.0,0.0,1.6,13.2

01/10/2017,16:15:00,nan,0.0,0.0,0.0,1.6,13.2

01/10/2017,16:30:00,nan,0.0,0.0,0.0,1.6,13.2

01/10/2017,16:45:00,nan,0.0,0.0,0.0,1.6,13.2

01/10/2017,17:00:00,nan,0.0,0.0,0.0,1.6,13.2

01/10/2017,17:15:00,nan,0.0,0.0,0.0,1.6,13.2

01/10/2017,17:30:00,nan,0.0,0.0,0.0,1.6,13.2

01/10/2017,17:45:00,nan,0.0,0.0,0.0,1.6,13.2

01/10/2017,18:00:00,nan,0.0,0.0,0.0,1.4,13.2

01/10/2017,18:15:00,nan,0.0,0.0,0.0,1.4,13.2

01/10/2017,18:30:00,nan,0.0,0.0,0.0,1.2,13.2

01/10/2017,18:45:00,nan,0.0,0.0,0.0,1.2,13.2

01/10/2017,19:00:00,nan,0.0,0.0,0.0,1.2,13.2

01/10/2017,19:15:00,nan,0.0,0.0,0.0,1.2,13.2

01/10/2017,19:30:00,nan,0.0,0.0,0.0,1.0,13.2

01/10/2017,19:45:00,nan,0.0,0.0,0.0,1.0,13.2

01/10/2017,20:00:00,nan,0.0,0.0,0.0,1.0,13.2

01/10/2017,20:15:00,nan,0.0,0.0,0.0,1.0,13.2

01/10/2017,20:30:00,nan,0.0,0.0,0.0,1.0,13.2

01/10/2017,20:45:00,nan,0.0,0.0,0.0,1.0,13.2

01/10/2017,21:00:00,nan,0.0,0.0,0.0,1.0,13.2

01/10/2017,21:15:00,nan,0.0,0.0,0.0,1.0,13.2

01/10/2017,21:30:00,nan,0.0,0.0,0.0,1.0,13.2

01/10/2017,21:45:00,nan,0.0,0.0,0.0,1.0,13.2

01/10/2017,22:00:00,nan,0.0,0.0,0.0,1.0,13.2

01/10/2017,22:15:00,nan,0.0,0.0,0.0,1.0,13.2

01/10/2017,22:30:00,nan,0.0,0.0,0.0,1.0,13.2

01/10/2017,22:45:00,nan,0.0,0.0,0.0,1.0,13.2

01/10/2017,23:00:00,nan,0.0,0.0,0.0,1.0,13.2

01/10/2017,23:15:00,nan,0.0,0.0,0.0,1.0,13.2

01/10/2017,23:30:00,nan,0.0,0.0,0.0,1.0,13.2

01/10/2017,23:45:00,nan,0.0,0.0,0.0,1.0,13.2

02/10/2017,00:00:00,nan,0.0,0.0,0.0,1.0,13.2

02/10/2017,00:15:00,nan,0.0,0.0,0.0,1.0,13.2

02/10/2017,00:30:00,nan,0.0,0.0,0.0,1.0,13.2

02/10/2017,00:45:00,nan,0.0,0.0,0.0,1.0,13.2

02/10/2017,01:00:00,nan,0.0,0.0,0.0,1.0,13.2

02/10/2017,01:15:00,nan,0.0,0.0,0.0,1.0,13.2

02/10/2017,01:30:00,nan,0.0,0.0,0.0,1.0,13.2

02/10/2017,01:45:00,nan,0.0,0.0,0.0,1.0,13.2

02/10/2017,02:00:00,nan,0.0,0.0,0.0,1.0,13.2

02/10/2017,02:15:00,nan,0.0,0.0,0.0,1.0,13.2

02/10/2017,02:30:00,nan,0.0,0.0,0.0,1.0,13.2

02/10/2017,02:45:00,nan,0.0,0.0,0.0,1.0,13.2

02/10/2017,03:00:00,nan,0.0,0.0,0.0,1.0,13.2

02/10/2017,03:15:00,nan,0.0,0.0,0.0,1.0,13.2

02/10/2017,03:30:00,nan,0.0,0.0,0.0,1.0,13.2

02/10/2017,03:45:00,nan,0.0,0.0,0.0,1.0,13.2

02/10/2017,04:00:00,nan,0.0,0.0,0.0,0.4,13.2

02/10/2017,04:15:00,nan,0.0,0.0,0.0,0.2,13.2

02/10/2017,04:30:00,nan,0.0,0.0,0.0,0.2,13.2

02/10/2017,04:45:00,nan,0.0,0.0,0.0,0.2,13.2

02/10/2017,05:00:00,nan,0.0,0.0,0.0,0.2,13.2

02/10/2017,05:15:00,nan,0.0,0.0,0.0,0.2,13.2

02/10/2017,05:30:00,nan,0.0,0.0,0.0,0.2,13.2

02/10/2017,05:45:00,nan,0.0,0.0,0.0,0.2,13.2

02/10/2017,06:00:00,nan,0.0,0.0,0.0,0.0,13.2

02/10/2017,06:15:00,nan,0.0,0.0,0.0,0.0,13.2

02/10/2017,06:30:00,nan,0.0,0.0,0.0,0.0,13.2

02/10/2017,06:45:00,nan,0.0,0.0,0.0,0.0,13.2

02/10/2017,07:00:00,nan,0.0,0.0,0.0,0.0,13.2

02/10/2017,07:15:00,nan,0.0,0.0,0.0,0.0,13.2

02/10/2017,07:30:00,nan,0.0,0.0,0.0,0.0,13.2

02/10/2017,07:45:00,nan,0.0,0.0,0.0,0.0,13.2

02/10/2017,08:00:00,nan,0.0,0.0,0.0,0.0,13.2

02/10/2017,08:15:00,nan,0.0,0.0,0.0,0.0,13.2

02/10/2017,08:30:00,nan,0.0,0.0,0.0,0.0,13.2

02/10/2017,08:45:00,nan,0.0,0.0,0.0,0.0,13.2

02/10/2017,09:00:00,nan,0.0,0.0,0.0,0.0,13.2

02/10/2017,09:15:00,nan,0.0,0.0,0.0,0.0,13.2

02/10/2017,09:30:00,nan,0.0,0.0,0.0,0.0,13.2

02/10/2017,09:45:00,nan,0.0,0.0,0.0,0.0,13.2

02/10/2017,10:00:00,nan,0.0,0.0,0.0,0.0,13.2

02/10/2017,10:15:00,nan,0.0,0.0,0.0,0.0,13.2

02/10/2017,10:30:00,nan,0.0,0.0,0.0,0.0,13.2

02/10/2017,10:45:00,nan,0.0,0.0,0.0,0.0,13.2

02/10/2017,11:00:00,nan,0.0,0.0,0.0,0.0,13.2

02/10/2017,11:15:00,nan,0.0,0.0,0.0,0.0,13.2

02/10/2017,11:30:00,nan,0.0,0.0,0.0,0.0,13.2

02/10/2017,11:45:00,nan,0.0,0.0,0.0,0.0,13.2

02/10/2017,12:00:00,nan,0.0,0.0,0.0,0.0,13.2

02/10/2017,12:15:00,nan,0.0,0.0,0.0,0.0,13.2

02/10/2017,12:30:00,nan,0.0,0.0,0.0,0.0,13.2

02/10/2017,12:45:00,nan,0.0,0.0,0.0,0.0,13.2

02/10/2017,13:00:00,nan,0.0,0.0,0.0,0.0,13.2

02/10/2017,13:15:00,nan,0.0,0.0,0.0,0.0,13.2

02/10/2017,13:30:00,nan,0.0,0.0,0.0,0.0,13.2

02/10/2017,13:45:00,nan,0.0,0.0,0.0,0.0,13.2

02/10/2017,14:00:00,nan,0.6,0.6,0.6,0.6,13.8

02/10/2017,14:15:00,nan,0.2,0.8,0.8,0.8,14.0

02/10/2017,14:30:00,nan,0.0,0.8,0.8,0.8,14.0

02/10/2017,14:45:00,nan,0.0,0.8,0.8,0.8,14.0

02/10/2017,15:00:00,nan,0.0,0.2,0.8,0.8,14.0

02/10/2017,15:15:00,nan,0.0,0.0,0.8,0.8,14.0

02/10/2017,15:30:00,nan,0.0,0.0,0.8,0.8,14.0

02/10/2017,15:45:00,nan,0.0,0.0,0.8,0.8,14.0

02/10/2017,16:00:00,nan,0.0,0.0,0.8,0.8,14.0

02/10/2017,16:15:00,nan,0.0,0.0,0.8,0.8,14.0

02/10/2017,16:30:00,nan,0.0,0.0,0.8,0.8,14.0

02/10/2017,16:45:00,nan,0.0,0.0,0.8,0.8,14.0

02/10/2017,17:00:00,nan,0.0,0.0,0.8,0.8,14.0

02/10/2017,17:15:00,nan,0.0,0.0,0.8,0.8,14.0

02/10/2017,17:30:00,nan,0.0,0.0,0.8,0.8,14.0

02/10/2017,17:45:00,nan,0.0,0.0,0.8,0.8,14.0

02/10/2017,18:00:00,nan,0.0,0.0,0.2,0.8,14.0

02/10/2017,18:15:00,nan,0.0,0.0,0.0,0.8,14.0

02/10/2017,18:30:00,nan,0.0,0.0,0.0,0.8,14.0

02/10/2017,18:45:00,nan,0.0,0.0,0.0,0.8,14.0

02/10/2017,19:00:00,nan,0.0,0.0,0.0,0.8,14.0

02/10/2017,19:15:00,nan,0.0,0.0,0.0,0.8,14.0

02/10/2017,19:30:00,nan,0.0,0.0,0.0,0.8,14.0

02/10/2017,19:45:00,nan,0.0,0.0,0.0,0.8,14.0

02/10/2017,20:00:00,nan,0.0,0.0,0.0,0.8,14.0

02/10/2017,20:15:00,nan,0.2,0.2,0.2,1.0,14.2

02/10/2017,20:30:00,nan,0.2,0.4,0.4,1.2,14.4

02/10/2017,20:45:00,nan,0.0,0.4,0.4,1.2,14.4

02/10/2017,21:00:00,nan,0.0,0.4,0.4,1.2,14.4

02/10/2017,21:15:00,nan,0.0,0.2,0.4,1.2,14.4

02/10/2017,21:30:00,nan,0.0,0.0,0.4,1.2,14.4

02/10/2017,21:45:00,nan,0.0,0.0,0.4,1.2,14.4

02/10/2017,22:00:00,nan,0.0,0.0,0.4,1.2,14.4

02/10/2017,22:15:00,nan,0.0,0.0,0.4,1.2,14.4

02/10/2017,22:30:00,nan,0.0,0.0,0.4,1.2,14.4

02/10/2017,22:45:00,nan,0.0,0.0,0.4,1.2,14.4

02/10/2017,23:00:00,nan,0.0,0.0,0.4,1.2,14.4

02/10/2017,23:15:00,nan,0.0,0.0,0.4,1.2,14.4

02/10/2017,23:30:00,nan,0.0,0.0,0.4,1.2,14.4

02/10/2017,23:45:00,nan,0.2,0.2,0.6,1.4,14.6

03/10/2017,00:00:00,nan,0.0,0.2,0.6,1.4,14.6

03/10/2017,00:15:00,nan,0.0,0.2,0.4,1.4,14.6

03/10/2017,00:30:00,nan,0.0,0.2,0.2,1.4,14.6

03/10/2017,00:45:00,nan,0.0,0.0,0.2,1.4,14.6

03/10/2017,01:00:00,nan,0.0,0.0,0.2,1.4,14.6

03/10/2017,01:15:00,nan,0.0,0.0,0.2,1.4,14.6

03/10/2017,01:30:00,nan,0.0,0.0,0.2,1.4,14.6

03/10/2017,01:45:00,nan,0.2,0.2,0.4,1.6,14.8

03/10/2017,02:00:00,nan,0.0,0.2,0.4,1.6,14.8

03/10/2017,02:15:00,nan,0.0,0.2,0.4,1.6,14.8

03/10/2017,02:30:00,nan,0.0,0.2,0.4,1.6,14.8

03/10/2017,02:45:00,nan,0.0,0.0,0.4,1.6,14.8

03/10/2017,03:00:00,nan,0.0,0.0,0.4,1.6,14.8

03/10/2017,03:15:00,nan,0.0,0.0,0.4,1.6,14.8

03/10/2017,03:30:00,nan,0.0,0.0,0.4,1.6,14.8

03/10/2017,03:45:00,nan,0.4,0.4,0.6,2.0,15.2

03/10/2017,04:00:00,nan,0.4,0.8,1.0,2.4,15.6

03/10/2017,04:15:00,nan,0.2,1.0,1.2,2.6,15.8

03/10/2017,04:30:00,nan,0.4,1.4,1.6,3.0,16.2

03/10/2017,04:45:00,nan,0.4,1.4,2.0,3.4,16.6

03/10/2017,05:00:00,nan,0.0,1.0,2.0,3.4,16.6

03/10/2017,05:15:00,nan,0.6,1.4,2.6,4.0,17.2

03/10/2017,05:30:00,nan,0.0,1.0,2.6,4.0,17.2

03/10/2017,05:45:00,nan,0.6,1.2,3.0,4.6,17.8

03/10/2017,06:00:00,nan,0.6,1.8,3.6,5.2,18.4

03/10/2017,06:15:00,nan,0.8,2.0,4.4,6.0,19.2

03/10/2017,06:30:00,nan,0.4,2.4,4.8,6.4,19.6

03/10/2017,06:45:00,nan,0.8,2.6,5.6,7.2,20.4

03/10/2017,07:00:00,nan,1.0,3.0,6.6,8.2,21.4

03/10/2017,07:15:00,nan,0.2,2.4,6.8,8.4,21.6

03/10/2017,07:30:00,nan,0.4,2.4,7.2,8.8,22.0

03/10/2017,07:45:00,nan,0.2,1.8,7.0,9.0,22.2

03/10/2017,08:00:00,nan,0.8,1.6,7.4,9.8,23.0

03/10/2017,08:15:00,nan,1.0,2.4,8.2,10.8,24.0

03/10/2017,08:30:00,nan,0.8,2.8,8.6,11.6,24.8

03/10/2017,08:45:00,nan,0.4,3.0,8.6,12.0,25.2

03/10/2017,09:00:00,nan,0.2,2.4,8.8,12.2,25.4

03/10/2017,09:15:00,nan,0.2,1.6,8.4,12.4,25.6

03/10/2017,09:30:00,nan,0.2,1.0,8.6,12.6,25.8

03/10/2017,09:45:00,nan,0.0,0.6,8.0,12.6,25.8

03/10/2017,10:00:00,nan,0.2,0.6,7.6,12.8,26.0

03/10/2017,10:15:00,nan,0.4,0.8,7.2,13.2,26.4

03/10/2017,10:30:00,nan,0.0,0.6,6.8,13.2,26.4

03/10/2017,10:45:00,nan,0.2,0.8,6.2,13.4,26.6

03/10/2017,11:00:00,nan,0.4,1.0,5.6,13.8,27.0

03/10/2017,11:15:00,nan,0.0,0.6,5.4,13.8,27.0

03/10/2017,11:30:00,nan,0.0,0.6,5.0,13.8,27.0

03/10/2017,11:45:00,nan,0.0,0.4,4.8,13.8,27.0

03/10/2017,12:00:00,nan,0.2,0.2,4.2,14.0,27.2

03/10/2017,12:15:00,nan,0.0,0.2,3.2,14.0,27.2

03/10/2017,12:30:00,nan,0.2,0.4,2.6,14.2,27.4

03/10/2017,12:45:00,nan,0.0,0.4,2.2,14.2,27.4

03/10/2017,13:00:00,nan,0.0,0.2,2.0,14.2,27.4

03/10/2017,13:15:00,nan,0.0,0.2,1.8,14.2,27.4

03/10/2017,13:30:00,nan,0.0,0.0,1.6,14.2,27.4

03/10/2017,13:45:00,nan,0.0,0.0,1.6,14.2,27.4

03/10/2017,14:00:00,nan,0.0,0.0,1.4,13.6,27.4

03/10/2017,14:15:00,nan,0.0,0.0,1.0,13.4,27.4

03/10/2017,14:30:00,nan,0.0,0.0,1.0,13.4,27.4

03/10/2017,14:45:00,nan,0.0,0.0,0.8,13.4,27.4

03/10/2017,15:00:00,nan,0.0,0.0,0.4,13.4,27.4

03/10/2017,15:15:00,nan,0.0,0.0,0.4,13.4,27.4

03/10/2017,15:30:00,nan,0.2,0.2,0.6,13.6,27.6

03/10/2017,15:45:00,nan,0.0,0.2,0.6,13.6,27.6

03/10/2017,16:00:00,nan,0.0,0.2,0.4,13.6,27.6

03/10/2017,16:15:00,nan,0.2,0.4,0.6,13.8,27.8

03/10/2017,16:30:00,nan,0.0,0.2,0.4,13.8,27.8

03/10/2017,16:45:00,nan,0.0,0.2,0.4,13.8,27.8

03/10/2017,17:00:00,nan,0.0,0.2,0.4,13.8,27.8

03/10/2017,17:15:00,nan,0.0,0.0,0.4,13.8,27.8

03/10/2017,17:30:00,nan,0.0,0.0,0.4,13.8,27.8

03/10/2017,17:45:00,nan,0.0,0.0,0.4,13.8,27.8

03/10/2017,18:00:00,nan,0.0,0.0,0.4,13.8,27.8

03/10/2017,18:15:00,nan,0.0,0.0,0.4,13.8,27.8

03/10/2017,18:30:00,nan,0.0,0.0,0.4,13.8,27.8

03/10/2017,18:45:00,nan,0.0,0.0,0.4,13.8,27.8

03/10/2017,19:00:00,nan,0.0,0.0,0.4,13.8,27.8

03/10/2017,19:15:00,nan,0.0,0.0,0.4,13.8,27.8

03/10/2017,19:30:00,nan,0.0,0.0,0.2,13.8,27.8

03/10/2017,19:45:00,nan,0.0,0.0,0.2,13.8,27.8

03/10/2017,20:00:00,nan,0.0,0.0,0.2,13.8,27.8

03/10/2017,20:15:00,nan,0.0,0.0,0.0,13.6,27.8

03/10/2017,20:30:00,nan,0.0,0.0,0.0,13.4,27.8

03/10/2017,20:45:00,nan,0.0,0.0,0.0,13.4,27.8

03/10/2017,21:00:00,nan,0.0,0.0,0.0,13.4,27.8

03/10/2017,21:15:00,nan,0.0,0.0,0.0,13.4,27.8

03/10/2017,21:30:00,nan,0.0,0.0,0.0,13.4,27.8

03/10/2017,21:45:00,nan,0.0,0.0,0.0,13.4,27.8

03/10/2017,22:00:00,nan,0.0,0.0,0.0,13.4,27.8

03/10/2017,22:15:00,nan,0.0,0.0,0.0,13.4,27.8

03/10/2017,22:30:00,nan,0.0,0.0,0.0,13.4,27.8

03/10/2017,22:45:00,nan,0.0,0.0,0.0,13.4,27.8

03/10/2017,23:00:00,nan,0.0,0.0,0.0,13.4,27.8

03/10/2017,23:15:00,nan,0.0,0.0,0.0,13.4,27.8

03/10/2017,23:30:00,nan,0.0,0.0,0.0,13.4,27.8

03/10/2017,23:45:00,nan,0.0,0.0,0.0,13.2,27.8

04/10/2017,00:00:00,nan,0.0,0.0,0.0,13.2,27.8

04/10/2017,00:15:00,nan,0.0,0.0,0.0,13.2,27.8

04/10/2017,00:30:00,nan,0.0,0.0,0.0,13.2,27.8

04/10/2017,00:45:00,nan,0.0,0.0,0.0,13.2,27.8

04/10/2017,01:00:00,nan,0.0,0.0,0.0,13.2,27.8

04/10/2017,01:15:00,nan,0.0,0.0,0.0,13.2,27.8

04/10/2017,01:30:00,nan,0.0,0.0,0.0,13.2,27.8

04/10/2017,01:45:00,nan,0.0,0.0,0.0,13.0,27.8

04/10/2017,02:00:00,nan,0.0,0.0,0.0,13.0,27.8

04/10/2017,02:15:00,nan,0.0,0.0,0.0,13.0,27.8

04/10/2017,02:30:00,nan,0.0,0.0,0.0,13.0,27.8

04/10/2017,02:45:00,nan,0.0,0.0,0.0,13.0,27.8

04/10/2017,03:00:00,nan,0.0,0.0,0.0,13.0,27.8

04/10/2017,03:15:00,nan,0.0,0.0,0.0,13.0,27.8

04/10/2017,03:30:00,nan,0.0,0.0,0.0,13.0,27.8

04/10/2017,03:45:00,nan,0.0,0.0,0.0,12.6,27.8

04/10/2017,04:00:00,nan,0.0,0.0,0.0,12.2,27.8

04/10/2017,04:15:00,nan,0.0,0.0,0.0,12.0,27.8

04/10/2017,04:30:00,nan,0.0,0.0,0.0,11.6,27.8

04/10/2017,04:45:00,nan,0.0,0.0,0.0,11.2,27.8

04/10/2017,05:00:00,nan,0.0,0.0,0.0,11.2,27.8

04/10/2017,05:15:00,nan,0.0,0.0,0.0,10.6,27.8

04/10/2017,05:30:00,nan,0.0,0.0,0.0,10.6,27.8

04/10/2017,05:45:00,nan,0.0,0.0,0.0,10.0,27.8

04/10/2017,06:00:00,nan,0.0,0.0,0.0,9.4,27.8

04/10/2017,06:15:00,nan,0.0,0.0,0.0,8.6,27.8

04/10/2017,06:30:00,nan,0.0,0.0,0.0,8.2,27.8

04/10/2017,06:45:00,nan,0.0,0.0,0.0,7.4,27.8

04/10/2017,07:00:00,nan,0.0,0.0,0.0,6.4,27.8

04/10/2017,07:15:00,nan,0.0,0.0,0.0,6.2,27.6

04/10/2017,07:30:00,nan,0.0,0.0,0.0,5.8,27.4

04/10/2017,07:45:00,nan,0.0,0.0,0.0,5.6,27.0

04/10/2017,08:00:00,nan,0.0,0.0,0.0,4.8,26.6

04/10/2017,08:15:00,nan,0.0,0.0,0.0,3.8,26.2

04/10/2017,08:30:00,nan,0.0,0.0,0.0,3.0,25.8

04/10/2017,08:45:00,nan,0.0,0.0,0.0,2.6,25.6

04/10/2017,09:00:00,nan,0.0,0.0,0.0,2.4,24.4

04/10/2017,09:15:00,nan,0.0,0.0,0.0,2.2,23.0

04/10/2017,09:30:00,nan,0.0,0.0,0.0,2.0,21.6

04/10/2017,09:45:00,nan,0.0,0.0,0.0,2.0,20.8

04/10/2017,10:00:00,nan,0.0,0.0,0.0,1.8,19.6

04/10/2017,10:15:00,nan,0.0,0.0,0.0,1.4,18.2

04/10/2017,10:30:00,nan,0.0,0.0,0.0,1.4,17.4

04/10/2017,10:45:00,nan,0.0,0.0,0.0,1.2,17.2

04/10/2017,11:00:00,nan,0.0,0.0,0.0,0.8,17.2

04/10/2017,11:15:00,nan,0.0,0.0,0.0,0.8,17.0

04/10/2017,11:30:00,nan,0.0,0.0,0.0,0.8,17.0

04/10/2017,11:45:00,nan,0.0,0.0,0.0,0.8,16.8

04/10/2017,12:00:00,nan,0.0,0.0,0.0,0.6,16.8

04/10/2017,12:15:00,nan,0.0,0.0,0.0,0.6,16.8

04/10/2017,12:30:00,nan,0.0,0.0,0.0,0.4,16.6

04/10/2017,12:45:00,nan,0.0,0.0,0.0,0.4,16.6

04/10/2017,13:00:00,nan,0.0,0.0,0.0,0.4,16.6

04/10/2017,13:15:00,nan,0.0,0.0,0.0,0.4,16.6

04/10/2017,13:30:00,nan,0.0,0.0,0.0,0.4,16.6

04/10/2017,13:45:00,nan,0.0,0.0,0.0,0.4,16.6

04/10/2017,14:00:00,nan,0.0,0.0,0.0,0.4,16.6

04/10/2017,14:15:00,nan,0.0,0.0,0.0,0.4,16.6

04/10/2017,14:30:00,nan,0.0,0.0,0.0,0.4,16.6

04/10/2017,14:45:00,nan,0.0,0.0,0.0,0.4,16.6

04/10/2017,15:00:00,nan,0.0,0.0,0.0,0.4,16.4

04/10/2017,15:15:00,nan,0.0,0.0,0.0,0.4,16.4

04/10/2017,15:30:00,nan,0.0,0.0,0.0,0.2,16.2

04/10/2017,15:45:00,nan,0.0,0.0,0.0,0.2,16.2

04/10/2017,16:00:00,nan,0.0,0.0,0.0,0.2,16.2

04/10/2017,16:15:00,nan,0.0,0.0,0.0,0.0,16.2

04/10/2017,16:30:00,nan,0.0,0.0,0.0,0.0,16.2

04/10/2017,16:45:00,nan,0.0,0.0,0.0,0.0,16.2

04/10/2017,17:00:00,nan,0.0,0.0,0.0,0.0,16.2

04/10/2017,17:15:00,nan,0.0,0.0,0.0,0.0,16.2

04/10/2017,17:30:00,nan,0.0,0.0,0.0,0.0,16.2

04/10/2017,17:45:00,nan,0.0,0.0,0.0,0.0,16.2

04/10/2017,18:00:00,nan,0.0,0.0,0.0,0.0,16.0

04/10/2017,18:15:00,nan,0.0,0.0,0.0,0.0,16.0

04/10/2017,18:30:00,nan,0.0,0.0,0.0,0.0,15.8

04/10/2017,18:45:00,nan,0.0,0.0,0.0,0.0,15.8

04/10/2017,19:00:00,nan,0.0,0.0,0.0,0.0,15.8

04/10/2017,19:15:00,nan,0.0,0.0,0.0,0.0,15.8

04/10/2017,19:30:00,nan,0.0,0.0,0.0,0.0,15.6

04/10/2017,19:45:00,nan,0.0,0.0,0.0,0.0,15.6

04/10/2017,20:00:00,nan,0.0,0.0,0.0,0.0,15.6

04/10/2017,20:15:00,nan,0.0,0.0,0.0,0.0,15.6

04/10/2017,20:30:00,nan,0.0,0.0,0.0,0.0,15.6

04/10/2017,20:45:00,nan,0.0,0.0,0.0,0.0,15.6

04/10/2017,21:00:00,nan,0.0,0.0,0.0,0.0,15.6

04/10/2017,21:15:00,nan,0.0,0.0,0.0,0.0,15.6

04/10/2017,21:30:00,nan,0.0,0.0,0.0,0.0,15.6

04/10/2017,21:45:00,nan,0.0,0.0,0.0,0.0,15.6

