Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2011,08:15:00,nan,0.0,0.0,0.0,38.8,40.8

01/04/2011,08:30:00,nan,0.0,0.0,0.0,38.2,40.8

01/04/2011,08:45:00,nan,0.0,0.0,0.0,37.2,40.8

01/04/2011,09:00:00,nan,0.0,0.0,0.0,35.8,40.8

01/04/2011,09:15:00,nan,0.0,0.0,0.0,35.0,40.8

01/04/2011,09:30:00,nan,0.0,0.0,0.0,34.8,40.8

01/04/2011,09:45:00,nan,0.0,0.0,0.0,34.8,40.8

01/04/2011,10:00:00,nan,0.0,0.0,0.0,34.4,40.8

01/04/2011,10:15:00,nan,0.0,0.0,0.0,34.2,40.8

01/04/2011,10:30:00,nan,0.0,0.0,0.0,34.2,40.8

01/04/2011,10:45:00,nan,0.0,0.0,0.0,34.0,40.8

01/04/2011,11:00:00,nan,0.0,0.0,0.0,34.0,40.8

01/04/2011,11:15:00,nan,0.0,0.0,0.0,34.0,40.8

01/04/2011,11:30:00,nan,0.0,0.0,0.0,34.0,40.8

01/04/2011,11:45:00,nan,0.0,0.0,0.0,34.0,40.8

01/04/2011,12:00:00,nan,0.0,0.0,0.0,34.0,40.8

01/04/2011,12:15:00,nan,0.0,0.0,0.0,34.0,40.8

01/04/2011,12:30:00,nan,0.0,0.0,0.0,34.0,40.8

01/04/2011,12:45:00,nan,0.0,0.0,0.0,33.8,40.8

01/04/2011,13:00:00,nan,0.0,0.0,0.0,33.8,40.8

01/04/2011,13:15:00,nan,0.0,0.0,0.0,33.8,40.8

01/04/2011,13:30:00,nan,0.0,0.0,0.0,33.8,40.8

01/04/2011,13:45:00,nan,0.0,0.0,0.0,33.8,40.8

01/04/2011,14:00:00,nan,0.0,0.0,0.0,33.8,40.8

01/04/2011,14:15:00,nan,0.0,0.0,0.0,33.8,40.8

01/04/2011,14:30:00,nan,0.0,0.0,0.0,33.8,40.8

01/04/2011,14:45:00,nan,0.0,0.0,0.0,33.8,40.8

01/04/2011,15:00:00,nan,0.0,0.0,0.0,33.8,40.8

01/04/2011,15:15:00,nan,0.0,0.0,0.0,33.8,40.8

01/04/2011,15:30:00,nan,0.0,0.0,0.0,33.8,40.8

01/04/2011,15:45:00,nan,0.0,0.0,0.0,33.8,40.8

01/04/2011,16:00:00,nan,0.0,0.0,0.0,33.8,40.8

01/04/2011,16:15:00,nan,0.0,0.0,0.0,33.8,40.8

01/04/2011,16:30:00,nan,0.0,0.0,0.0,33.8,40.8

01/04/2011,16:45:00,nan,0.0,0.0,0.0,33.8,40.8

01/04/2011,17:00:00,nan,0.0,0.0,0.0,33.8,40.8

01/04/2011,17:15:00,nan,0.0,0.0,0.0,33.8,40.8

01/04/2011,17:30:00,nan,0.0,0.0,0.0,33.8,40.8

01/04/2011,17:45:00,nan,0.0,0.0,0.0,33.8,40.8

01/04/2011,18:00:00,nan,0.0,0.0,0.0,33.8,40.8

01/04/2011,18:15:00,nan,0.0,0.0,0.0,33.8,40.8

01/04/2011,18:30:00,nan,0.0,0.0,0.0,33.8,40.8

01/04/2011,18:45:00,nan,0.0,0.0,0.0,33.8,40.8

01/04/2011,19:00:00,nan,0.0,0.0,0.0,33.8,40.8

01/04/2011,19:15:00,nan,0.0,0.0,0.0,33.8,40.8

01/04/2011,19:30:00,nan,0.0,0.0,0.0,33.8,40.8

01/04/2011,19:45:00,nan,0.0,0.0,0.0,33.8,40.8

01/04/2011,20:00:00,nan,0.0,0.0,0.0,33.8,40.8

01/04/2011,20:15:00,nan,0.0,0.0,0.0,33.8,40.8

01/04/2011,20:30:00,nan,0.0,0.0,0.0,33.6,40.8

01/04/2011,20:45:00,nan,0.0,0.0,0.0,33.6,40.8

01/04/2011,21:00:00,nan,0.0,0.0,0.0,33.6,40.8

01/04/2011,21:15:00,nan,0.0,0.0,0.0,33.6,40.8

01/04/2011,21:30:00,nan,0.0,0.0,0.0,33.2,40.8

01/04/2011,21:45:00,nan,0.0,0.0,0.0,31.4,40.8

01/04/2011,22:00:00,nan,0.0,0.0,0.0,28.4,40.8

01/04/2011,22:15:00,nan,0.0,0.0,0.0,26.2,40.8

01/04/2011,22:30:00,nan,0.0,0.0,0.0,24.4,40.8

01/04/2011,22:45:00,nan,0.0,0.0,0.0,20.8,40.8

01/04/2011,23:00:00,nan,0.0,0.0,0.0,20.2,40.8

01/04/2011,23:15:00,nan,0.0,0.0,0.0,19.8,40.8

01/04/2011,23:30:00,nan,0.0,0.0,0.0,19.8,40.8

01/04/2011,23:45:00,nan,0.0,0.0,0.0,19.6,40.8

02/04/2011,00:00:00,nan,0.0,0.0,0.0,17.6,40.8

02/04/2011,00:15:00,nan,0.0,0.0,0.0,10.0,40.8

02/04/2011,00:30:00,nan,0.0,0.0,0.0,5.0,40.8

02/04/2011,00:45:00,nan,0.0,0.0,0.0,4.8,40.8

02/04/2011,01:00:00,nan,0.0,0.0,0.0,4.8,40.8

02/04/2011,01:15:00,nan,0.0,0.0,0.0,4.6,40.8

02/04/2011,01:30:00,nan,0.0,0.0,0.0,4.6,40.8

02/04/2011,01:45:00,nan,0.0,0.0,0.0,4.6,40.8

02/04/2011,02:00:00,nan,0.0,0.0,0.0,4.2,40.8

02/04/2011,02:15:00,nan,0.0,0.0,0.0,4.0,40.8

02/04/2011,02:30:00,nan,0.0,0.0,0.0,2.6,40.8

02/04/2011,02:45:00,nan,0.0,0.0,0.0,1.0,40.8

02/04/2011,03:00:00,nan,0.0,0.0,0.0,0.6,40.8

02/04/2011,03:15:00,nan,0.0,0.0,0.0,0.4,40.8

02/04/2011,03:30:00,nan,0.0,0.0,0.0,0.2,40.8

02/04/2011,03:45:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,04:00:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,04:15:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,04:30:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,04:45:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,05:00:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,05:15:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,05:30:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,05:45:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,06:00:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,06:15:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,06:30:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,06:45:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,07:00:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,07:15:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,07:30:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,07:45:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,08:00:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,08:15:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,08:30:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,08:45:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,09:00:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,09:15:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,09:30:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,09:45:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,10:00:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,10:15:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,10:30:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,10:45:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,11:00:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,11:15:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,11:30:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,11:45:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,12:00:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,12:15:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,12:30:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,12:45:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,13:00:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,13:15:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,13:30:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,13:45:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,14:00:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,14:15:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,14:30:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,14:45:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,15:00:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,15:15:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,15:30:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,15:45:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,16:00:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,16:15:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,16:30:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,16:45:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,17:00:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,17:15:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,17:30:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,17:45:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,18:00:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,18:15:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,18:30:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,18:45:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,19:00:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,19:15:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,19:30:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,19:45:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,20:00:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,20:15:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,20:30:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,20:45:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,21:00:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,21:15:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,21:30:00,nan,0.0,0.0,0.0,0.0,40.8

02/04/2011,21:45:00,nan,0.2,0.2,0.2,0.2,41.0

02/04/2011,22:00:00,nan,0.2,0.4,0.4,0.4,41.2

02/04/2011,22:15:00,nan,0.2,0.6,0.6,0.6,41.4

02/04/2011,22:30:00,nan,0.0,0.6,0.6,0.6,41.4

02/04/2011,22:45:00,nan,0.0,0.4,0.6,0.6,41.4

02/04/2011,23:00:00,nan,0.0,0.2,0.6,0.6,41.4

02/04/2011,23:15:00,nan,0.2,0.2,0.8,0.8,41.6

02/04/2011,23:30:00,nan,0.4,0.6,1.2,1.2,42.0

02/04/2011,23:45:00,nan,0.2,0.8,1.4,1.4,42.2

03/04/2011,00:00:00,nan,0.2,1.0,1.6,1.6,42.4

03/04/2011,00:15:00,nan,0.4,1.2,2.0,2.0,42.8

03/04/2011,00:30:00,nan,0.8,1.6,2.8,2.8,43.6

03/04/2011,00:45:00,nan,0.8,2.2,3.6,3.6,44.4

03/04/2011,01:00:00,nan,0.8,2.8,4.4,4.4,45.2

03/04/2011,01:15:00,nan,0.6,3.0,5.0,5.0,45.8

03/04/2011,01:30:00,nan,0.0,2.2,5.0,5.0,45.8

03/04/2011,01:45:00,nan,0.2,1.6,5.0,5.2,46.0

03/04/2011,02:00:00,nan,0.0,0.8,4.8,5.2,46.0

03/04/2011,02:15:00,nan,0.0,0.2,4.6,5.2,46.0

03/04/2011,02:30:00,nan,0.0,0.2,4.6,5.2,46.0

03/04/2011,02:45:00,nan,0.0,0.0,4.6,5.2,46.0

03/04/2011,03:00:00,nan,0.0,0.0,4.6,5.2,46.0

03/04/2011,03:15:00,nan,0.2,0.2,4.6,5.4,46.2

03/04/2011,03:30:00,nan,0.0,0.2,4.2,5.4,46.2

03/04/2011,03:45:00,nan,0.0,0.2,4.0,5.4,46.2

03/04/2011,04:00:00,nan,0.0,0.2,3.8,5.4,46.2

03/04/2011,04:15:00,nan,0.0,0.0,3.4,5.4,46.2

03/04/2011,04:30:00,nan,0.0,0.0,2.6,5.4,46.2

03/04/2011,04:45:00,nan,0.0,0.0,1.8,5.4,46.2

03/04/2011,05:00:00,nan,0.0,0.0,1.0,5.4,46.2

03/04/2011,05:15:00,nan,0.0,0.0,0.4,5.4,46.2

03/04/2011,05:30:00,nan,0.0,0.0,0.4,5.4,46.2

03/04/2011,05:45:00,nan,0.0,0.0,0.2,5.4,46.2

03/04/2011,06:00:00,nan,0.0,0.0,0.2,5.4,46.2

03/04/2011,06:15:00,nan,0.0,0.0,0.2,5.4,46.2

03/04/2011,06:30:00,nan,0.0,0.0,0.2,5.4,46.2

03/04/2011,06:45:00,nan,0.0,0.0,0.2,5.4,46.2

03/04/2011,07:00:00,nan,0.0,0.0,0.2,5.4,46.2

03/04/2011,07:15:00,nan,0.0,0.0,0.0,5.4,46.2

03/04/2011,07:30:00,nan,0.0,0.0,0.0,5.4,46.2

03/04/2011,07:45:00,nan,0.0,0.0,0.0,5.4,46.2

03/04/2011,08:00:00,nan,0.0,0.0,0.0,5.4,46.2

03/04/2011,08:15:00,nan,0.2,0.2,0.2,5.6,46.4

03/04/2011,08:30:00,nan,0.0,0.2,0.2,5.6,46.4

03/04/2011,08:45:00,nan,0.0,0.2,0.2,5.6,46.4

03/04/2011,09:00:00,nan,0.0,0.2,0.2,5.6,46.4

03/04/2011,09:15:00,nan,0.0,0.0,0.2,5.6,46.4

03/04/2011,09:30:00,nan,0.0,0.0,0.2,5.6,46.4

03/04/2011,09:45:00,nan,0.0,0.0,0.2,5.6,46.4

03/04/2011,10:00:00,nan,0.0,0.0,0.2,5.6,46.4

03/04/2011,10:15:00,nan,0.0,0.0,0.2,5.6,46.4

03/04/2011,10:30:00,nan,0.0,0.0,0.2,5.6,46.4

03/04/2011,10:45:00,nan,0.0,0.0,0.2,5.6,46.4

03/04/2011,11:00:00,nan,0.0,0.0,0.2,5.6,46.4

03/04/2011,11:15:00,nan,0.0,0.0,0.2,5.6,46.4

03/04/2011,11:30:00,nan,0.0,0.0,0.2,5.6,46.4

03/04/2011,11:45:00,nan,0.0,0.0,0.2,5.6,46.4

03/04/2011,12:00:00,nan,0.0,0.0,0.2,5.6,46.4

03/04/2011,12:15:00,nan,0.0,0.0,0.0,5.6,46.4

03/04/2011,12:30:00,nan,0.0,0.0,0.0,5.6,46.4

03/04/2011,12:45:00,nan,0.0,0.0,0.0,5.6,46.4

03/04/2011,13:00:00,nan,0.0,0.0,0.0,5.6,46.4

03/04/2011,13:15:00,nan,0.0,0.0,0.0,5.6,46.4

03/04/2011,13:30:00,nan,0.0,0.0,0.0,5.6,46.4

03/04/2011,13:45:00,nan,0.0,0.0,0.0,5.6,46.4

03/04/2011,14:00:00,nan,0.4,0.4,0.4,6.0,46.8

03/04/2011,14:15:00,nan,0.4,0.8,0.8,6.4,47.2

03/04/2011,14:30:00,nan,0.0,0.8,0.8,6.4,47.2

03/04/2011,14:45:00,nan,0.0,0.8,0.8,6.4,47.2

03/04/2011,15:00:00,nan,0.0,0.4,0.8,6.4,47.2

03/04/2011,15:15:00,nan,0.0,0.0,0.8,6.4,47.2

03/04/2011,15:30:00,nan,0.0,0.0,0.8,6.4,47.2

03/04/2011,15:45:00,nan,0.0,0.0,0.8,6.4,47.2

03/04/2011,16:00:00,nan,0.0,0.0,0.8,6.4,47.2

03/04/2011,16:15:00,nan,0.0,0.0,0.8,6.4,47.2

03/04/2011,16:30:00,nan,0.0,0.0,0.8,6.4,47.2

03/04/2011,16:45:00,nan,0.0,0.0,0.8,6.4,47.2

03/04/2011,17:00:00,nan,0.0,0.0,0.8,6.4,47.2

03/04/2011,17:15:00,nan,0.0,0.0,0.8,6.4,47.2

03/04/2011,17:30:00,nan,0.0,0.0,0.8,6.4,47.2

03/04/2011,17:45:00,nan,0.0,0.0,0.8,6.4,47.2

03/04/2011,18:00:00,nan,0.0,0.0,0.4,6.4,47.0

03/04/2011,18:15:00,nan,0.0,0.0,0.0,6.4,46.4

03/04/2011,18:30:00,nan,0.0,0.0,0.0,6.4,46.0

03/04/2011,18:45:00,nan,0.0,0.0,0.0,6.4,45.8

03/04/2011,19:00:00,nan,0.2,0.2,0.2,6.6,45.8

03/04/2011,19:15:00,nan,0.0,0.2,0.2,6.6,45.8

03/04/2011,19:30:00,nan,0.0,0.2,0.2,6.6,45.8

03/04/2011,19:45:00,nan,0.0,0.2,0.2,6.6,45.8

03/04/2011,20:00:00,nan,0.0,0.0,0.2,6.6,45.8

03/04/2011,20:15:00,nan,0.0,0.0,0.2,6.6,45.8

03/04/2011,20:30:00,nan,0.0,0.0,0.2,6.6,45.8

03/04/2011,20:45:00,nan,0.0,0.0,0.2,6.6,45.8

03/04/2011,21:00:00,nan,0.0,0.0,0.2,6.6,45.8

03/04/2011,21:15:00,nan,0.0,0.0,0.2,6.6,45.8

03/04/2011,21:30:00,nan,0.0,0.0,0.2,6.6,45.6

03/04/2011,21:45:00,nan,0.0,0.0,0.2,6.4,45.6

03/04/2011,22:00:00,nan,0.0,0.0,0.2,6.2,45.6

03/04/2011,22:15:00,nan,0.0,0.0,0.2,6.0,45.6

03/04/2011,22:30:00,nan,0.0,0.0,0.2,6.0,45.6

03/04/2011,22:45:00,nan,0.0,0.0,0.2,6.0,45.6

03/04/2011,23:00:00,nan,0.0,0.0,0.0,6.0,45.6

03/04/2011,23:15:00,nan,0.0,0.0,0.0,5.8,45.6

03/04/2011,23:30:00,nan,0.0,0.0,0.0,5.4,45.6

03/04/2011,23:45:00,nan,0.0,0.0,0.0,5.2,45.6

04/04/2011,00:00:00,nan,0.0,0.0,0.0,5.0,45.6

04/04/2011,00:15:00,nan,0.0,0.0,0.0,4.6,45.6

04/04/2011,00:30:00,nan,0.0,0.0,0.0,3.8,45.6

04/04/2011,00:45:00,nan,0.0,0.0,0.0,3.0,45.6

04/04/2011,01:00:00,nan,0.0,0.0,0.0,2.2,45.6

04/04/2011,01:15:00,nan,0.0,0.0,0.0,1.6,45.6

04/04/2011,01:30:00,nan,0.0,0.0,0.0,1.6,45.6

04/04/2011,01:45:00,nan,0.0,0.0,0.0,1.4,45.6

04/04/2011,02:00:00,nan,0.0,0.0,0.0,1.4,45.6

04/04/2011,02:15:00,nan,0.0,0.0,0.0,1.4,45.6

04/04/2011,02:30:00,nan,0.0,0.0,0.0,1.4,45.6

04/04/2011,02:45:00,nan,0.0,0.0,0.0,1.4,45.6

04/04/2011,03:00:00,nan,0.0,0.0,0.0,1.4,45.6

04/04/2011,03:15:00,nan,0.0,0.0,0.0,1.2,45.6

04/04/2011,03:30:00,nan,0.0,0.0,0.0,1.2,45.6

04/04/2011,03:45:00,nan,0.0,0.0,0.0,1.2,45.6

04/04/2011,04:00:00,nan,0.0,0.0,0.0,1.2,45.6

04/04/2011,04:15:00,nan,0.0,0.0,0.0,1.2,45.6

04/04/2011,04:30:00,nan,0.0,0.0,0.0,1.2,45.6

04/04/2011,04:45:00,nan,0.0,0.0,0.0,1.2,45.6

04/04/2011,05:00:00,nan,0.0,0.0,0.0,1.2,45.6

04/04/2011,05:15:00,nan,0.0,0.0,0.0,1.2,45.6

04/04/2011,05:30:00,nan,0.0,0.0,0.0,1.2,45.6

04/04/2011,05:45:00,nan,0.0,0.0,0.0,1.2,45.6

04/04/2011,06:00:00,nan,0.0,0.0,0.0,1.2,45.6

04/04/2011,06:15:00,nan,0.0,0.0,0.0,1.2,45.6

04/04/2011,06:30:00,nan,0.0,0.0,0.0,1.2,45.6

04/04/2011,06:45:00,nan,0.0,0.0,0.0,1.2,45.6

04/04/2011,07:00:00,nan,0.0,0.0,0.0,1.2,45.6

04/04/2011,07:15:00,nan,0.0,0.0,0.0,1.2,45.6

04/04/2011,07:30:00,nan,0.2,0.2,0.2,1.4,45.8

04/04/2011,07:45:00,nan,0.0,0.2,0.2,1.4,45.8

04/04/2011,08:00:00,nan,0.2,0.4,0.4,1.6,46.0

04/04/2011,08:15:00,nan,0.0,0.4,0.4,1.4,45.8

04/04/2011,08:30:00,nan,0.0,0.2,0.4,1.4,45.2

04/04/2011,08:45:00,nan,0.0,0.2,0.4,1.4,44.2

04/04/2011,09:00:00,nan,0.0,0.0,0.4,1.4,42.8

04/04/2011,09:15:00,nan,0.0,0.0,0.4,1.4,42.0

04/04/2011,09:30:00,nan,0.0,0.0,0.4,1.4,41.8

04/04/2011,09:45:00,nan,0.0,0.0,0.4,1.4,41.8

04/04/2011,10:00:00,nan,0.0,0.0,0.4,1.4,41.4

04/04/2011,10:15:00,nan,0.0,0.0,0.4,1.4,41.2

04/04/2011,10:30:00,nan,0.0,0.0,0.4,1.4,41.2

04/04/2011,10:45:00,nan,0.0,0.0,0.4,1.4,41.0

04/04/2011,11:00:00,nan,0.0,0.0,0.4,1.4,41.0

04/04/2011,11:15:00,nan,0.0,0.0,0.4,1.4,41.0

04/04/2011,11:30:00,nan,0.0,0.0,0.2,1.4,41.0

04/04/2011,11:45:00,nan,0.0,0.0,0.2,1.4,41.0

04/04/2011,12:00:00,nan,0.0,0.0,0.0,1.4,41.0

04/04/2011,12:15:00,nan,0.0,0.0,0.0,1.4,41.0

04/04/2011,12:30:00,nan,0.0,0.0,0.0,1.4,41.0

04/04/2011,12:45:00,nan,0.0,0.0,0.0,1.4,40.8

04/04/2011,13:00:00,nan,0.0,0.0,0.0,1.4,40.8

04/04/2011,13:15:00,nan,0.0,0.0,0.0,1.4,40.8

04/04/2011,13:30:00,nan,0.0,0.0,0.0,1.4,40.8

04/04/2011,13:45:00,nan,0.0,0.0,0.0,1.4,40.8

04/04/2011,14:00:00,nan,0.0,0.0,0.0,1.0,40.8

04/04/2011,14:15:00,nan,0.0,0.0,0.0,0.6,40.8

04/04/2011,14:30:00,nan,0.0,0.0,0.0,0.6,40.8

04/04/2011,14:45:00,nan,0.0,0.0,0.0,0.6,40.8

04/04/2011,15:00:00,nan,0.0,0.0,0.0,0.6,40.8

04/04/2011,15:15:00,nan,0.0,0.0,0.0,0.6,40.8

04/04/2011,15:30:00,nan,0.0,0.0,0.0,0.6,40.8

04/04/2011,15:45:00,nan,0.0,0.0,0.0,0.6,40.8

04/04/2011,16:00:00,nan,0.0,0.0,0.0,0.6,40.8

04/04/2011,16:15:00,nan,0.0,0.0,0.0,0.6,40.8

04/04/2011,16:30:00,nan,0.0,0.0,0.0,0.6,40.8

04/04/2011,16:45:00,nan,0.0,0.0,0.0,0.6,40.8

04/04/2011,17:00:00,nan,0.0,0.0,0.0,0.6,40.8

04/04/2011,17:15:00,nan,0.0,0.0,0.0,0.6,40.8

04/04/2011,17:30:00,nan,0.0,0.0,0.0,0.6,40.8

04/04/2011,17:45:00,nan,0.0,0.0,0.0,0.6,40.8

04/04/2011,18:00:00,nan,0.0,0.0,0.0,0.6,40.8

04/04/2011,18:15:00,nan,0.0,0.0,0.0,0.6,40.8

04/04/2011,18:30:00,nan,0.0,0.0,0.0,0.6,40.8

04/04/2011,18:45:00,nan,0.0,0.0,0.0,0.6,40.8

04/04/2011,19:00:00,nan,0.0,0.0,0.0,0.4,40.8

04/04/2011,19:15:00,nan,0.0,0.0,0.0,0.4,40.8

04/04/2011,19:30:00,nan,0.0,0.0,0.0,0.4,40.8

04/04/2011,19:45:00,nan,0.0,0.0,0.0,0.4,40.8

04/04/2011,20:00:00,nan,0.0,0.0,0.0,0.4,40.8

04/04/2011,20:15:00,nan,0.0,0.0,0.0,0.4,40.8

04/04/2011,20:30:00,nan,0.0,0.0,0.0,0.4,40.6

04/04/2011,20:45:00,nan,0.0,0.0,0.0,0.4,40.6

04/04/2011,21:00:00,nan,0.0,0.0,0.0,0.4,40.6

04/04/2011,21:15:00,nan,0.0,0.0,0.0,0.4,40.6

04/04/2011,21:30:00,nan,0.0,0.0,0.0,0.4,40.2

04/04/2011,21:45:00,nan,0.0,0.0,0.0,0.4,38.4

