Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2000,14:19:00,HBV,0.2,0.4,2.8,4.6,4.6

01/01/2000,14:34:00,HBV,0.0,0.2,2.6,4.6,4.6

01/01/2000,14:49:00,HBV,0.2,0.4,2.6,4.8,4.8

01/01/2000,15:04:00,HBV,0.0,0.4,2.6,4.8,4.8

01/01/2000,15:19:00,HBV,0.0,0.2,2.4,4.8,4.8

01/01/2000,15:34:00,HBV,0.0,0.2,2.2,4.8,4.8

01/01/2000,15:49:00,HBV,0.2,0.2,2.2,5.0,5.0

01/01/2000,16:04:00,HBV,0.0,0.2,1.7,5.0,5.0

01/01/2000,16:19:00,HBV,0.0,0.2,1.2,5.0,5.0

01/01/2000,16:34:00,HBV,0.0,0.2,1.0,5.0,5.0

01/01/2000,16:49:00,HBV,0.0,0.0,1.0,5.0,5.0

01/01/2000,17:04:00,HBV,0.0,0.0,0.8,5.0,5.0

01/01/2000,17:19:00,HBV,0.0,0.0,0.8,5.0,5.0

01/01/2000,17:34:00,HBV,0.0,0.0,0.6,5.0,5.0

01/01/2000,17:49:00,HBV,0.0,0.0,0.6,5.0,5.0

01/01/2000,18:04:00,HBV,0.0,0.0,0.6,5.0,5.0

01/01/2000,18:19:00,HBV,0.0,0.0,0.4,5.0,5.0

01/01/2000,18:34:00,HBV,0.0,0.0,0.4,5.0,5.0

01/01/2000,18:49:00,HBV,0.0,0.0,0.2,5.0,5.0

01/01/2000,19:04:00,HBV,0.0,0.0,0.2,5.0,5.0

01/01/2000,19:19:00,HBV,0.0,0.0,0.2,5.0,5.0

01/01/2000,19:34:00,HBV,0.0,0.0,0.2,5.0,5.0

01/01/2000,19:49:00,HBV,0.0,0.0,0.0,5.0,5.0

01/01/2000,20:04:00,HBV,0.0,0.0,0.0,5.0,5.0

01/01/2000,20:19:00,HBV,0.0,0.0,0.0,5.0,5.0

01/01/2000,20:34:00,HBV,0.0,0.0,0.0,5.0,5.0

01/01/2000,20:49:00,HBV,0.0,0.0,0.0,5.0,5.0

01/01/2000,21:04:00,HBV,0.0,0.0,0.0,5.0,5.0

01/01/2000,21:19:00,HBV,0.0,0.0,0.0,5.0,5.0

01/01/2000,21:34:00,HBV,0.0,0.0,0.0,5.0,5.0

01/01/2000,21:49:00,HBV,0.2,0.2,0.2,5.2,5.2

01/01/2000,22:04:00,HBV,0.0,0.2,0.2,5.2,5.2

01/01/2000,22:19:00,HBV,0.2,0.4,0.4,5.4,5.4

01/01/2000,22:34:00,HBV,0.0,0.4,0.4,5.4,5.4

01/01/2000,22:49:00,HBV,0.2,0.4,0.6,5.6,5.6

01/01/2000,23:04:00,HBV,0.0,0.4,0.6,5.6,5.6

01/01/2000,23:19:00,HBV,0.0,0.2,0.6,5.6,5.6

01/01/2000,23:34:00,HBV,0.0,0.2,0.6,5.6,5.6

01/01/2000,23:49:00,HBV,0.0,0.0,0.6,5.6,5.6

02/01/2000,00:04:00,HBV,0.0,0.0,0.6,5.6,5.6

02/01/2000,00:19:00,HBV,0.0,0.0,0.6,5.6,5.6

02/01/2000,00:34:00,HBV,0.0,0.0,0.6,5.6,5.6

02/01/2000,00:49:00,HBV,0.0,0.0,0.6,5.6,5.6

02/01/2000,01:04:00,HBV,0.0,0.0,0.6,5.6,5.6

02/01/2000,01:19:00,HBV,0.0,0.0,0.6,5.6,5.6

02/01/2000,01:34:00,HBV,0.0,0.0,0.6,5.6,5.6

02/01/2000,01:49:00,HBV,0.0,0.0,0.4,5.6,5.6

02/01/2000,02:04:00,HBV,0.0,0.0,0.4,5.6,5.6

02/01/2000,02:19:00,HBV,0.0,0.0,0.2,5.4,5.6

02/01/2000,02:34:00,HBV,0.0,0.0,0.2,5.4,5.6

02/01/2000,02:49:00,HBV,0.0,0.0,0.0,5.2,5.6

02/01/2000,03:04:00,HBV,0.0,0.0,0.0,5.2,5.6

02/01/2000,03:19:00,HBV,0.0,0.0,0.0,5.0,5.6

02/01/2000,03:34:00,HBV,0.0,0.0,0.0,5.0,5.6

02/01/2000,03:49:00,HBV,0.2,0.2,0.2,5.0,5.8

02/01/2000,04:04:00,HBV,0.2,0.4,0.4,5.2,6.0

02/01/2000,04:19:00,HBV,0.0,0.4,0.4,5.2,6.0

02/01/2000,04:34:00,HBV,0.0,0.4,0.4,5.2,6.0

02/01/2000,04:49:00,HBV,0.0,0.2,0.4,5.2,6.0

02/01/2000,05:04:00,HBV,0.2,0.2,0.6,5.2,6.2

02/01/2000,05:19:00,HBV,0.0,0.2,0.6,5.2,6.2

02/01/2000,05:34:00,HBV,0.2,0.4,0.8,5.4,6.4

02/01/2000,05:49:00,HBV,0.0,0.4,0.8,5.4,6.4

02/01/2000,06:04:00,HBV,0.2,0.4,1.0,5.4,6.6

02/01/2000,06:19:00,HBV,0.2,0.6,1.2,5.4,6.8

02/01/2000,06:34:00,HBV,0.7,1.1,1.9,6.1,7.5

02/01/2000,06:49:00,HBV,0.7,1.8,2.6,6.8,8.2

02/01/2000,07:04:00,HBV,0.7,2.3,3.3,7.5,8.9

02/01/2000,07:19:00,HBV,0.7,2.8,4.0,8.2,9.6

02/01/2000,07:34:00,HBV,0.5,2.6,4.5,8.7,10.1

02/01/2000,07:49:00,HBV,0.2,2.1,4.5,8.9,10.3

02/01/2000,08:04:00,HBV,0.2,1.6,4.5,9.1,10.5

02/01/2000,08:19:00,HBV,0.5,1.4,5.0,9.6,11.0

02/01/2000,08:34:00,HBV,0.2,1.1,5.2,9.8,11.2

02/01/2000,08:49:00,HBV,0.2,1.1,5.4,10.0,11.4

02/01/2000,09:04:00,HBV,0.2,1.1,5.4,10.2,11.6

02/01/2000,09:19:00,HBV,0.2,0.8,5.6,10.4,11.8

02/01/2000,09:34:00,HBV,0.2,0.8,5.6,10.6,12.0

02/01/2000,09:49:00,HBV,0.2,0.8,5.8,10.8,12.2

02/01/2000,10:04:00,HBV,0.2,0.8,5.8,10.8,12.4

02/01/2000,10:19:00,HBV,0.5,1.1,6.1,11.1,12.9

02/01/2000,10:34:00,HBV,0.0,0.9,5.4,10.9,12.9

02/01/2000,10:49:00,HBV,1.2,1.9,5.9,11.9,14.1

02/01/2000,11:04:00,HBV,0.5,2.2,5.7,12.4,14.6

02/01/2000,11:19:00,HBV,0.0,1.7,5.0,12.2,14.6

02/01/2000,11:34:00,HBV,0.5,2.2,5.0,12.5,15.1

02/01/2000,11:49:00,HBV,0.2,1.2,5.0,12.5,15.3

02/01/2000,12:04:00,HBV,0.2,0.9,5.0,12.2,15.5

02/01/2000,12:19:00,HBV,0.0,0.9,4.5,11.7,15.5

02/01/2000,12:34:00,HBV,0.0,0.4,4.3,11.5,15.5

02/01/2000,12:49:00,HBV,0.2,0.4,4.3,11.7,15.7

02/01/2000,13:04:00,HBV,0.5,0.7,4.6,12.0,16.2

02/01/2000,13:19:00,HBV,0.2,0.9,4.6,12.2,16.4

02/01/2000,13:34:00,HBV,0.2,1.1,4.6,12.2,16.6

02/01/2000,13:49:00,HBV,0.5,1.4,4.9,12.7,17.1

02/01/2000,14:04:00,HBV,0.2,1.1,4.9,12.9,17.3

02/01/2000,14:19:00,HBV,0.2,1.1,4.6,12.9,17.5

02/01/2000,14:34:00,HBV,0.5,1.4,5.1,13.4,18.0

02/01/2000,14:49:00,HBV,0.2,1.1,4.1,13.4,18.2

02/01/2000,15:04:00,HBV,1.0,1.9,4.6,14.4,19.2

02/01/2000,15:19:00,HBV,0.5,2.2,5.1,14.9,19.7

02/01/2000,15:34:00,HBV,0.5,2.2,5.1,15.4,20.2

02/01/2000,15:49:00,HBV,0.5,2.5,5.4,15.7,20.7

02/01/2000,16:04:00,HBV,0.2,1.7,5.4,15.9,20.9

02/01/2000,16:19:00,HBV,0.5,1.7,5.9,16.4,21.4

02/01/2000,16:34:00,HBV,0.2,1.4,6.1,16.6,21.6

02/01/2000,16:49:00,HBV,0.5,1.4,6.4,17.1,22.1

02/01/2000,17:04:00,HBV,0.2,1.4,6.1,17.3,22.3

02/01/2000,17:19:00,HBV,0.2,1.1,6.1,17.5,22.5

02/01/2000,17:34:00,HBV,0.2,1.1,6.1,17.7,22.7

02/01/2000,17:49:00,HBV,0.2,0.8,5.8,17.9,22.9

02/01/2000,18:04:00,HBV,0.5,1.1,6.1,18.4,23.4

02/01/2000,18:19:00,HBV,0.0,0.9,5.9,18.4,23.4

02/01/2000,18:34:00,HBV,0.7,1.4,6.1,19.1,24.1

02/01/2000,18:49:00,HBV,0.2,1.4,6.1,19.3,24.3

02/01/2000,19:04:00,HBV,0.0,0.9,5.1,19.3,24.3

02/01/2000,19:19:00,HBV,0.7,1.6,5.3,20.0,25.0

02/01/2000,19:34:00,HBV,0.0,0.9,4.8,20.0,25.0

02/01/2000,19:49:00,HBV,0.5,1.2,4.8,20.5,25.5

02/01/2000,20:04:00,HBV,0.5,1.7,5.1,21.0,26.0

02/01/2000,20:19:00,HBV,10.3,11.3,14.9,31.3,36.3

02/01/2000,20:34:00,HBV,2.7,14.0,17.4,34.0,39.0

02/01/2000,20:49:00,HBV,3.5,17.0,20.4,37.5,42.5

02/01/2000,21:04:00,HBV,2.0,18.5,22.2,39.5,44.5

02/01/2000,21:19:00,HBV,1.2,9.4,23.2,40.7,45.7

02/01/2000,21:34:00,HBV,1.5,8.2,24.5,42.2,47.2

02/01/2000,21:49:00,HBV,0.7,5.4,25.0,42.7,47.9

02/01/2000,22:04:00,HBV,0.5,3.9,25.0,43.2,48.4

02/01/2000,22:19:00,HBV,1.2,3.9,26.2,44.2,49.6

02/01/2000,22:34:00,HBV,1.7,4.1,27.2,45.9,51.3

02/01/2000,22:49:00,HBV,1.2,4.6,28.2,46.9,52.5

02/01/2000,23:04:00,HBV,2.5,6.6,30.7,49.4,55.0

02/01/2000,23:19:00,HBV,2.0,7.4,32.0,51.4,57.0

02/01/2000,23:34:00,HBV,1.7,7.4,33.7,53.1,58.7

02/01/2000,23:49:00,HBV,2.0,8.2,35.2,55.1,60.7

03/01/2000,00:04:00,HBV,1.2,6.9,35.9,56.3,61.9

03/01/2000,00:19:00,HBV,0.5,5.4,26.1,56.8,62.4

03/01/2000,00:34:00,HBV,0.2,3.9,23.6,57.0,62.6

03/01/2000,00:49:00,HBV,0.0,1.9,20.1,57.0,62.6

03/01/2000,01:04:00,HBV,0.7,1.4,18.8,57.7,63.3

03/01/2000,01:19:00,HBV,1.5,2.4,19.1,59.2,64.8

03/01/2000,01:34:00,HBV,0.5,2.7,18.1,59.7,65.3

03/01/2000,01:49:00,HBV,0.7,3.4,18.1,60.4,66.0

03/01/2000,02:04:00,HBV,0.0,2.7,17.6,60.4,66.0

03/01/2000,02:19:00,HBV,0.0,1.2,16.4,60.4,66.0

03/01/2000,02:34:00,HBV,0.5,1.2,15.2,60.9,66.5

03/01/2000,02:49:00,HBV,0.0,0.5,14.0,60.9,66.5

03/01/2000,03:04:00,HBV,0.0,0.5,11.5,60.9,66.5

03/01/2000,03:19:00,HBV,0.5,1.0,10.0,61.4,67.0

03/01/2000,03:34:00,HBV,0.0,0.5,8.3,61.4,67.0

03/01/2000,03:49:00,HBV,0.0,0.5,6.3,61.2,67.0

03/01/2000,04:04:00,HBV,0.2,0.7,5.3,61.2,67.2

03/01/2000,04:19:00,HBV,0.0,0.2,4.8,61.2,67.2

03/01/2000,04:34:00,HBV,0.0,0.2,4.6,61.2,67.2

03/01/2000,04:49:00,HBV,0.0,0.2,4.6,61.2,67.2

03/01/2000,05:04:00,HBV,0.0,0.0,3.9,61.0,67.2

03/01/2000,05:19:00,HBV,0.0,0.0,2.4,61.0,67.2

03/01/2000,05:34:00,HBV,0.0,0.0,1.9,60.8,67.2

03/01/2000,05:49:00,HBV,0.0,0.0,1.2,60.8,67.2

03/01/2000,06:04:00,HBV,0.0,0.0,1.2,60.6,67.2

03/01/2000,06:19:00,HBV,0.0,0.0,1.2,60.4,67.2

03/01/2000,06:34:00,HBV,0.0,0.0,0.7,59.7,67.2

03/01/2000,06:49:00,HBV,0.0,0.0,0.7,59.0,67.2

03/01/2000,07:04:00,HBV,0.0,0.0,0.7,58.3,67.2

03/01/2000,07:19:00,HBV,0.0,0.0,0.2,57.6,67.2

03/01/2000,07:34:00,HBV,0.0,0.0,0.2,57.1,67.2

03/01/2000,07:49:00,HBV,0.0,0.0,0.2,56.9,67.2

03/01/2000,08:04:00,HBV,0.0,0.0,0.0,56.7,67.2

03/01/2000,08:19:00,HBV,0.0,0.0,0.0,56.2,67.2

03/01/2000,08:34:00,HBV,0.2,0.2,0.2,56.2,67.4

03/01/2000,08:49:00,HBV,0.0,0.2,0.2,56.0,67.4

03/01/2000,09:04:00,HBV,0.0,0.2,0.2,55.8,67.4

03/01/2000,09:19:00,HBV,0.2,0.4,0.4,55.8,67.6

03/01/2000,09:34:00,HBV,0.0,0.2,0.4,55.6,67.6

03/01/2000,09:49:00,HBV,0.0,0.2,0.4,55.4,67.6

03/01/2000,10:04:00,HBV,0.0,0.2,0.4,55.2,67.6

03/01/2000,10:19:00,HBV,0.0,0.0,0.4,54.7,67.6

03/01/2000,10:34:00,HBV,0.0,0.0,0.4,54.7,67.6

03/01/2000,10:49:00,HBV,0.0,0.0,0.4,53.5,67.6

03/01/2000,11:04:00,HBV,0.0,0.0,0.4,53.0,67.6

03/01/2000,11:19:00,HBV,0.0,0.0,0.4,53.0,67.6

03/01/2000,11:34:00,HBV,0.0,0.0,0.4,52.5,67.6

03/01/2000,11:49:00,HBV,0.0,0.0,0.4,52.3,67.6

03/01/2000,12:04:00,HBV,0.0,0.0,0.4,52.1,67.6

03/01/2000,12:19:00,HBV,0.0,0.0,0.4,52.1,67.6

03/01/2000,12:34:00,HBV,0.0,0.0,0.2,52.1,67.6

03/01/2000,12:49:00,HBV,0.0,0.0,0.2,51.9,67.6

03/01/2000,13:04:00,HBV,0.0,0.0,0.2,51.4,67.6

03/01/2000,13:19:00,HBV,0.0,0.0,0.0,51.2,67.6

03/01/2000,13:34:00,HBV,0.0,0.0,0.0,51.0,67.6

03/01/2000,13:49:00,HBV,0.0,0.0,0.0,50.5,67.6

03/01/2000,14:04:00,HBV,0.0,0.0,0.0,50.3,67.6

03/01/2000,14:19:00,HBV,0.0,0.0,0.0,50.1,67.6

03/01/2000,14:34:00,HBV,0.0,0.0,0.0,49.6,67.6

03/01/2000,14:49:00,HBV,0.0,0.0,0.0,49.4,67.6

03/01/2000,15:04:00,HBV,0.0,0.0,0.0,48.4,67.6

03/01/2000,15:19:00,HBV,0.0,0.0,0.0,47.9,67.6

03/01/2000,15:34:00,HBV,0.0,0.0,0.0,47.4,67.6

03/01/2000,15:49:00,HBV,0.0,0.0,0.0,46.9,67.6

03/01/2000,16:04:00,HBV,0.0,0.0,0.0,46.7,67.6

03/01/2000,16:19:00,HBV,0.0,0.0,0.0,46.2,67.6

03/01/2000,16:34:00,HBV,0.2,0.2,0.2,46.2,67.8

03/01/2000,16:49:00,HBV,0.0,0.2,0.2,45.7,67.8

03/01/2000,17:04:00,HBV,0.0,0.2,0.2,45.5,67.8

03/01/2000,17:19:00,HBV,0.0,0.2,0.2,45.3,67.8

03/01/2000,17:34:00,HBV,0.0,0.0,0.2,45.1,67.8

03/01/2000,17:49:00,HBV,0.2,0.2,0.4,45.1,68.0

03/01/2000,18:04:00,HBV,0.0,0.2,0.4,44.6,68.0

03/01/2000,18:19:00,HBV,0.0,0.2,0.4,44.6,68.0

03/01/2000,18:34:00,HBV,0.0,0.2,0.4,43.9,68.0

03/01/2000,18:49:00,HBV,0.0,0.0,0.4,43.7,68.0

03/01/2000,19:04:00,HBV,0.0,0.0,0.4,43.7,68.0

03/01/2000,19:19:00,HBV,0.0,0.0,0.4,43.0,68.0

03/01/2000,19:34:00,HBV,0.0,0.0,0.4,43.0,68.0

03/01/2000,19:49:00,HBV,0.0,0.0,0.4,42.5,68.0

03/01/2000,20:04:00,HBV,0.0,0.0,0.4,42.0,68.0

03/01/2000,20:19:00,HBV,0.0,0.0,0.4,31.7,68.0

03/01/2000,20:34:00,HBV,0.0,0.0,0.2,29.0,68.0

03/01/2000,20:49:00,HBV,0.2,0.2,0.4,25.7,68.2

03/01/2000,21:04:00,HBV,0.5,0.7,0.9,24.2,68.7

03/01/2000,21:19:00,HBV,0.0,0.7,0.9,23.0,68.7

03/01/2000,21:34:00,HBV,0.0,0.7,0.9,21.5,68.7

03/01/2000,21:49:00,HBV,0.0,0.5,0.7,20.8,68.7

03/01/2000,22:04:00,HBV,0.2,0.2,0.9,20.5,68.9

03/01/2000,22:19:00,HBV,0.2,0.4,1.1,19.5,69.1

03/01/2000,22:34:00,HBV,0.5,0.9,1.6,18.3,69.6

03/01/2000,22:49:00,HBV,0.5,1.4,2.1,17.6,70.1

03/01/2000,23:04:00,HBV,0.2,1.4,2.3,15.3,70.3

03/01/2000,23:19:00,HBV,0.2,1.4,2.5,13.5,70.5

03/01/2000,23:34:00,HBV,0.2,1.1,2.7,12.0,70.7

03/01/2000,23:49:00,HBV,0.0,0.6,2.7,10.0,70.7

04/01/2000,00:04:00,HBV,0.0,0.4,2.7,8.8,70.7

04/01/2000,00:19:00,HBV,0.0,0.2,2.7,8.3,70.7

04/01/2000,00:34:00,HBV,0.0,0.0,2.7,8.1,70.7

04/01/2000,00:49:00,HBV,0.0,0.0,2.5,8.1,70.7

04/01/2000,01:04:00,HBV,0.0,0.0,2.0,7.4,70.7

04/01/2000,01:19:00,HBV,0.0,0.0,2.0,5.9,70.7

04/01/2000,01:34:00,HBV,0.0,0.0,2.0,5.4,70.7

04/01/2000,01:49:00,HBV,0.0,0.0,2.0,4.7,70.7

04/01/2000,02:04:00,HBV,0.0,0.0,1.8,4.7,70.7

04/01/2000,02:19:00,HBV,0.0,0.0,1.6,4.7,70.7

04/01/2000,02:34:00,HBV,0.0,0.0,1.1,4.2,70.7

04/01/2000,02:49:00,HBV,0.0,0.0,0.6,4.2,70.7

04/01/2000,03:04:00,HBV,0.0,0.0,0.4,4.2,70.7

04/01/2000,03:19:00,HBV,0.0,0.0,0.2,3.7,70.7

04/01/2000,03:34:00,HBV,0.0,0.0,0.0,3.7,70.7

04/01/2000,03:49:00,HBV,0.0,0.0,0.0,3.7,70.7

04/01/2000,04:04:00,HBV,0.0,0.0,0.0,3.5,70.7

04/01/2000,04:19:00,HBV,0.0,0.0,0.0,3.5,70.7

04/01/2000,04:34:00,HBV,0.0,0.0,0.0,3.5,70.7

04/01/2000,04:49:00,HBV,0.0,0.0,0.0,3.5,70.7

04/01/2000,05:04:00,HBV,0.0,0.0,0.0,3.5,70.7

04/01/2000,05:19:00,HBV,0.0,0.0,0.0,3.5,70.7

04/01/2000,05:34:00,HBV,0.0,0.0,0.0,3.5,70.7

04/01/2000,05:49:00,HBV,0.0,0.0,0.0,3.5,70.7

04/01/2000,06:04:00,HBV,0.0,0.0,0.0,3.5,70.7

04/01/2000,06:19:00,HBV,0.0,0.0,0.0,3.5,70.7

04/01/2000,06:34:00,HBV,0.0,0.0,0.0,3.5,70.7

04/01/2000,06:49:00,HBV,0.0,0.0,0.0,3.5,70.7

04/01/2000,07:04:00,HBV,0.0,0.0,0.0,3.5,70.7

04/01/2000,07:19:00,HBV,0.0,0.0,0.0,3.5,70.7

04/01/2000,07:34:00,HBV,0.0,0.0,0.0,3.5,70.7

04/01/2000,07:49:00,HBV,0.0,0.0,0.0,3.5,70.7

04/01/2000,08:04:00,HBV,0.0,0.0,0.0,3.5,70.7

04/01/2000,08:19:00,HBV,0.0,0.0,0.0,3.5,70.7

04/01/2000,08:34:00,HBV,0.0,0.0,0.0,3.3,70.7

04/01/2000,08:49:00,HBV,0.0,0.0,0.0,3.3,70.7

04/01/2000,09:04:00,HBV,0.0,0.0,0.0,3.3,70.7

04/01/2000,09:19:00,HBV,0.0,0.0,0.0,3.1,70.7

04/01/2000,09:34:00,HBV,0.0,0.0,0.0,3.1,70.7

04/01/2000,09:49:00,HBV,0.0,0.0,0.0,3.1,70.7

04/01/2000,10:04:00,HBV,0.0,0.0,0.0,3.1,70.7

04/01/2000,10:19:00,HBV,0.0,0.0,0.0,3.1,70.7

04/01/2000,10:34:00,HBV,0.0,0.0,0.0,3.1,70.7

04/01/2000,10:49:00,HBV,0.0,0.0,0.0,3.1,70.7

04/01/2000,11:04:00,HBV,0.0,0.0,0.0,3.1,70.7

04/01/2000,11:19:00,HBV,0.0,0.0,0.0,3.1,70.7

04/01/2000,11:34:00,HBV,0.0,0.0,0.0,3.1,70.7

04/01/2000,11:49:00,HBV,0.0,0.0,0.0,3.1,70.7

04/01/2000,12:04:00,HBV,0.2,0.2,0.2,3.3,70.9

04/01/2000,12:19:00,HBV,0.0,0.2,0.2,3.3,70.9

04/01/2000,12:34:00,HBV,0.0,0.2,0.2,3.3,70.9

04/01/2000,12:49:00,HBV,0.0,0.2,0.2,3.3,70.9

04/01/2000,13:04:00,HBV,0.0,0.0,0.2,3.3,70.9

04/01/2000,13:19:00,HBV,0.0,0.0,0.2,3.3,70.9

04/01/2000,13:34:00,HBV,0.0,0.0,0.2,3.3,70.9

04/01/2000,13:49:00,HBV,0.0,0.0,0.2,3.3,70.9

04/01/2000,14:04:00,HBV,0.0,0.0,0.2,3.3,70.9

04/01/2000,14:19:00,HBV,0.0,0.0,0.2,3.3,70.9

04/01/2000,14:34:00,HBV,0.0,0.0,0.2,3.3,70.9

04/01/2000,14:49:00,HBV,0.0,0.0,0.2,3.3,70.9

04/01/2000,15:04:00,HBV,0.0,0.0,0.2,3.3,70.9

04/01/2000,15:19:00,HBV,0.0,0.0,0.2,3.3,70.9

04/01/2000,15:34:00,HBV,0.0,0.0,0.2,3.3,70.9

04/01/2000,15:49:00,HBV,0.0,0.0,0.2,3.3,70.9

04/01/2000,16:04:00,HBV,0.0,0.0,0.0,3.3,70.9

04/01/2000,16:19:00,HBV,0.0,0.0,0.0,3.3,70.9

04/01/2000,16:34:00,HBV,0.0,0.0,0.0,3.1,70.9

04/01/2000,16:49:00,HBV,0.0,0.0,0.0,3.1,70.9

04/01/2000,17:04:00,HBV,0.0,0.0,0.0,3.1,70.9

04/01/2000,17:19:00,HBV,0.0,0.0,0.0,3.1,70.9

04/01/2000,17:34:00,HBV,0.0,0.0,0.0,3.1,70.9

04/01/2000,17:49:00,HBV,0.0,0.0,0.0,2.9,70.9

04/01/2000,18:04:00,HBV,0.0,0.0,0.0,2.9,70.9

04/01/2000,18:19:00,HBV,0.0,0.0,0.0,2.9,70.9

04/01/2000,18:34:00,HBV,0.0,0.0,0.0,2.9,70.9

04/01/2000,18:49:00,HBV,0.0,0.0,0.0,2.9,70.9

04/01/2000,19:04:00,HBV,0.0,0.0,0.0,2.9,70.9

04/01/2000,19:19:00,HBV,0.0,0.0,0.0,2.9,70.9

04/01/2000,19:34:00,HBV,0.0,0.0,0.0,2.9,70.9

04/01/2000,19:49:00,HBV,0.0,0.0,0.0,2.9,70.9

04/01/2000,20:04:00,HBV,0.0,0.0,0.0,2.9,70.9

04/01/2000,20:19:00,HBV,0.0,0.0,0.0,2.9,70.9

