Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,1.2

01/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,1.2

01/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,1.2

01/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,1.2

01/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,1.2

01/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,1.2

01/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,1.2

01/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,1.2

01/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,1.2

01/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,1.2

01/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,1.2

01/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,1.2

01/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,1.2

01/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,1.2

01/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,1.2

01/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,1.2

01/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,1.2

01/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,1.2

01/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,1.2

01/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,1.2

01/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,1.2

01/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,1.2

01/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,1.2

01/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,1.2

01/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,1.2

01/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,1.2

01/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,1.2

01/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,1.2

01/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,1.2

01/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,1.2

01/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,1.2

01/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,1.2

01/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,1.2

02/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,1.2

03/01/2024,00:00:00,nan,0.4,0.4,0.4,0.4,1.6

03/01/2024,00:15:00,nan,0.8,1.2,1.2,1.2,2.4

03/01/2024,00:30:00,nan,0.0,1.2,1.2,1.2,2.4

03/01/2024,00:45:00,nan,0.2,1.4,1.4,1.4,2.6

03/01/2024,01:00:00,nan,0.0,1.0,1.4,1.4,2.6

03/01/2024,01:15:00,nan,0.2,0.4,1.6,1.6,2.8

03/01/2024,01:30:00,nan,0.2,0.6,1.8,1.8,3.0

03/01/2024,01:45:00,nan,0.0,0.4,1.8,1.8,3.0

03/01/2024,02:00:00,nan,0.0,0.4,1.8,1.8,3.0

03/01/2024,02:15:00,nan,0.0,0.2,1.8,1.8,3.0

03/01/2024,02:30:00,nan,0.0,0.0,1.8,1.8,3.0

03/01/2024,02:45:00,nan,0.0,0.0,1.8,1.8,3.0

03/01/2024,03:00:00,nan,0.0,0.0,1.8,1.8,3.0

03/01/2024,03:15:00,nan,0.0,0.0,1.8,1.8,3.0

03/01/2024,03:30:00,nan,0.0,0.0,1.8,1.8,3.0

03/01/2024,03:45:00,nan,0.0,0.0,1.8,1.8,3.0

03/01/2024,04:00:00,nan,0.0,0.0,1.4,1.8,3.0

03/01/2024,04:15:00,nan,0.0,0.0,0.6,1.8,3.0

03/01/2024,04:30:00,nan,0.0,0.0,0.6,1.8,3.0

03/01/2024,04:45:00,nan,0.0,0.0,0.4,1.8,3.0

03/01/2024,05:00:00,nan,0.0,0.0,0.4,1.8,3.0

03/01/2024,05:15:00,nan,0.0,0.0,0.2,1.8,3.0

03/01/2024,05:30:00,nan,0.0,0.0,0.0,1.8,3.0

03/01/2024,05:45:00,nan,0.0,0.0,0.0,1.8,3.0

03/01/2024,06:00:00,nan,0.0,0.0,0.0,1.8,3.0

03/01/2024,06:15:00,nan,0.0,0.0,0.0,1.8,3.0

03/01/2024,06:30:00,nan,0.0,0.0,0.0,1.8,3.0

03/01/2024,06:45:00,nan,0.0,0.0,0.0,1.8,3.0

03/01/2024,07:00:00,nan,0.0,0.0,0.0,1.8,3.0

03/01/2024,07:15:00,nan,0.0,0.0,0.0,1.8,3.0

03/01/2024,07:30:00,nan,0.0,0.0,0.0,1.8,3.0

03/01/2024,07:45:00,nan,0.0,0.0,0.0,1.8,3.0

03/01/2024,08:00:00,nan,0.0,0.0,0.0,1.8,3.0

03/01/2024,08:15:00,nan,0.0,0.0,0.0,1.8,3.0

03/01/2024,08:30:00,nan,0.0,0.0,0.0,1.8,3.0

03/01/2024,08:45:00,nan,0.0,0.0,0.0,1.8,3.0

03/01/2024,09:00:00,nan,0.0,0.0,0.0,1.8,3.0

03/01/2024,09:15:00,nan,0.0,0.0,0.0,1.8,3.0

03/01/2024,09:30:00,nan,0.0,0.0,0.0,1.8,3.0

03/01/2024,09:45:00,nan,0.0,0.0,0.0,1.8,3.0

03/01/2024,10:00:00,nan,0.0,0.0,0.0,1.8,3.0

03/01/2024,10:15:00,nan,0.0,0.0,0.0,1.8,3.0

03/01/2024,10:30:00,nan,0.0,0.0,0.0,1.8,3.0

03/01/2024,10:45:00,nan,0.0,0.0,0.0,1.8,3.0

03/01/2024,11:00:00,nan,0.0,0.0,0.0,1.8,3.0

03/01/2024,11:15:00,nan,0.0,0.0,0.0,1.8,3.0

03/01/2024,11:30:00,nan,0.0,0.0,0.0,1.8,3.0

03/01/2024,11:45:00,nan,0.0,0.0,0.0,1.8,3.0

03/01/2024,12:00:00,nan,0.0,0.0,0.0,1.8,3.0

03/01/2024,12:15:00,nan,0.0,0.0,0.0,1.8,3.0

03/01/2024,12:30:00,nan,0.0,0.0,0.0,1.8,3.0

03/01/2024,12:45:00,nan,0.0,0.0,0.0,1.8,3.0

03/01/2024,13:00:00,nan,0.0,0.0,0.0,1.8,2.2

03/01/2024,13:15:00,nan,0.0,0.0,0.0,1.8,2.2

03/01/2024,13:30:00,nan,0.0,0.0,0.0,1.8,2.2

03/01/2024,13:45:00,nan,0.0,0.0,0.0,1.8,2.2

03/01/2024,14:00:00,nan,0.0,0.0,0.0,1.8,2.2

03/01/2024,14:15:00,nan,0.0,0.0,0.0,1.8,2.2

03/01/2024,14:30:00,nan,0.0,0.0,0.0,1.8,2.2

03/01/2024,14:45:00,nan,0.0,0.0,0.0,1.8,2.2

03/01/2024,15:00:00,nan,0.0,0.0,0.0,1.8,2.2

03/01/2024,15:15:00,nan,0.0,0.0,0.0,1.8,2.2

03/01/2024,15:30:00,nan,0.0,0.0,0.0,1.8,2.2

03/01/2024,15:45:00,nan,0.0,0.0,0.0,1.8,2.2

03/01/2024,16:00:00,nan,0.0,0.0,0.0,1.8,2.2

03/01/2024,16:15:00,nan,0.0,0.0,0.0,1.8,2.2

03/01/2024,16:30:00,nan,0.0,0.0,0.0,1.8,2.2

03/01/2024,16:45:00,nan,0.0,0.0,0.0,1.8,2.2

03/01/2024,17:00:00,nan,0.0,0.0,0.0,1.8,2.2

03/01/2024,17:15:00,nan,0.0,0.0,0.0,1.8,2.2

03/01/2024,17:30:00,nan,0.0,0.0,0.0,1.8,2.2

03/01/2024,17:45:00,nan,0.0,0.0,0.0,1.8,2.2

03/01/2024,18:00:00,nan,0.0,0.0,0.0,1.8,2.2

03/01/2024,18:15:00,nan,0.0,0.0,0.0,1.8,2.2

03/01/2024,18:30:00,nan,0.0,0.0,0.0,1.8,2.2

03/01/2024,18:45:00,nan,0.0,0.0,0.0,1.8,2.2

03/01/2024,19:00:00,nan,0.0,0.0,0.0,1.8,2.2

03/01/2024,19:15:00,nan,0.0,0.0,0.0,1.8,2.2

03/01/2024,19:30:00,nan,0.0,0.0,0.0,1.8,2.2

03/01/2024,19:45:00,nan,0.0,0.0,0.0,1.8,2.2

03/01/2024,20:00:00,nan,5.0,5.0,5.0,6.8,7.2

03/01/2024,20:15:00,nan,1.6,6.6,6.6,8.4,8.8

03/01/2024,20:30:00,nan,5.4,12.0,12.0,13.8,14.2

03/01/2024,20:45:00,nan,10.8,22.8,22.8,24.6,25.0

03/01/2024,21:00:00,nan,5.0,22.8,27.8,29.6,30.0

03/01/2024,21:15:00,nan,7.0,28.2,34.8,36.6,37.0

03/01/2024,21:30:00,nan,8.2,31.0,43.0,44.8,45.2

03/01/2024,21:45:00,nan,9.0,29.2,52.0,53.8,54.2

03/01/2024,22:00:00,nan,11.0,35.2,63.0,64.8,65.2

03/01/2024,22:15:00,nan,10.2,38.4,73.2,75.0,75.4

03/01/2024,22:30:00,nan,3.2,33.4,76.4,78.2,78.6

03/01/2024,22:45:00,nan,2.2,26.6,78.6,80.4,80.8

03/01/2024,23:00:00,nan,1.2,16.8,79.8,81.6,82.0

03/01/2024,23:15:00,nan,2.0,8.6,81.8,83.6,84.0

03/01/2024,23:30:00,nan,1.6,7.0,83.4,85.2,85.6

03/01/2024,23:45:00,nan,2.6,7.4,86.0,87.8,88.2

04/01/2024,00:00:00,nan,2.6,8.8,83.6,90.0,90.8

04/01/2024,00:15:00,nan,0.8,7.6,82.8,90.0,91.6

04/01/2024,00:30:00,nan,0.4,6.4,77.8,90.4,92.0

04/01/2024,00:45:00,nan,0.2,4.0,67.2,90.4,92.2

04/01/2024,01:00:00,nan,0.2,1.6,62.4,90.6,92.4

04/01/2024,01:15:00,nan,0.4,1.2,55.8,90.8,92.8

04/01/2024,01:30:00,nan,0.2,1.0,47.8,90.8,93.0

04/01/2024,01:45:00,nan,0.2,1.0,39.0,91.0,93.2

04/01/2024,02:00:00,nan,0.0,0.8,28.0,91.0,93.2

04/01/2024,02:15:00,nan,0.0,0.4,17.8,91.0,93.2

04/01/2024,02:30:00,nan,0.2,0.4,14.8,91.2,93.4

04/01/2024,02:45:00,nan,0.0,0.2,12.6,91.2,93.4

04/01/2024,03:00:00,nan,0.4,0.6,11.8,91.6,93.8

04/01/2024,03:15:00,nan,1.0,1.6,10.8,92.6,94.8

04/01/2024,03:30:00,nan,0.6,2.0,9.8,93.2,95.4

04/01/2024,03:45:00,nan,0.2,2.2,7.4,93.4,95.6

04/01/2024,04:00:00,nan,0.4,2.2,5.2,93.8,96.0

04/01/2024,04:15:00,nan,0.4,1.6,4.8,94.2,96.4

04/01/2024,04:30:00,nan,0.2,1.2,4.6,94.4,96.6

04/01/2024,04:45:00,nan,0.0,1.0,4.4,94.4,96.6

04/01/2024,05:00:00,nan,0.4,1.0,4.6,94.8,97.0

04/01/2024,05:15:00,nan,0.2,0.8,4.4,95.0,97.2

04/01/2024,05:30:00,nan,0.4,1.0,4.6,95.4,97.6

04/01/2024,05:45:00,nan,0.4,1.4,4.8,95.8,98.0

04/01/2024,06:00:00,nan,0.4,1.4,5.2,96.2,98.4

04/01/2024,06:15:00,nan,0.0,1.2,5.2,96.2,98.2

04/01/2024,06:30:00,nan,0.0,0.8,5.0,96.2,98.2

04/01/2024,06:45:00,nan,0.2,0.6,5.2,96.4,98.4

04/01/2024,07:00:00,nan,0.2,0.4,5.0,96.6,98.6

04/01/2024,07:15:00,nan,0.2,0.6,4.2,96.8,98.8

04/01/2024,07:30:00,nan,0.0,0.6,3.6,96.8,98.8

04/01/2024,07:45:00,nan,0.0,0.4,3.4,96.8,98.8

04/01/2024,08:00:00,nan,0.0,0.2,3.0,96.8,98.8

04/01/2024,08:15:00,nan,0.2,0.2,2.8,97.0,99.0

04/01/2024,08:30:00,nan,0.0,0.2,2.6,97.0,99.0

04/01/2024,08:45:00,nan,0.2,0.4,2.8,97.2,99.2

04/01/2024,09:00:00,nan,0.0,0.4,2.4,97.2,99.2

04/01/2024,09:15:00,nan,0.0,0.2,2.2,97.2,99.2

04/01/2024,09:30:00,nan,0.0,0.2,1.8,97.2,99.2

04/01/2024,09:45:00,nan,0.0,0.0,1.4,97.2,99.2

04/01/2024,10:00:00,nan,0.0,0.0,1.0,97.2,99.0

04/01/2024,10:15:00,nan,0.0,0.0,1.0,97.2,99.0

04/01/2024,10:30:00,nan,0.0,0.0,1.0,97.2,99.0

04/01/2024,10:45:00,nan,0.0,0.0,0.8,97.2,99.0

04/01/2024,11:00:00,nan,0.0,0.0,0.6,97.2,99.0

04/01/2024,11:15:00,nan,0.0,0.0,0.4,97.2,99.0

04/01/2024,11:30:00,nan,0.0,0.0,0.4,97.2,99.0

04/01/2024,11:45:00,nan,0.0,0.0,0.4,97.2,99.0

04/01/2024,12:00:00,nan,0.0,0.0,0.4,97.2,99.0

04/01/2024,12:15:00,nan,0.0,0.0,0.2,97.2,99.0

04/01/2024,12:30:00,nan,0.0,0.0,0.2,97.2,99.0

04/01/2024,12:45:00,nan,0.0,0.0,0.0,97.2,99.0

04/01/2024,13:00:00,nan,0.0,0.0,0.0,97.2,99.0

04/01/2024,13:15:00,nan,0.0,0.0,0.0,97.2,99.0

04/01/2024,13:30:00,nan,0.0,0.0,0.0,97.2,99.0

04/01/2024,13:45:00,nan,0.0,0.0,0.0,97.2,99.0

04/01/2024,14:00:00,nan,0.0,0.0,0.0,97.2,99.0

04/01/2024,14:15:00,nan,0.0,0.0,0.0,97.2,99.0

04/01/2024,14:30:00,nan,0.0,0.0,0.0,97.2,99.0

04/01/2024,14:45:00,nan,0.0,0.0,0.0,97.2,99.0

04/01/2024,15:00:00,nan,0.0,0.0,0.0,97.2,99.0

04/01/2024,15:15:00,nan,0.0,0.0,0.0,97.2,99.0

04/01/2024,15:30:00,nan,0.0,0.0,0.0,97.2,99.0

04/01/2024,15:45:00,nan,0.0,0.0,0.0,97.2,99.0

04/01/2024,16:00:00,nan,0.0,0.0,0.0,97.2,99.0

04/01/2024,16:15:00,nan,0.0,0.0,0.0,97.2,99.0

04/01/2024,16:30:00,nan,0.0,0.0,0.0,97.2,99.0

04/01/2024,16:45:00,nan,0.0,0.0,0.0,97.2,99.0

04/01/2024,17:00:00,nan,0.0,0.0,0.0,97.2,99.0

04/01/2024,17:15:00,nan,0.0,0.0,0.0,97.2,99.0

04/01/2024,17:30:00,nan,0.0,0.0,0.0,97.2,99.0

04/01/2024,17:45:00,nan,0.0,0.0,0.0,97.2,99.0

04/01/2024,18:00:00,nan,0.0,0.0,0.0,97.2,99.0

04/01/2024,18:15:00,nan,0.0,0.0,0.0,97.2,99.0

04/01/2024,18:30:00,nan,0.0,0.0,0.0,97.2,99.0

04/01/2024,18:45:00,nan,0.0,0.0,0.0,97.2,99.0

04/01/2024,19:00:00,nan,0.2,0.2,0.2,97.4,99.2

04/01/2024,19:15:00,nan,0.0,0.2,0.2,97.4,99.2

04/01/2024,19:30:00,nan,0.0,0.2,0.2,97.4,99.2

04/01/2024,19:45:00,nan,0.0,0.2,0.2,97.4,99.2

04/01/2024,20:00:00,nan,0.0,0.0,0.2,92.4,99.2

04/01/2024,20:15:00,nan,0.0,0.0,0.2,90.8,99.2

04/01/2024,20:30:00,nan,0.0,0.0,0.2,85.4,99.2

04/01/2024,20:45:00,nan,0.4,0.4,0.6,75.0,99.6

04/01/2024,21:00:00,nan,0.8,1.2,1.4,70.8,100.4

04/01/2024,21:15:00,nan,0.0,1.2,1.4,63.8,100.4

04/01/2024,21:30:00,nan,0.0,1.2,1.4,55.6,100.4

04/01/2024,21:45:00,nan,0.2,1.0,1.6,46.8,100.6

