Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2013,11:45:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,12:00:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,12:15:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,12:30:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,12:45:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,13:00:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,13:15:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,13:30:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,13:45:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,14:00:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,14:15:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,14:30:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,14:45:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,15:00:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,15:15:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,15:30:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,15:45:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,16:00:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,16:15:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,16:30:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,16:45:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,17:00:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,17:15:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,17:30:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,17:45:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,18:00:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,18:15:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,18:30:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,18:45:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,19:00:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,19:15:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,19:30:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,19:45:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,20:00:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,20:15:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,20:30:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,20:45:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,21:00:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,21:15:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,21:30:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,21:45:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,22:00:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,22:15:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,22:30:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,22:45:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,23:00:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,23:15:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,23:30:00,nan,0.0,0.0,0.0,0.0,16.6

01/04/2013,23:45:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,00:00:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,00:15:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,00:30:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,00:45:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,01:00:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,01:15:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,01:30:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,01:45:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,02:00:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,02:15:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,02:30:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,02:45:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,03:00:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,03:15:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,03:30:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,03:45:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,04:00:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,04:15:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,04:30:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,04:45:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,05:00:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,05:15:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,05:30:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,05:45:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,06:00:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,06:15:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,06:30:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,06:45:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,07:00:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,07:15:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,07:30:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,07:45:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,08:00:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,08:15:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,08:30:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,08:45:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,09:00:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,09:15:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,09:30:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,09:45:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,10:00:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,10:15:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,10:30:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,10:45:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,11:00:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,11:15:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,11:30:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,11:45:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,12:00:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,12:15:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,12:30:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,12:45:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,13:00:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,13:15:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,13:30:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,13:45:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,14:00:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,14:15:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,14:30:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2013,14:45:00,nan,0.0,0.0,0.0,0.0,15.4

02/04/2013,15:00:00,nan,0.0,0.0,0.0,0.0,12.0

02/04/2013,15:15:00,nan,0.0,0.0,0.0,0.0,11.0

02/04/2013,15:30:00,nan,0.0,0.0,0.0,0.0,11.0

02/04/2013,15:45:00,nan,0.0,0.0,0.0,0.0,10.2

02/04/2013,16:00:00,nan,0.0,0.0,0.0,0.0,9.6

02/04/2013,16:15:00,nan,0.0,0.0,0.0,0.0,9.6

02/04/2013,16:30:00,nan,0.0,0.0,0.0,0.0,9.6

02/04/2013,16:45:00,nan,0.0,0.0,0.0,0.0,9.6

02/04/2013,17:00:00,nan,0.0,0.0,0.0,0.0,9.6

02/04/2013,17:15:00,nan,0.0,0.0,0.0,0.0,9.6

02/04/2013,17:30:00,nan,0.0,0.0,0.0,0.0,9.6

02/04/2013,17:45:00,nan,0.0,0.0,0.0,0.0,9.6

02/04/2013,18:00:00,nan,0.0,0.0,0.0,0.0,9.6

02/04/2013,18:15:00,nan,0.0,0.0,0.0,0.0,9.6

02/04/2013,18:30:00,nan,0.0,0.0,0.0,0.0,9.6

02/04/2013,18:45:00,nan,0.0,0.0,0.0,0.0,9.6

02/04/2013,19:00:00,nan,0.0,0.0,0.0,0.0,9.6

02/04/2013,19:15:00,nan,0.0,0.0,0.0,0.0,9.6

02/04/2013,19:30:00,nan,0.0,0.0,0.0,0.0,9.6

02/04/2013,19:45:00,nan,0.0,0.0,0.0,0.0,9.6

02/04/2013,20:00:00,nan,0.6,0.6,0.6,0.6,10.2

02/04/2013,20:15:00,nan,10.2,10.8,10.8,10.8,20.4

02/04/2013,20:30:00,nan,5.6,16.4,16.4,16.4,26.0

02/04/2013,20:45:00,nan,0.4,16.8,16.8,16.8,26.4

02/04/2013,21:00:00,nan,0.0,16.2,16.8,16.8,26.4

02/04/2013,21:15:00,nan,0.2,6.2,17.0,17.0,26.6

02/04/2013,21:30:00,nan,0.2,0.8,17.2,17.2,26.8

02/04/2013,21:45:00,nan,0.4,0.8,17.6,17.6,27.2

02/04/2013,22:00:00,nan,0.4,1.2,18.0,18.0,27.6

02/04/2013,22:15:00,nan,0.4,1.4,18.4,18.4,28.0

02/04/2013,22:30:00,nan,0.4,1.6,18.8,18.8,28.4

02/04/2013,22:45:00,nan,0.4,1.6,19.2,19.2,28.8

02/04/2013,23:00:00,nan,0.2,1.4,19.4,19.4,29.0

02/04/2013,23:15:00,nan,0.0,1.0,19.4,19.4,29.0

02/04/2013,23:30:00,nan,0.2,0.8,19.6,19.6,29.2

02/04/2013,23:45:00,nan,0.0,0.4,19.6,19.6,29.2

03/04/2013,00:00:00,nan,0.0,0.2,19.0,19.6,29.2

03/04/2013,00:15:00,nan,0.0,0.2,8.8,19.6,29.2

03/04/2013,00:30:00,nan,0.0,0.0,3.2,19.6,29.2

03/04/2013,00:45:00,nan,0.0,0.0,2.8,19.6,29.2

03/04/2013,01:00:00,nan,0.0,0.0,2.8,19.6,29.2

03/04/2013,01:15:00,nan,0.0,0.0,2.6,19.6,29.2

03/04/2013,01:30:00,nan,0.0,0.0,2.4,19.6,29.2

03/04/2013,01:45:00,nan,0.0,0.0,2.0,19.6,29.2

03/04/2013,02:00:00,nan,0.0,0.0,1.6,19.6,29.2

03/04/2013,02:15:00,nan,0.0,0.0,1.2,19.6,29.2

03/04/2013,02:30:00,nan,0.0,0.0,0.8,19.6,29.2

03/04/2013,02:45:00,nan,0.0,0.0,0.4,19.6,29.2

03/04/2013,03:00:00,nan,0.0,0.0,0.2,19.6,29.2

03/04/2013,03:15:00,nan,0.0,0.0,0.2,19.6,29.2

03/04/2013,03:30:00,nan,0.0,0.0,0.0,19.6,29.2

03/04/2013,03:45:00,nan,0.0,0.0,0.0,19.6,29.2

03/04/2013,04:00:00,nan,0.0,0.0,0.0,19.6,29.2

03/04/2013,04:15:00,nan,0.0,0.0,0.0,19.6,29.2

03/04/2013,04:30:00,nan,0.0,0.0,0.0,19.6,29.2

03/04/2013,04:45:00,nan,0.0,0.0,0.0,19.6,29.2

03/04/2013,05:00:00,nan,1.0,1.0,1.0,20.6,30.2

03/04/2013,05:15:00,nan,0.6,1.6,1.6,21.2,30.8

03/04/2013,05:30:00,nan,0.2,1.8,1.8,21.4,31.0

03/04/2013,05:45:00,nan,0.0,1.8,1.8,21.4,31.0

03/04/2013,06:00:00,nan,0.0,0.8,1.8,21.4,31.0

03/04/2013,06:15:00,nan,1.0,1.2,2.8,22.4,32.0

03/04/2013,06:30:00,nan,3.2,4.2,6.0,25.6,35.2

03/04/2013,06:45:00,nan,0.2,4.4,6.2,25.8,35.4

03/04/2013,07:00:00,nan,0.2,4.6,6.4,26.0,35.6

03/04/2013,07:15:00,nan,0.0,3.6,6.4,26.0,35.6

03/04/2013,07:30:00,nan,0.0,0.4,6.4,26.0,35.6

03/04/2013,07:45:00,nan,0.0,0.2,6.4,26.0,35.6

03/04/2013,08:00:00,nan,0.0,0.0,6.4,26.0,35.6

03/04/2013,08:15:00,nan,0.0,0.0,6.4,26.0,35.6

03/04/2013,08:30:00,nan,0.0,0.0,6.4,26.0,35.6

03/04/2013,08:45:00,nan,0.0,0.0,6.4,26.0,35.6

03/04/2013,09:00:00,nan,0.0,0.0,5.4,26.0,35.6

03/04/2013,09:15:00,nan,0.0,0.0,4.8,26.0,35.6

03/04/2013,09:30:00,nan,0.4,0.4,5.0,26.4,36.0

03/04/2013,09:45:00,nan,0.8,1.2,5.8,27.2,36.8

03/04/2013,10:00:00,nan,0.6,1.8,6.4,27.8,37.4

03/04/2013,10:15:00,nan,0.4,2.2,5.8,28.2,37.8

03/04/2013,10:30:00,nan,0.8,2.6,3.4,29.0,38.6

03/04/2013,10:45:00,nan,0.6,2.4,3.8,29.6,39.2

03/04/2013,11:00:00,nan,0.2,2.0,3.8,29.8,39.4

03/04/2013,11:15:00,nan,0.2,1.8,4.0,30.0,39.6

03/04/2013,11:30:00,nan,0.6,1.6,4.6,30.6,40.2

03/04/2013,11:45:00,nan,0.4,1.4,5.0,31.0,40.6

03/04/2013,12:00:00,nan,0.2,1.4,5.2,31.2,40.8

03/04/2013,12:15:00,nan,0.8,2.0,6.0,32.0,41.6

03/04/2013,12:30:00,nan,1.4,2.8,7.4,33.4,43.0

03/04/2013,12:45:00,nan,0.8,3.2,8.2,34.2,43.8

03/04/2013,13:00:00,nan,0.2,3.2,8.4,34.4,44.0

03/04/2013,13:15:00,nan,0.0,2.4,8.4,34.4,44.0

03/04/2013,13:30:00,nan,0.0,1.0,8.0,34.4,44.0

03/04/2013,13:45:00,nan,0.0,0.2,7.2,34.4,44.0

03/04/2013,14:00:00,nan,0.0,0.0,6.6,34.4,44.0

03/04/2013,14:15:00,nan,0.0,0.0,6.2,34.4,44.0

03/04/2013,14:30:00,nan,0.0,0.0,5.4,34.4,44.0

03/04/2013,14:45:00,nan,0.0,0.0,4.8,34.4,44.0

03/04/2013,15:00:00,nan,0.0,0.0,4.6,34.4,44.0

03/04/2013,15:15:00,nan,0.0,0.0,4.4,34.4,44.0

03/04/2013,15:30:00,nan,0.0,0.0,3.8,34.4,44.0

03/04/2013,15:45:00,nan,0.0,0.0,3.4,34.4,44.0

03/04/2013,16:00:00,nan,0.0,0.0,3.2,34.4,44.0

03/04/2013,16:15:00,nan,0.0,0.0,2.4,34.4,44.0

03/04/2013,16:30:00,nan,0.0,0.0,1.0,34.4,44.0

03/04/2013,16:45:00,nan,0.0,0.0,0.2,34.4,44.0

03/04/2013,17:00:00,nan,0.0,0.0,0.0,34.4,42.6

03/04/2013,17:15:00,nan,0.0,0.0,0.0,34.4,42.0

03/04/2013,17:30:00,nan,0.0,0.0,0.0,34.4,41.8

03/04/2013,17:45:00,nan,0.0,0.0,0.0,34.4,40.2

03/04/2013,18:00:00,nan,0.0,0.0,0.0,34.4,38.4

03/04/2013,18:15:00,nan,0.0,0.0,0.0,34.4,37.4

03/04/2013,18:30:00,nan,0.0,0.0,0.0,34.4,36.8

03/04/2013,18:45:00,nan,0.0,0.0,0.0,34.4,36.6

03/04/2013,19:00:00,nan,0.0,0.0,0.0,34.4,36.4

03/04/2013,19:15:00,nan,0.0,0.0,0.0,34.4,36.4

03/04/2013,19:30:00,nan,0.0,0.0,0.0,34.4,36.2

03/04/2013,19:45:00,nan,0.0,0.0,0.0,34.4,36.2

03/04/2013,20:00:00,nan,0.0,0.0,0.0,33.8,36.0

03/04/2013,20:15:00,nan,0.0,0.0,0.0,23.6,36.0

03/04/2013,20:30:00,nan,0.0,0.0,0.0,18.0,36.0

03/04/2013,20:45:00,nan,1.6,1.6,1.6,19.2,37.6

03/04/2013,21:00:00,nan,2.8,4.4,4.4,22.0,40.4

03/04/2013,21:15:00,nan,0.4,4.8,4.8,22.2,40.8

03/04/2013,21:30:00,nan,0.0,4.8,4.8,22.0,40.0

03/04/2013,21:45:00,nan,0.0,3.2,4.8,21.6,39.2

03/04/2013,22:00:00,nan,0.0,0.4,4.8,21.2,39.2

03/04/2013,22:15:00,nan,0.0,0.0,4.8,20.8,39.2

03/04/2013,22:30:00,nan,0.0,0.0,4.8,20.4,39.2

03/04/2013,22:45:00,nan,0.0,0.0,4.8,20.0,39.2

03/04/2013,23:00:00,nan,0.0,0.0,4.8,19.8,39.2

03/04/2013,23:15:00,nan,0.0,0.0,4.8,19.8,39.2

03/04/2013,23:30:00,nan,0.0,0.0,4.8,19.6,39.2

03/04/2013,23:45:00,nan,0.0,0.0,4.8,19.6,39.2

04/04/2013,00:00:00,nan,0.0,0.0,4.8,19.6,39.2

04/04/2013,00:15:00,nan,0.0,0.0,4.8,19.6,39.2

04/04/2013,00:30:00,nan,0.0,0.0,4.8,19.6,39.2

04/04/2013,00:45:00,nan,0.0,0.0,3.2,19.6,39.2

04/04/2013,01:00:00,nan,0.0,0.0,0.4,19.6,39.2

04/04/2013,01:15:00,nan,0.0,0.0,0.0,19.6,39.2

04/04/2013,01:30:00,nan,0.0,0.0,0.0,19.6,39.2

04/04/2013,01:45:00,nan,0.0,0.0,0.0,19.6,39.2

04/04/2013,02:00:00,nan,0.0,0.0,0.0,19.6,39.2

04/04/2013,02:15:00,nan,0.0,0.0,0.0,19.6,39.2

04/04/2013,02:30:00,nan,0.0,0.0,0.0,19.6,39.2

04/04/2013,02:45:00,nan,0.0,0.0,0.0,19.6,39.2

04/04/2013,03:00:00,nan,0.0,0.0,0.0,19.6,39.2

04/04/2013,03:15:00,nan,0.0,0.0,0.0,19.6,39.2

04/04/2013,03:30:00,nan,0.0,0.0,0.0,19.6,39.2

04/04/2013,03:45:00,nan,0.0,0.0,0.0,19.6,39.2

04/04/2013,04:00:00,nan,0.0,0.0,0.0,19.6,39.2

04/04/2013,04:15:00,nan,0.0,0.0,0.0,19.6,39.2

04/04/2013,04:30:00,nan,0.0,0.0,0.0,19.6,39.2

04/04/2013,04:45:00,nan,0.0,0.0,0.0,19.6,39.2

04/04/2013,05:00:00,nan,0.0,0.0,0.0,18.6,39.2

04/04/2013,05:15:00,nan,0.0,0.0,0.0,18.0,39.2

04/04/2013,05:30:00,nan,0.0,0.0,0.0,17.8,39.2

04/04/2013,05:45:00,nan,0.0,0.0,0.0,17.8,39.2

04/04/2013,06:00:00,nan,0.0,0.0,0.0,17.8,39.2

04/04/2013,06:15:00,nan,0.0,0.0,0.0,16.8,39.2

04/04/2013,06:30:00,nan,0.0,0.0,0.0,13.6,39.2

04/04/2013,06:45:00,nan,0.0,0.0,0.0,13.4,39.2

04/04/2013,07:00:00,nan,0.0,0.0,0.0,13.2,39.2

04/04/2013,07:15:00,nan,0.0,0.0,0.0,13.2,39.2

04/04/2013,07:30:00,nan,0.0,0.0,0.0,13.2,39.2

04/04/2013,07:45:00,nan,0.0,0.0,0.0,13.2,39.2

04/04/2013,08:00:00,nan,0.0,0.0,0.0,13.2,39.2

04/04/2013,08:15:00,nan,0.0,0.0,0.0,13.2,39.2

04/04/2013,08:30:00,nan,0.0,0.0,0.0,13.2,39.2

04/04/2013,08:45:00,nan,0.0,0.0,0.0,13.2,39.2

04/04/2013,09:00:00,nan,0.0,0.0,0.0,13.2,39.2

04/04/2013,09:15:00,nan,0.0,0.0,0.0,13.2,39.2

04/04/2013,09:30:00,nan,0.0,0.0,0.0,12.8,39.2

04/04/2013,09:45:00,nan,0.0,0.0,0.0,12.0,39.2

04/04/2013,10:00:00,nan,0.0,0.0,0.0,11.4,39.2

04/04/2013,10:15:00,nan,0.0,0.0,0.0,11.0,39.2

04/04/2013,10:30:00,nan,0.0,0.0,0.0,10.2,39.2

04/04/2013,10:45:00,nan,0.0,0.0,0.0,9.6,39.2

04/04/2013,11:00:00,nan,0.0,0.0,0.0,9.4,39.2

04/04/2013,11:15:00,nan,0.0,0.0,0.0,9.2,39.2

04/04/2013,11:30:00,nan,0.0,0.0,0.0,8.6,39.2

04/04/2013,11:45:00,nan,0.0,0.0,0.0,8.2,39.2

04/04/2013,12:00:00,nan,0.0,0.0,0.0,8.0,39.2

04/04/2013,12:15:00,nan,0.0,0.0,0.0,7.2,39.2

04/04/2013,12:30:00,nan,0.0,0.0,0.0,5.8,39.2

04/04/2013,12:45:00,nan,0.0,0.0,0.0,5.0,39.2

04/04/2013,13:00:00,nan,0.0,0.0,0.0,4.8,39.2

04/04/2013,13:15:00,nan,0.0,0.0,0.0,4.8,39.2

04/04/2013,13:30:00,nan,0.0,0.0,0.0,4.8,39.2

04/04/2013,13:45:00,nan,0.0,0.0,0.0,4.8,39.2

04/04/2013,14:00:00,nan,0.0,0.0,0.0,4.8,39.2

04/04/2013,14:15:00,nan,0.0,0.0,0.0,4.8,39.2

04/04/2013,14:30:00,nan,0.0,0.0,0.0,4.8,39.2

04/04/2013,14:45:00,nan,0.0,0.0,0.0,4.8,39.2

04/04/2013,15:00:00,nan,0.0,0.0,0.0,4.8,39.2

04/04/2013,15:15:00,nan,0.0,0.0,0.0,4.8,39.2

04/04/2013,15:30:00,nan,0.0,0.0,0.0,4.8,39.2

04/04/2013,15:45:00,nan,0.0,0.0,0.0,4.8,39.2

04/04/2013,16:00:00,nan,0.0,0.0,0.0,4.8,39.2

04/04/2013,16:15:00,nan,0.0,0.0,0.0,4.8,39.2

04/04/2013,16:30:00,nan,0.0,0.0,0.0,4.8,39.2

04/04/2013,16:45:00,nan,0.0,0.0,0.0,4.8,39.2

04/04/2013,17:00:00,nan,0.0,0.0,0.0,4.8,39.2

04/04/2013,17:15:00,nan,0.0,0.0,0.0,4.8,39.2

04/04/2013,17:30:00,nan,0.0,0.0,0.0,4.8,39.2

04/04/2013,17:45:00,nan,0.0,0.0,0.0,4.8,39.2

04/04/2013,18:00:00,nan,0.0,0.0,0.0,4.8,39.2

04/04/2013,18:15:00,nan,0.0,0.0,0.0,4.8,39.2

04/04/2013,18:30:00,nan,0.0,0.0,0.0,4.8,39.2

04/04/2013,18:45:00,nan,0.0,0.0,0.0,4.8,39.2

04/04/2013,19:00:00,nan,0.0,0.0,0.0,4.8,39.2

04/04/2013,19:15:00,nan,0.0,0.0,0.0,4.8,39.2

04/04/2013,19:30:00,nan,0.0,0.0,0.0,4.8,39.2

04/04/2013,19:45:00,nan,0.0,0.0,0.0,4.8,39.2

04/04/2013,20:00:00,nan,0.0,0.0,0.0,4.8,39.2

04/04/2013,20:15:00,nan,0.0,0.0,0.0,4.8,39.2

04/04/2013,20:30:00,nan,0.0,0.0,0.0,4.8,39.2

04/04/2013,20:45:00,nan,0.0,0.0,0.0,3.2,39.2

04/04/2013,21:00:00,nan,0.0,0.0,0.0,0.4,39.2

04/04/2013,21:15:00,nan,0.0,0.0,0.0,0.0,39.2

04/04/2013,21:30:00,nan,0.0,0.0,0.0,0.0,39.2

04/04/2013,21:45:00,nan,0.0,0.0,0.0,0.0,39.2

