Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/1998,08:42:20,nan,0.0,0.0,4.5,7.9,7.9

01/10/1998,08:57:20,nan,0.2,0.2,4.2,8.1,8.1

01/10/1998,09:12:20,nan,0.2,0.4,3.9,8.3,8.3

01/10/1998,09:27:20,nan,0.5,0.9,3.4,8.6,8.8

01/10/1998,09:42:20,nan,0.5,1.4,3.4,9.1,9.3

01/10/1998,09:57:20,nan,1.0,2.2,3.2,10.1,10.3

01/10/1998,10:12:20,nan,0.2,2.2,3.2,10.1,10.5

01/10/1998,10:27:20,nan,0.5,2.2,3.5,10.4,11.0

01/10/1998,10:42:20,nan,0.5,2.2,4.0,10.9,11.5

01/10/1998,10:57:20,nan,0.0,1.2,4.0,10.9,11.5

01/10/1998,11:12:20,nan,0.2,1.2,4.0,10.9,11.7

01/10/1998,11:27:20,nan,0.0,0.7,4.0,10.4,11.7

01/10/1998,11:42:20,nan,0.0,0.2,3.8,10.2,11.7

01/10/1998,11:57:20,nan,0.0,0.2,3.8,10.2,11.7

01/10/1998,12:12:20,nan,0.0,0.0,3.8,10.2,11.7

01/10/1998,12:27:20,nan,0.0,0.0,3.8,10.2,11.7

01/10/1998,12:42:20,nan,0.2,0.2,4.0,10.4,11.9

01/10/1998,12:57:20,nan,0.2,0.4,4.0,10.6,12.1

01/10/1998,13:12:20,nan,0.7,1.1,4.5,11.3,12.8

01/10/1998,13:27:20,nan,0.5,1.6,4.5,11.8,13.3

01/10/1998,13:42:20,nan,1.7,3.1,5.7,13.5,15.0

01/10/1998,13:57:20,nan,1.0,3.9,5.7,14.5,16.0

01/10/1998,14:12:20,nan,1.5,4.7,7.0,16.0,17.5

01/10/1998,14:27:20,nan,1.0,5.2,7.5,17.0,18.5

01/10/1998,14:42:20,nan,0.7,4.2,7.7,17.7,19.2

01/10/1998,14:57:20,nan,0.5,3.7,8.2,18.2,19.7

01/10/1998,15:12:20,nan,0.0,2.2,8.0,18.2,19.7

01/10/1998,15:27:20,nan,1.0,2.2,9.0,19.2,20.7

01/10/1998,15:42:20,nan,0.2,1.7,9.2,19.4,20.9

01/10/1998,15:57:20,nan,0.2,1.4,9.4,19.6,21.1

01/10/1998,16:12:20,nan,0.5,1.9,9.9,20.1,21.6

01/10/1998,16:27:20,nan,0.2,1.1,10.1,20.3,21.8

01/10/1998,16:42:20,nan,0.2,1.1,10.1,20.5,22.0

01/10/1998,16:57:20,nan,0.2,1.1,10.1,20.7,22.2

01/10/1998,17:12:20,nan,0.0,0.6,9.4,20.7,22.2

01/10/1998,17:27:20,nan,0.2,0.6,9.1,20.9,22.4

01/10/1998,17:42:20,nan,0.2,0.6,7.6,21.1,22.6

01/10/1998,17:57:20,nan,0.2,0.6,6.8,21.3,22.8

01/10/1998,18:12:20,nan,0.0,0.6,5.3,21.3,22.8

01/10/1998,18:27:20,nan,0.0,0.4,4.3,21.3,22.8

01/10/1998,18:42:20,nan,0.2,0.4,3.8,21.5,23.0

01/10/1998,18:57:20,nan,0.0,0.2,3.3,21.5,23.0

01/10/1998,19:12:20,nan,0.0,0.2,3.3,21.5,23.0

01/10/1998,19:27:20,nan,0.0,0.2,2.3,21.5,23.0

01/10/1998,19:42:20,nan,0.0,0.0,2.1,21.5,23.0

01/10/1998,19:57:20,nan,0.0,0.0,1.9,21.5,23.0

01/10/1998,20:12:20,nan,0.0,0.0,1.4,21.5,23.0

01/10/1998,20:27:20,nan,0.0,0.0,1.2,21.3,23.0

01/10/1998,20:42:20,nan,0.0,0.0,1.0,21.3,23.0

01/10/1998,20:57:20,nan,0.0,0.0,0.8,21.3,23.0

01/10/1998,21:12:20,nan,0.0,0.0,0.8,21.3,23.0

01/10/1998,21:27:20,nan,0.2,0.2,0.8,21.5,23.2

01/10/1998,21:42:20,nan,0.0,0.2,0.6,21.5,23.2

01/10/1998,21:57:20,nan,0.0,0.2,0.4,21.5,23.2

01/10/1998,22:12:20,nan,0.0,0.2,0.4,21.5,23.2

01/10/1998,22:27:20,nan,0.0,0.0,0.4,21.5,23.2

01/10/1998,22:42:20,nan,0.0,0.0,0.2,21.5,23.2

01/10/1998,22:57:20,nan,0.0,0.0,0.2,21.5,23.2

01/10/1998,23:12:20,nan,0.0,0.0,0.2,21.3,23.2

01/10/1998,23:27:20,nan,0.0,0.0,0.2,21.3,23.2

01/10/1998,23:42:20,nan,0.0,0.0,0.2,21.1,23.2

01/10/1998,23:57:20,nan,0.0,0.0,0.2,21.1,23.2

02/10/1998,00:12:20,nan,0.0,0.0,0.2,21.1,23.2

02/10/1998,00:27:20,nan,0.0,0.0,0.2,20.9,23.2

02/10/1998,00:42:20,nan,0.0,0.0,0.2,20.4,23.2

02/10/1998,00:57:20,nan,0.0,0.0,0.2,20.2,23.2

02/10/1998,01:12:20,nan,0.0,0.0,0.2,20.2,23.2

02/10/1998,01:27:20,nan,0.2,0.2,0.2,20.4,23.4

02/10/1998,01:42:20,nan,0.0,0.2,0.2,20.4,23.4

02/10/1998,01:57:20,nan,0.0,0.2,0.2,20.4,23.4

02/10/1998,02:12:20,nan,0.0,0.2,0.2,20.4,23.4

02/10/1998,02:27:20,nan,0.0,0.0,0.2,20.4,23.4

02/10/1998,02:42:20,nan,0.0,0.0,0.2,20.4,23.4

02/10/1998,02:57:20,nan,0.0,0.0,0.2,20.4,23.4

02/10/1998,03:12:20,nan,0.0,0.0,0.2,20.2,23.4

02/10/1998,03:27:20,nan,0.0,0.0,0.2,20.2,23.4

02/10/1998,03:42:20,nan,0.0,0.0,0.2,20.2,23.4

02/10/1998,03:57:20,nan,0.0,0.0,0.2,20.2,23.4

02/10/1998,04:12:20,nan,0.0,0.0,0.2,20.2,23.4

02/10/1998,04:27:20,nan,0.2,0.2,0.4,20.2,23.6

02/10/1998,04:42:20,nan,0.0,0.2,0.4,20.2,23.6

02/10/1998,04:57:20,nan,0.0,0.2,0.4,19.7,23.6

02/10/1998,05:12:20,nan,0.0,0.2,0.4,19.2,23.6

02/10/1998,05:27:20,nan,0.0,0.0,0.2,18.2,23.6

02/10/1998,05:42:20,nan,0.0,0.0,0.2,17.7,23.6

02/10/1998,05:57:20,nan,0.0,0.0,0.2,16.5,23.6

02/10/1998,06:12:20,nan,0.0,0.0,0.2,16.3,23.6

02/10/1998,06:27:20,nan,0.0,0.0,0.2,16.1,23.6

02/10/1998,06:42:20,nan,0.0,0.0,0.2,16.1,23.6

02/10/1998,06:57:20,nan,0.0,0.0,0.2,16.1,23.6

02/10/1998,07:12:20,nan,0.0,0.0,0.2,15.9,23.6

02/10/1998,07:27:20,nan,0.0,0.0,0.2,15.9,23.6

02/10/1998,07:42:20,nan,0.2,0.2,0.4,15.9,23.8

02/10/1998,07:57:20,nan,0.2,0.4,0.6,16.1,24.0

02/10/1998,08:12:20,nan,0.2,0.6,0.8,16.3,24.2

02/10/1998,08:27:20,nan,0.0,0.6,0.6,16.3,24.2

02/10/1998,08:42:20,nan,0.0,0.4,0.6,16.3,24.2

02/10/1998,08:57:20,nan,0.2,0.4,0.8,16.3,24.4

02/10/1998,09:12:20,nan,0.0,0.2,0.8,16.1,24.4

02/10/1998,09:27:20,nan,0.0,0.2,0.8,15.6,24.4

02/10/1998,09:42:20,nan,0.0,0.2,0.8,15.1,24.4

02/10/1998,09:57:20,nan,1.0,1.0,1.8,15.1,25.4

02/10/1998,10:12:20,nan,0.2,1.2,2.0,15.1,25.6

02/10/1998,10:27:20,nan,0.2,1.4,2.2,14.8,25.8

02/10/1998,10:42:20,nan,0.5,1.9,2.7,14.8,26.3

02/10/1998,10:57:20,nan,0.7,1.6,3.4,15.5,27.0

02/10/1998,11:12:20,nan,0.0,1.4,3.4,15.3,27.0

02/10/1998,11:27:20,nan,0.0,1.2,3.4,15.3,27.0

02/10/1998,11:42:20,nan,0.0,0.7,3.2,15.3,27.0

02/10/1998,11:57:20,nan,0.0,0.0,3.0,15.3,27.0

02/10/1998,12:12:20,nan,0.0,0.0,2.8,15.3,27.0

02/10/1998,12:27:20,nan,0.0,0.0,2.8,15.3,27.0

02/10/1998,12:42:20,nan,0.0,0.0,2.8,15.1,27.0

02/10/1998,12:57:20,nan,0.0,0.0,2.6,14.9,27.0

02/10/1998,13:12:20,nan,0.0,0.0,2.6,14.2,27.0

02/10/1998,13:27:20,nan,0.0,0.0,2.6,13.7,27.0

02/10/1998,13:42:20,nan,0.0,0.0,2.6,12.0,27.0

02/10/1998,13:57:20,nan,0.0,0.0,1.6,11.0,27.0

02/10/1998,14:12:20,nan,0.0,0.0,1.4,9.5,27.0

02/10/1998,14:27:20,nan,0.0,0.0,1.2,8.5,27.0

02/10/1998,14:42:20,nan,0.0,0.0,0.7,7.8,27.0

02/10/1998,14:57:20,nan,0.0,0.0,0.0,7.3,27.0

02/10/1998,15:12:20,nan,0.0,0.0,0.0,7.3,27.0

02/10/1998,15:27:20,nan,0.0,0.0,0.0,6.3,27.0

02/10/1998,15:42:20,nan,0.0,0.0,0.0,6.1,27.0

02/10/1998,15:57:20,nan,0.0,0.0,0.0,5.9,27.0

02/10/1998,16:12:20,nan,0.0,0.0,0.0,5.4,27.0

02/10/1998,16:27:20,nan,0.0,0.0,0.0,5.2,27.0

02/10/1998,16:42:20,nan,0.0,0.0,0.0,5.0,27.0

02/10/1998,16:57:20,nan,0.0,0.0,0.0,4.8,27.0

02/10/1998,17:12:20,nan,0.0,0.0,0.0,4.8,27.0

02/10/1998,17:27:20,nan,0.0,0.0,0.0,4.6,27.0

02/10/1998,17:42:20,nan,0.0,0.0,0.0,4.4,27.0

02/10/1998,17:57:20,nan,0.0,0.0,0.0,4.2,27.0

02/10/1998,18:12:20,nan,0.0,0.0,0.0,4.2,27.0

02/10/1998,18:27:20,nan,0.0,0.0,0.0,4.2,27.0

02/10/1998,18:42:20,nan,0.0,0.0,0.0,4.0,27.0

02/10/1998,18:57:20,nan,0.2,0.2,0.2,4.2,27.2

02/10/1998,19:12:20,nan,0.0,0.2,0.2,4.2,27.2

02/10/1998,19:27:20,nan,0.0,0.2,0.2,4.2,27.2

02/10/1998,19:42:20,nan,0.0,0.2,0.2,4.2,27.2

02/10/1998,19:57:20,nan,0.0,0.0,0.2,4.2,27.2

02/10/1998,20:12:20,nan,0.0,0.0,0.2,4.2,27.2

02/10/1998,20:27:20,nan,0.0,0.0,0.2,4.2,27.2

02/10/1998,20:42:20,nan,0.0,0.0,0.2,4.2,27.2

02/10/1998,20:57:20,nan,0.0,0.0,0.2,4.2,27.2

02/10/1998,21:12:20,nan,0.0,0.0,0.2,4.2,27.2

02/10/1998,21:27:20,nan,0.0,0.0,0.2,4.0,27.2

02/10/1998,21:42:20,nan,0.0,0.0,0.2,4.0,27.2

02/10/1998,21:57:20,nan,0.0,0.0,0.2,4.0,27.2

02/10/1998,22:12:20,nan,0.2,0.2,0.4,4.2,27.4

02/10/1998,22:27:20,nan,0.0,0.2,0.4,4.2,27.4

02/10/1998,22:42:20,nan,0.0,0.2,0.4,4.2,27.4

02/10/1998,22:57:20,nan,0.0,0.2,0.2,4.2,27.4

02/10/1998,23:12:20,nan,0.0,0.0,0.2,4.2,27.4

02/10/1998,23:27:20,nan,0.0,0.0,0.2,4.2,27.4

02/10/1998,23:42:20,nan,0.0,0.0,0.2,4.2,27.4

02/10/1998,23:57:20,nan,0.0,0.0,0.2,4.2,27.4

03/10/1998,00:12:20,nan,0.0,0.0,0.2,4.2,27.4

03/10/1998,00:27:20,nan,0.0,0.0,0.2,4.2,27.4

03/10/1998,00:42:20,nan,0.0,0.0,0.2,4.2,27.4

03/10/1998,00:57:20,nan,0.0,0.0,0.2,4.2,27.4

03/10/1998,01:12:20,nan,0.0,0.0,0.2,4.2,27.4

03/10/1998,01:27:20,nan,0.0,0.0,0.2,4.0,27.4

03/10/1998,01:42:20,nan,0.0,0.0,0.2,4.0,27.4

03/10/1998,01:57:20,nan,0.0,0.0,0.2,4.0,27.4

03/10/1998,02:12:20,nan,0.0,0.0,0.0,4.0,27.4

03/10/1998,02:27:20,nan,0.0,0.0,0.0,4.0,27.4

03/10/1998,02:42:20,nan,0.0,0.0,0.0,4.0,27.4

03/10/1998,02:57:20,nan,0.0,0.0,0.0,4.0,27.4

03/10/1998,03:12:20,nan,0.0,0.0,0.0,4.0,27.4

03/10/1998,03:27:20,nan,0.0,0.0,0.0,4.0,27.4

03/10/1998,03:42:20,nan,0.0,0.0,0.0,4.0,27.4

03/10/1998,03:57:20,nan,0.0,0.0,0.0,4.0,27.4

03/10/1998,04:12:20,nan,0.0,0.0,0.0,4.0,27.4

03/10/1998,04:27:20,nan,0.0,0.0,0.0,3.8,27.4

03/10/1998,04:42:20,nan,0.0,0.0,0.0,3.8,27.4

03/10/1998,04:57:20,nan,0.0,0.0,0.0,3.8,27.4

03/10/1998,05:12:20,nan,0.0,0.0,0.0,3.8,27.4

03/10/1998,05:27:20,nan,0.0,0.0,0.0,3.8,27.4

03/10/1998,05:42:20,nan,0.0,0.0,0.0,3.8,27.4

03/10/1998,05:57:20,nan,0.0,0.0,0.0,3.8,27.4

03/10/1998,06:12:20,nan,0.0,0.0,0.0,3.8,27.4

03/10/1998,06:27:20,nan,0.0,0.0,0.0,3.8,27.4

03/10/1998,06:42:20,nan,0.0,0.0,0.0,3.8,27.4

03/10/1998,06:57:20,nan,0.0,0.0,0.0,3.8,27.4

03/10/1998,07:12:20,nan,0.0,0.0,0.0,3.8,27.4

03/10/1998,07:27:20,nan,0.0,0.0,0.0,3.8,27.4

03/10/1998,07:42:20,nan,0.0,0.0,0.0,3.6,27.4

03/10/1998,07:57:20,nan,0.0,0.0,0.0,3.4,27.4

03/10/1998,08:12:20,nan,0.0,0.0,0.0,3.2,27.4

03/10/1998,08:27:20,nan,0.0,0.0,0.0,3.2,27.4

03/10/1998,08:42:20,nan,0.0,0.0,0.0,3.2,27.4

03/10/1998,08:57:20,nan,0.0,0.0,0.0,3.0,27.4

03/10/1998,09:12:20,nan,0.0,0.0,0.0,3.0,27.4

03/10/1998,09:27:20,nan,0.0,0.0,0.0,3.0,27.4

03/10/1998,09:42:20,nan,0.0,0.0,0.0,3.0,27.4

03/10/1998,09:57:20,nan,0.0,0.0,0.0,2.0,27.4

03/10/1998,10:12:20,nan,0.0,0.0,0.0,1.8,27.4

03/10/1998,10:27:20,nan,0.0,0.0,0.0,1.6,27.4

03/10/1998,10:42:20,nan,0.0,0.0,0.0,1.1,27.4

03/10/1998,10:57:20,nan,0.0,0.0,0.0,0.4,27.4

03/10/1998,11:12:20,nan,0.0,0.0,0.0,0.4,27.4

03/10/1998,11:27:20,nan,0.0,0.0,0.0,0.4,27.4

03/10/1998,11:42:20,nan,0.0,0.0,0.0,0.4,27.4

03/10/1998,11:57:20,nan,0.0,0.0,0.0,0.4,27.4

03/10/1998,12:12:20,nan,0.0,0.0,0.0,0.4,27.4

03/10/1998,12:27:20,nan,0.0,0.0,0.0,0.4,27.4

03/10/1998,12:42:20,nan,0.0,0.0,0.0,0.4,27.4

03/10/1998,12:57:20,nan,0.0,0.0,0.0,0.4,27.4

03/10/1998,13:12:20,nan,0.0,0.0,0.0,0.4,27.4

03/10/1998,13:27:20,nan,0.0,0.0,0.0,0.4,27.4

03/10/1998,13:42:20,nan,0.0,0.0,0.0,0.4,27.4

03/10/1998,13:57:20,nan,0.0,0.0,0.0,0.4,27.4

03/10/1998,14:12:20,nan,0.0,0.0,0.0,0.4,27.4

03/10/1998,14:27:20,nan,0.0,0.0,0.0,0.4,27.4

03/10/1998,14:42:20,nan,0.0,0.0,0.0,0.4,27.4

03/10/1998,14:57:20,nan,0.0,0.0,0.0,0.4,27.4

03/10/1998,15:12:20,nan,0.0,0.0,0.0,0.4,27.4

03/10/1998,15:27:20,nan,0.0,0.0,0.0,0.4,27.4

03/10/1998,15:42:20,nan,0.0,0.0,0.0,0.4,27.4

03/10/1998,15:57:20,nan,0.0,0.0,0.0,0.4,27.4

03/10/1998,16:12:20,nan,0.0,0.0,0.0,0.4,27.4

03/10/1998,16:27:20,nan,0.0,0.0,0.0,0.4,27.4

03/10/1998,16:42:20,nan,0.0,0.0,0.0,0.4,27.4

03/10/1998,16:57:20,nan,0.0,0.0,0.0,0.4,27.4

03/10/1998,17:12:20,nan,0.0,0.0,0.0,0.4,27.4

03/10/1998,17:27:20,nan,0.0,0.0,0.0,0.4,27.4

03/10/1998,17:42:20,nan,0.0,0.0,0.0,0.4,27.4

03/10/1998,17:57:20,nan,0.0,0.0,0.0,0.4,27.4

03/10/1998,18:12:20,nan,0.0,0.0,0.0,0.4,27.4

03/10/1998,18:27:20,nan,0.0,0.0,0.0,0.4,27.4

03/10/1998,18:42:20,nan,0.0,0.0,0.0,0.4,27.4

03/10/1998,18:57:20,nan,0.0,0.0,0.0,0.2,27.4

03/10/1998,19:12:20,nan,0.0,0.0,0.0,0.2,27.4

03/10/1998,19:27:20,nan,0.0,0.0,0.0,0.2,27.4

03/10/1998,19:42:20,nan,0.0,0.0,0.0,0.2,27.4

03/10/1998,19:57:20,nan,0.0,0.0,0.0,0.2,27.4

03/10/1998,20:12:20,nan,0.0,0.0,0.0,0.2,27.4

03/10/1998,20:27:20,nan,0.0,0.0,0.0,0.2,27.4

03/10/1998,20:42:20,nan,0.0,0.0,0.0,0.2,27.4

03/10/1998,20:57:20,nan,0.0,0.0,0.0,0.2,27.4

03/10/1998,21:12:20,nan,0.0,0.0,0.0,0.2,27.4

03/10/1998,21:27:20,nan,0.0,0.0,0.0,0.2,27.4

03/10/1998,21:42:20,nan,3.7,3.7,3.7,3.9,31.1

03/10/1998,21:57:20,nan,7.0,10.7,10.7,10.9,38.1

03/10/1998,22:12:20,nan,3.9,14.6,14.6,14.6,42.0

03/10/1998,22:27:20,nan,1.0,15.6,15.6,15.6,43.0

03/10/1998,22:42:20,nan,0.5,12.4,16.1,16.1,43.5

03/10/1998,22:57:20,nan,0.0,5.4,16.1,16.1,43.5

03/10/1998,23:12:20,nan,0.0,1.5,16.1,16.1,43.5

03/10/1998,23:27:20,nan,0.0,0.5,16.1,16.1,43.5

03/10/1998,23:42:20,nan,0.0,0.0,16.1,16.1,43.5

03/10/1998,23:57:20,nan,0.0,0.0,16.1,16.1,43.5

04/10/1998,00:12:20,nan,0.0,0.0,16.1,16.1,43.5

04/10/1998,00:27:20,nan,0.0,0.0,16.1,16.1,43.5

04/10/1998,00:42:20,nan,0.0,0.0,16.1,16.1,43.5

04/10/1998,00:57:20,nan,0.0,0.0,16.1,16.1,43.5

04/10/1998,01:12:20,nan,0.0,0.0,16.1,16.1,43.5

04/10/1998,01:27:20,nan,0.0,0.0,16.1,16.1,43.5

04/10/1998,01:42:20,nan,0.0,0.0,12.4,16.1,43.5

04/10/1998,01:57:20,nan,0.0,0.0,5.4,16.1,43.5

04/10/1998,02:12:20,nan,0.0,0.0,1.5,16.1,43.5

04/10/1998,02:27:20,nan,0.0,0.0,0.5,16.1,43.5

04/10/1998,02:42:20,nan,0.0,0.0,0.0,16.1,43.5

04/10/1998,02:57:20,nan,0.0,0.0,0.0,16.1,43.5

04/10/1998,03:12:20,nan,0.0,0.0,0.0,16.1,43.5

04/10/1998,03:27:20,nan,0.0,0.0,0.0,16.1,43.5

04/10/1998,03:42:20,nan,0.0,0.0,0.0,16.1,43.5

04/10/1998,03:57:20,nan,0.0,0.0,0.0,16.1,43.5

04/10/1998,04:12:20,nan,0.0,0.0,0.0,16.1,43.5

04/10/1998,04:27:20,nan,0.0,0.0,0.0,16.1,43.5

04/10/1998,04:42:20,nan,0.0,0.0,0.0,16.1,43.5

04/10/1998,04:57:20,nan,0.0,0.0,0.0,16.1,43.5

04/10/1998,05:12:20,nan,0.0,0.0,0.0,16.1,43.5

04/10/1998,05:27:20,nan,0.0,0.0,0.0,16.1,43.5

04/10/1998,05:42:20,nan,0.0,0.0,0.0,16.1,43.5

04/10/1998,05:57:20,nan,0.0,0.0,0.0,16.1,43.5

04/10/1998,06:12:20,nan,0.0,0.0,0.0,16.1,43.5

04/10/1998,06:27:20,nan,0.0,0.0,0.0,16.1,43.5

04/10/1998,06:42:20,nan,0.0,0.0,0.0,16.1,43.5

04/10/1998,06:57:20,nan,0.0,0.0,0.0,16.1,43.5

04/10/1998,07:12:20,nan,0.0,0.0,0.0,16.1,43.5

04/10/1998,07:27:20,nan,0.0,0.0,0.0,16.1,43.5

04/10/1998,07:42:20,nan,0.0,0.0,0.0,16.1,43.5

04/10/1998,07:57:20,nan,0.0,0.0,0.0,16.1,43.5

04/10/1998,08:12:20,nan,0.0,0.0,0.0,16.1,43.5

04/10/1998,08:27:20,nan,0.0,0.0,0.0,16.1,43.5

04/10/1998,08:42:20,nan,0.0,0.0,0.0,16.1,43.5

04/10/1998,08:57:20,nan,0.0,0.0,0.0,16.1,43.5

04/10/1998,09:12:20,nan,0.0,0.0,0.0,16.1,43.5

04/10/1998,09:27:20,nan,0.0,0.0,0.0,16.1,43.3

04/10/1998,09:42:20,nan,0.0,0.0,0.0,16.1,43.3

04/10/1998,09:57:20,nan,0.0,0.0,0.0,16.1,43.3

04/10/1998,10:12:20,nan,0.0,0.0,0.0,16.1,43.1

04/10/1998,10:27:20,nan,0.0,0.0,0.0,16.1,42.9

04/10/1998,10:42:20,nan,0.0,0.0,0.0,16.1,42.9

04/10/1998,10:57:20,nan,0.0,0.0,0.0,16.1,42.9

04/10/1998,11:12:20,nan,0.0,0.0,0.0,16.1,42.7

04/10/1998,11:27:20,nan,0.0,0.0,0.0,16.1,42.2

04/10/1998,11:42:20,nan,0.0,0.0,0.0,16.1,42.0

04/10/1998,11:57:20,nan,0.0,0.0,0.0,16.1,42.0

04/10/1998,12:12:20,nan,0.0,0.0,0.0,16.1,42.0

04/10/1998,12:27:20,nan,0.0,0.0,0.0,16.1,42.0

04/10/1998,12:42:20,nan,0.0,0.0,0.0,16.1,42.0

04/10/1998,12:57:20,nan,0.0,0.0,0.0,16.1,42.0

04/10/1998,13:12:20,nan,0.0,0.0,0.0,16.1,42.0

04/10/1998,13:27:20,nan,0.0,0.0,0.0,16.1,42.0

04/10/1998,13:42:20,nan,0.0,0.0,0.0,16.1,42.0

04/10/1998,13:57:20,nan,0.0,0.0,0.0,16.1,42.0

04/10/1998,14:12:20,nan,0.0,0.0,0.0,16.1,42.0

04/10/1998,14:27:20,nan,0.0,0.0,0.0,16.1,42.0

04/10/1998,14:42:20,nan,0.0,0.0,0.0,16.1,42.0

04/10/1998,14:57:20,nan,0.0,0.0,0.0,16.1,42.0

04/10/1998,15:12:20,nan,0.0,0.0,0.0,16.1,42.0

04/10/1998,15:27:20,nan,0.0,0.0,0.0,16.1,42.0

04/10/1998,15:42:20,nan,0.0,0.0,0.0,16.1,42.0

04/10/1998,15:57:20,nan,0.0,0.0,0.0,16.1,42.0

04/10/1998,16:12:20,nan,0.0,0.0,0.0,16.1,42.0

04/10/1998,16:27:20,nan,0.0,0.0,0.0,16.1,42.0

04/10/1998,16:42:20,nan,0.0,0.0,0.0,16.1,42.0

04/10/1998,16:57:20,nan,0.0,0.0,0.0,16.1,42.0

04/10/1998,17:12:20,nan,0.0,0.0,0.0,16.1,42.0

04/10/1998,17:27:20,nan,0.0,0.0,0.0,16.1,42.0

04/10/1998,17:42:20,nan,0.0,0.0,0.0,16.1,42.0

04/10/1998,17:57:20,nan,0.0,0.0,0.0,16.1,42.0

04/10/1998,18:12:20,nan,0.0,0.0,0.0,16.1,42.0

04/10/1998,18:27:20,nan,0.0,0.0,0.0,16.1,42.0

04/10/1998,18:42:20,nan,0.0,0.0,0.0,16.1,42.0

04/10/1998,18:57:20,nan,0.0,0.0,0.0,16.1,42.0

04/10/1998,19:12:20,nan,0.0,0.0,0.0,16.1,42.0

04/10/1998,19:27:20,nan,0.0,0.0,0.0,16.1,42.0

04/10/1998,19:42:20,nan,0.0,0.0,0.0,16.1,42.0

04/10/1998,19:57:20,nan,0.0,0.0,0.0,16.1,42.0

04/10/1998,20:12:20,nan,0.0,0.0,0.0,16.1,42.0

04/10/1998,20:27:20,nan,0.0,0.0,0.0,16.1,41.8

04/10/1998,20:42:20,nan,0.0,0.0,0.0,16.1,41.8

04/10/1998,20:57:20,nan,0.0,0.0,0.0,16.1,41.8

04/10/1998,21:12:20,nan,0.0,0.0,0.0,16.1,41.8

04/10/1998,21:27:20,nan,0.0,0.0,0.0,16.1,41.8

04/10/1998,21:42:20,nan,0.0,0.0,0.0,12.4,41.8

04/10/1998,21:57:20,nan,0.0,0.0,0.0,5.4,41.8

