Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2004,09:18:20,nan,0.0,0.0,0.0,5.0,17.8

01/10/2004,09:33:20,nan,0.0,0.0,0.0,4.8,17.8

01/10/2004,09:48:20,nan,0.0,0.0,0.0,4.2,17.8

01/10/2004,10:03:20,nan,0.0,0.0,0.0,3.8,17.8

01/10/2004,10:18:20,nan,0.0,0.0,0.0,3.6,17.8

01/10/2004,10:33:20,nan,0.0,0.0,0.0,3.2,17.8

01/10/2004,10:48:20,nan,0.0,0.0,0.0,3.0,17.8

01/10/2004,11:03:20,nan,0.0,0.0,0.0,2.8,17.8

01/10/2004,11:18:20,nan,0.0,0.0,0.0,2.8,17.8

01/10/2004,11:33:20,nan,0.0,0.0,0.0,2.8,17.8

01/10/2004,11:48:20,nan,0.0,0.0,0.0,2.8,17.8

01/10/2004,12:03:20,nan,0.0,0.0,0.0,2.8,17.8

01/10/2004,12:18:20,nan,0.0,0.0,0.0,2.8,17.8

01/10/2004,12:33:20,nan,0.0,0.0,0.0,2.8,17.8

01/10/2004,12:48:20,nan,0.0,0.0,0.0,2.8,17.8

01/10/2004,13:03:20,nan,0.0,0.0,0.0,2.8,17.8

01/10/2004,13:18:20,nan,0.0,0.0,0.0,2.8,17.8

01/10/2004,13:33:20,nan,0.6,0.6,0.6,3.4,18.4

01/10/2004,13:48:20,nan,0.2,0.8,0.8,3.6,18.6

01/10/2004,14:03:20,nan,0.0,0.8,0.8,3.6,18.6

01/10/2004,14:18:20,nan,0.0,0.8,0.8,3.6,18.6

01/10/2004,14:33:20,nan,0.0,0.2,0.8,3.6,18.6

01/10/2004,14:48:20,nan,0.0,0.0,0.8,3.6,18.6

01/10/2004,15:03:20,nan,0.2,0.2,1.0,3.4,18.8

01/10/2004,15:18:20,nan,0.2,0.4,1.2,3.4,19.0

01/10/2004,15:33:20,nan,0.2,0.6,1.4,3.4,19.2

01/10/2004,15:48:20,nan,0.6,1.2,2.0,3.8,19.8

01/10/2004,16:03:20,nan,0.4,1.4,2.4,4.0,20.2

01/10/2004,16:18:20,nan,0.2,1.4,2.6,4.2,20.4

01/10/2004,16:33:20,nan,0.2,1.4,2.8,4.2,20.6

01/10/2004,16:48:20,nan,0.4,1.2,3.2,4.6,21.0

01/10/2004,17:03:20,nan,0.4,1.2,3.6,5.0,21.4

01/10/2004,17:18:20,nan,0.2,1.2,3.8,5.2,21.6

01/10/2004,17:33:20,nan,0.0,1.0,3.2,5.2,21.6

01/10/2004,17:48:20,nan,0.0,0.6,3.0,5.2,21.6

01/10/2004,18:03:20,nan,0.0,0.2,3.0,5.2,21.6

01/10/2004,18:18:20,nan,0.0,0.0,3.0,5.2,21.6

01/10/2004,18:33:20,nan,0.0,0.0,3.0,5.2,21.6

01/10/2004,18:48:20,nan,0.0,0.0,3.0,4.8,21.6

01/10/2004,19:03:20,nan,0.0,0.0,2.8,4.6,21.6

01/10/2004,19:18:20,nan,0.0,0.0,2.6,4.0,21.6

01/10/2004,19:33:20,nan,0.0,0.0,2.4,3.8,21.6

01/10/2004,19:48:20,nan,0.0,0.0,1.8,3.8,21.6

01/10/2004,20:03:20,nan,0.0,0.0,1.4,3.8,21.6

01/10/2004,20:18:20,nan,0.0,0.0,1.2,3.8,21.6

01/10/2004,20:33:20,nan,0.0,0.0,1.0,3.8,21.6

01/10/2004,20:48:20,nan,0.0,0.0,0.6,3.8,21.6

01/10/2004,21:03:20,nan,0.0,0.0,0.2,3.8,21.6

01/10/2004,21:18:20,nan,0.0,0.0,0.0,3.8,21.6

01/10/2004,21:33:20,nan,0.0,0.0,0.0,3.8,21.6

01/10/2004,21:48:20,nan,0.0,0.0,0.0,3.8,21.6

01/10/2004,22:03:20,nan,0.0,0.0,0.0,3.8,21.6

01/10/2004,22:18:20,nan,0.0,0.0,0.0,3.8,21.6

01/10/2004,22:33:20,nan,0.0,0.0,0.0,3.8,21.6

01/10/2004,22:48:20,nan,0.0,0.0,0.0,3.8,21.6

01/10/2004,23:03:20,nan,0.0,0.0,0.0,3.8,21.6

01/10/2004,23:18:20,nan,0.0,0.0,0.0,3.8,21.6

01/10/2004,23:33:20,nan,0.0,0.0,0.0,3.8,21.6

01/10/2004,23:48:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,00:03:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,00:18:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,00:33:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,00:48:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,01:03:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,01:18:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,01:33:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,01:48:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,02:03:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,02:18:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,02:33:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,02:48:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,03:03:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,03:18:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,03:33:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,03:48:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,04:03:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,04:18:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,04:33:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,04:48:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,05:03:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,05:18:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,05:33:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,05:48:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,06:03:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,06:18:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,06:33:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,06:48:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,07:03:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,07:18:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,07:33:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,07:48:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,08:03:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,08:18:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,08:33:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,08:48:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,09:03:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,09:18:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,09:33:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,09:48:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,10:03:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,10:18:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,10:33:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,10:48:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,11:03:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,11:18:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,11:33:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,11:48:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,12:03:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,12:18:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,12:33:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,12:48:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,13:03:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,13:18:20,nan,0.0,0.0,0.0,3.8,21.6

02/10/2004,13:33:20,nan,0.0,0.0,0.0,3.2,21.6

02/10/2004,13:48:20,nan,0.0,0.0,0.0,3.0,21.6

02/10/2004,14:03:20,nan,0.0,0.0,0.0,3.0,21.6

02/10/2004,14:18:20,nan,0.0,0.0,0.0,3.0,21.6

02/10/2004,14:33:20,nan,0.0,0.0,0.0,3.0,21.6

02/10/2004,14:48:20,nan,0.0,0.0,0.0,3.0,21.6

02/10/2004,15:03:20,nan,0.0,0.0,0.0,2.8,21.6

02/10/2004,15:18:20,nan,0.0,0.0,0.0,2.6,21.6

02/10/2004,15:33:20,nan,0.0,0.0,0.0,2.4,21.6

02/10/2004,15:48:20,nan,0.0,0.0,0.0,1.8,21.6

02/10/2004,16:03:20,nan,0.0,0.0,0.0,1.4,21.6

02/10/2004,16:18:20,nan,0.0,0.0,0.0,1.2,21.6

02/10/2004,16:33:20,nan,0.0,0.0,0.0,1.0,21.6

02/10/2004,16:48:20,nan,0.0,0.0,0.0,0.6,21.6

02/10/2004,17:03:20,nan,0.0,0.0,0.0,0.2,21.6

02/10/2004,17:18:20,nan,0.0,0.0,0.0,0.0,21.6

02/10/2004,17:33:20,nan,0.0,0.0,0.0,0.0,21.6

02/10/2004,17:48:20,nan,0.0,0.0,0.0,0.0,21.6

02/10/2004,18:03:20,nan,0.0,0.0,0.0,0.0,21.6

02/10/2004,18:18:20,nan,0.0,0.0,0.0,0.0,21.6

02/10/2004,18:33:20,nan,0.0,0.0,0.0,0.0,21.6

02/10/2004,18:48:20,nan,0.0,0.0,0.0,0.0,21.6

02/10/2004,19:03:20,nan,0.0,0.0,0.0,0.0,21.6

02/10/2004,19:18:20,nan,0.0,0.0,0.0,0.0,21.6

02/10/2004,19:33:20,nan,0.0,0.0,0.0,0.0,21.6

02/10/2004,19:48:20,nan,0.0,0.0,0.0,0.0,21.6

02/10/2004,20:03:20,nan,0.0,0.0,0.0,0.0,21.6

02/10/2004,20:18:20,nan,0.0,0.0,0.0,0.0,21.6

02/10/2004,20:33:20,nan,0.0,0.0,0.0,0.0,21.6

02/10/2004,20:48:20,nan,0.0,0.0,0.0,0.0,21.6

02/10/2004,21:03:20,nan,0.0,0.0,0.0,0.0,21.6

02/10/2004,21:18:20,nan,0.0,0.0,0.0,0.0,21.6

02/10/2004,21:33:20,nan,0.4,0.4,0.4,0.4,22.0

02/10/2004,21:48:20,nan,0.8,1.2,1.2,1.2,22.8

02/10/2004,22:03:20,nan,0.8,2.0,2.0,2.0,23.6

02/10/2004,22:18:20,nan,0.6,2.6,2.6,2.6,24.2

02/10/2004,22:33:20,nan,0.4,2.6,3.0,3.0,24.6

02/10/2004,22:48:20,nan,1.0,2.8,4.0,4.0,25.6

02/10/2004,23:03:20,nan,1.0,3.0,5.0,5.0,26.6

02/10/2004,23:18:20,nan,0.4,2.8,5.4,5.4,27.0

02/10/2004,23:33:20,nan,0.8,3.2,6.2,6.2,27.8

02/10/2004,23:48:20,nan,0.2,2.4,6.4,6.4,28.0

03/10/2004,00:03:20,nan,0.2,1.6,6.6,6.6,28.2

03/10/2004,00:18:20,nan,0.0,1.2,6.6,6.6,28.2

03/10/2004,00:33:20,nan,0.2,0.6,6.8,6.8,28.4

03/10/2004,00:48:20,nan,0.4,0.8,7.2,7.2,28.8

03/10/2004,01:03:20,nan,0.8,1.4,8.0,8.0,29.6

03/10/2004,01:18:20,nan,0.4,1.8,8.4,8.4,30.0

03/10/2004,01:33:20,nan,0.2,1.8,8.2,8.6,30.2

03/10/2004,01:48:20,nan,0.2,1.6,7.6,8.8,30.4

03/10/2004,02:03:20,nan,0.6,1.4,7.4,9.4,31.0

03/10/2004,02:18:20,nan,0.6,1.6,7.4,10.0,31.6

03/10/2004,02:33:20,nan,0.8,2.2,7.8,10.8,32.4

03/10/2004,02:48:20,nan,0.4,2.4,7.2,11.2,32.8

03/10/2004,03:03:20,nan,0.2,2.0,6.4,11.4,33.0

03/10/2004,03:18:20,nan,0.2,1.6,6.2,11.6,33.2

03/10/2004,03:33:20,nan,0.0,0.8,5.4,11.6,33.2

03/10/2004,03:48:20,nan,0.0,0.4,5.2,11.6,33.2

03/10/2004,04:03:20,nan,0.0,0.2,5.0,11.6,33.2

03/10/2004,04:18:20,nan,0.0,0.0,5.0,11.6,33.2

03/10/2004,04:33:20,nan,0.0,0.0,4.8,11.6,33.2

03/10/2004,04:48:20,nan,0.0,0.0,4.4,11.6,33.2

03/10/2004,05:03:20,nan,0.0,0.0,3.6,11.6,33.2

03/10/2004,05:18:20,nan,0.0,0.0,3.2,11.6,33.2

03/10/2004,05:33:20,nan,0.2,0.2,3.2,11.8,33.4

03/10/2004,05:48:20,nan,0.0,0.2,3.0,11.8,33.4

03/10/2004,06:03:20,nan,0.2,0.4,2.6,12.0,33.6

03/10/2004,06:18:20,nan,0.2,0.6,2.2,12.2,33.8

03/10/2004,06:33:20,nan,0.8,1.2,2.2,13.0,34.6

03/10/2004,06:48:20,nan,0.2,1.4,2.0,13.2,34.8

03/10/2004,07:03:20,nan,0.2,1.4,2.0,13.4,35.0

03/10/2004,07:18:20,nan,0.4,1.6,2.2,13.8,35.4

03/10/2004,07:33:20,nan,0.4,1.2,2.6,14.2,35.8

03/10/2004,07:48:20,nan,0.6,1.6,3.2,14.8,36.4

03/10/2004,08:03:20,nan,0.2,1.6,3.4,15.0,36.6

03/10/2004,08:18:20,nan,0.2,1.4,3.6,15.2,36.8

03/10/2004,08:33:20,nan,0.2,1.2,3.8,15.4,37.0

03/10/2004,08:48:20,nan,0.2,0.8,4.0,15.6,37.2

03/10/2004,09:03:20,nan,0.0,0.6,4.0,15.6,37.2

03/10/2004,09:18:20,nan,0.4,0.8,4.4,16.0,37.6

03/10/2004,09:33:20,nan,0.4,1.0,4.6,16.4,38.0

03/10/2004,09:48:20,nan,0.4,1.2,5.0,16.8,38.4

03/10/2004,10:03:20,nan,0.2,1.4,5.0,17.0,38.6

03/10/2004,10:18:20,nan,0.0,1.0,4.8,17.0,38.6

03/10/2004,10:33:20,nan,0.0,0.6,4.0,17.0,38.6

03/10/2004,10:48:20,nan,0.0,0.2,3.8,17.0,38.6

03/10/2004,11:03:20,nan,0.0,0.0,3.6,17.0,38.6

03/10/2004,11:18:20,nan,0.0,0.0,3.2,17.0,38.6

03/10/2004,11:33:20,nan,0.0,0.0,2.8,17.0,38.6

03/10/2004,11:48:20,nan,0.0,0.0,2.2,17.0,38.6

03/10/2004,12:03:20,nan,0.0,0.0,2.0,17.0,38.6

03/10/2004,12:18:20,nan,0.0,0.0,1.8,17.0,38.6

03/10/2004,12:33:20,nan,0.0,0.0,1.6,17.0,38.6

03/10/2004,12:48:20,nan,0.0,0.0,1.4,17.0,38.6

03/10/2004,13:03:20,nan,0.2,0.2,1.6,17.2,38.8

03/10/2004,13:18:20,nan,0.0,0.2,1.2,17.2,38.8

03/10/2004,13:33:20,nan,0.0,0.2,0.8,17.2,38.8

03/10/2004,13:48:20,nan,0.0,0.2,0.4,17.2,38.8

03/10/2004,14:03:20,nan,0.0,0.0,0.2,17.2,38.8

03/10/2004,14:18:20,nan,0.0,0.0,0.2,17.2,38.8

03/10/2004,14:33:20,nan,0.0,0.0,0.2,17.2,38.8

03/10/2004,14:48:20,nan,0.0,0.0,0.2,17.2,38.8

03/10/2004,15:03:20,nan,0.0,0.0,0.2,17.2,38.8

03/10/2004,15:18:20,nan,0.0,0.0,0.2,17.2,38.8

03/10/2004,15:33:20,nan,0.0,0.0,0.2,17.2,38.8

03/10/2004,15:48:20,nan,0.0,0.0,0.2,17.2,38.8

03/10/2004,16:03:20,nan,0.0,0.0,0.2,17.2,38.8

03/10/2004,16:18:20,nan,0.0,0.0,0.2,17.2,38.8

03/10/2004,16:33:20,nan,0.0,0.0,0.2,17.2,38.8

03/10/2004,16:48:20,nan,0.0,0.0,0.2,17.2,38.8

03/10/2004,17:03:20,nan,0.0,0.0,0.0,17.2,38.8

03/10/2004,17:18:20,nan,0.0,0.0,0.0,17.2,38.8

03/10/2004,17:33:20,nan,0.0,0.0,0.0,17.2,38.8

03/10/2004,17:48:20,nan,0.0,0.0,0.0,17.2,38.8

03/10/2004,18:03:20,nan,0.0,0.0,0.0,17.2,38.8

03/10/2004,18:18:20,nan,0.0,0.0,0.0,17.2,38.8

03/10/2004,18:33:20,nan,0.2,0.2,0.2,17.4,39.0

03/10/2004,18:48:20,nan,0.4,0.6,0.6,17.8,39.4

03/10/2004,19:03:20,nan,0.6,1.2,1.2,18.4,40.0

03/10/2004,19:18:20,nan,0.2,1.4,1.4,18.6,40.2

03/10/2004,19:33:20,nan,0.2,1.4,1.6,18.8,40.4

03/10/2004,19:48:20,nan,0.4,1.4,2.0,19.2,40.8

03/10/2004,20:03:20,nan,0.4,1.2,2.4,19.6,41.2

03/10/2004,20:18:20,nan,0.2,1.2,2.6,19.8,41.4

03/10/2004,20:33:20,nan,0.2,1.2,2.8,20.0,41.6

03/10/2004,20:48:20,nan,0.0,0.8,2.8,20.0,41.6

03/10/2004,21:03:20,nan,0.2,0.6,3.0,20.2,41.8

03/10/2004,21:18:20,nan,0.0,0.4,3.0,20.2,41.8

03/10/2004,21:33:20,nan,0.0,0.2,3.0,19.8,41.8

03/10/2004,21:48:20,nan,0.0,0.2,3.0,19.0,41.8

03/10/2004,22:03:20,nan,0.0,0.0,3.0,18.2,41.8

03/10/2004,22:18:20,nan,0.0,0.0,3.0,17.6,41.8

03/10/2004,22:33:20,nan,0.0,0.0,2.8,17.2,41.8

03/10/2004,22:48:20,nan,0.2,0.2,2.6,16.4,42.0

03/10/2004,23:03:20,nan,0.2,0.4,2.2,15.6,42.2

03/10/2004,23:18:20,nan,0.2,0.6,2.2,15.4,42.4

03/10/2004,23:33:20,nan,0.2,0.8,2.2,14.8,41.8

03/10/2004,23:48:20,nan,0.4,1.0,2.2,15.0,42.0

04/10/2004,00:03:20,nan,0.4,1.2,2.2,15.2,42.4

04/10/2004,00:18:20,nan,0.2,1.2,2.2,15.4,42.6

04/10/2004,00:33:20,nan,0.2,1.2,2.2,15.4,42.8

04/10/2004,00:48:20,nan,0.2,1.0,2.4,15.2,43.0

04/10/2004,01:03:20,nan,0.0,0.6,2.2,14.4,43.0

04/10/2004,01:18:20,nan,0.4,0.8,2.6,14.4,43.4

04/10/2004,01:33:20,nan,0.4,1.0,3.0,14.6,43.8

04/10/2004,01:48:20,nan,0.2,1.0,3.2,14.6,44.0

04/10/2004,02:03:20,nan,0.2,1.2,3.4,14.2,44.0

04/10/2004,02:18:20,nan,0.4,1.2,3.8,14.0,44.0

04/10/2004,02:33:20,nan,0.2,1.0,4.0,13.4,44.0

04/10/2004,02:48:20,nan,0.2,1.0,4.0,13.2,44.0

04/10/2004,03:03:20,nan,0.0,0.8,3.8,13.0,44.0

04/10/2004,03:18:20,nan,0.2,0.6,3.8,13.0,44.2

04/10/2004,03:33:20,nan,0.0,0.4,3.6,13.0,44.2

04/10/2004,03:48:20,nan,0.2,0.4,3.4,13.2,43.8

04/10/2004,04:03:20,nan,0.0,0.4,3.0,13.2,43.8

04/10/2004,04:18:20,nan,0.0,0.2,2.8,13.2,43.4

04/10/2004,04:33:20,nan,0.0,0.2,2.6,13.2,43.2

04/10/2004,04:48:20,nan,0.0,0.0,2.4,13.2,42.6

04/10/2004,05:03:20,nan,0.2,0.2,2.6,13.4,41.4

04/10/2004,05:18:20,nan,0.2,0.4,2.4,13.6,41.4

04/10/2004,05:33:20,nan,0.2,0.6,2.2,13.6,41.2

04/10/2004,05:48:20,nan,0.2,0.8,2.2,13.8,41.2

04/10/2004,06:03:20,nan,0.2,0.8,2.2,13.8,41.4

04/10/2004,06:18:20,nan,0.0,0.6,1.8,13.6,41.4

04/10/2004,06:33:20,nan,0.0,0.4,1.6,12.8,41.4

04/10/2004,06:48:20,nan,0.0,0.2,1.4,12.6,41.4

04/10/2004,07:03:20,nan,0.0,0.0,1.4,12.4,41.4

04/10/2004,07:18:20,nan,0.2,0.2,1.4,12.2,40.6

04/10/2004,07:33:20,nan,0.0,0.2,1.4,11.8,40.2

04/10/2004,07:48:20,nan,0.0,0.2,1.2,11.2,38.2

04/10/2004,08:03:20,nan,0.0,0.2,1.2,11.0,37.2

04/10/2004,08:18:20,nan,0.2,0.2,1.4,11.0,36.6

04/10/2004,08:33:20,nan,0.0,0.2,1.4,10.8,36.0

04/10/2004,08:48:20,nan,0.0,0.2,1.4,10.6,35.4

04/10/2004,09:03:20,nan,0.0,0.2,1.2,10.6,35.2

04/10/2004,09:18:20,nan,0.0,0.0,1.0,10.2,35.0

04/10/2004,09:33:20,nan,0.0,0.0,0.8,9.8,34.8

04/10/2004,09:48:20,nan,0.0,0.0,0.6,9.4,34.2

04/10/2004,10:03:20,nan,0.0,0.0,0.4,9.2,33.8

04/10/2004,10:18:20,nan,0.0,0.0,0.4,9.2,33.6

04/10/2004,10:33:20,nan,0.0,0.0,0.4,9.2,33.2

04/10/2004,10:48:20,nan,0.0,0.0,0.4,9.2,33.0

04/10/2004,11:03:20,nan,0.0,0.0,0.4,9.2,32.8

04/10/2004,11:18:20,nan,0.0,0.0,0.2,9.2,32.8

04/10/2004,11:33:20,nan,0.0,0.0,0.2,9.2,32.8

04/10/2004,11:48:20,nan,0.0,0.0,0.2,9.2,32.8

04/10/2004,12:03:20,nan,0.0,0.0,0.2,9.2,32.8

04/10/2004,12:18:20,nan,0.0,0.0,0.0,9.2,32.8

04/10/2004,12:33:20,nan,0.0,0.0,0.0,9.2,32.8

04/10/2004,12:48:20,nan,0.0,0.0,0.0,9.2,32.8

04/10/2004,13:03:20,nan,0.0,0.0,0.0,9.0,32.8

04/10/2004,13:18:20,nan,0.0,0.0,0.0,9.0,32.8

04/10/2004,13:33:20,nan,0.0,0.0,0.0,9.0,32.8

04/10/2004,13:48:20,nan,0.0,0.0,0.0,9.0,32.8

04/10/2004,14:03:20,nan,0.0,0.0,0.0,9.0,32.8

04/10/2004,14:18:20,nan,0.0,0.0,0.0,9.0,32.8

04/10/2004,14:33:20,nan,0.0,0.0,0.0,9.0,32.8

04/10/2004,14:48:20,nan,0.0,0.0,0.0,9.0,32.8

04/10/2004,15:03:20,nan,0.0,0.0,0.0,9.0,32.4

04/10/2004,15:18:20,nan,0.0,0.0,0.0,9.0,32.2

04/10/2004,15:33:20,nan,0.0,0.0,0.0,9.0,32.0

04/10/2004,15:48:20,nan,0.0,0.0,0.0,9.0,31.8

04/10/2004,16:03:20,nan,0.0,0.0,0.0,9.0,31.6

04/10/2004,16:18:20,nan,0.0,0.0,0.0,9.0,31.6

04/10/2004,16:33:20,nan,0.0,0.0,0.0,9.0,31.4

04/10/2004,16:48:20,nan,0.0,0.0,0.0,9.0,31.4

04/10/2004,17:03:20,nan,0.0,0.0,0.0,9.0,31.4

04/10/2004,17:18:20,nan,0.0,0.0,0.0,9.0,31.4

04/10/2004,17:33:20,nan,0.0,0.0,0.0,9.0,31.4

04/10/2004,17:48:20,nan,0.0,0.0,0.0,9.0,31.4

04/10/2004,18:03:20,nan,0.0,0.0,0.0,9.0,31.4

04/10/2004,18:18:20,nan,0.0,0.0,0.0,9.0,31.4

04/10/2004,18:33:20,nan,0.0,0.0,0.0,8.8,31.4

04/10/2004,18:48:20,nan,0.0,0.0,0.0,8.4,31.0

04/10/2004,19:03:20,nan,0.0,0.0,0.0,7.8,30.8

04/10/2004,19:18:20,nan,0.0,0.0,0.0,7.6,30.2

04/10/2004,19:33:20,nan,0.0,0.0,0.0,7.4,30.0

04/10/2004,19:48:20,nan,0.0,0.0,0.0,7.0,30.0

04/10/2004,20:03:20,nan,0.0,0.0,0.0,6.6,30.0

04/10/2004,20:18:20,nan,0.0,0.0,0.0,6.4,30.0

04/10/2004,20:33:20,nan,0.0,0.0,0.0,6.2,30.0

04/10/2004,20:48:20,nan,0.0,0.0,0.0,6.2,30.0

04/10/2004,21:03:20,nan,0.0,0.0,0.0,6.0,30.0

04/10/2004,21:18:20,nan,0.0,0.0,0.0,6.0,30.0

04/10/2004,21:33:20,nan,0.0,0.0,0.0,6.0,30.0

04/10/2004,21:48:20,nan,0.0,0.0,0.0,6.0,30.0

