Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2004,21:15:00,HBV,0.4,1.6,9.4,nan,9.8

01/01/2004,21:30:00,HBV,0.4,1.6,9.8,nan,10.2

01/01/2004,21:45:00,HBV,0.6,1.8,10.4,nan,10.8

01/01/2004,22:00:00,HBV,0.4,1.8,10.6,nan,11.2

01/01/2004,22:15:00,HBV,0.4,1.8,10.6,nan,11.6

01/01/2004,22:30:00,HBV,0.2,1.6,10.6,nan,11.8

01/01/2004,22:45:00,HBV,0.0,1.0,9.8,nan,11.8

01/01/2004,23:00:00,HBV,0.4,1.0,9.2,nan,12.2

01/01/2004,23:15:00,HBV,0.4,1.0,8.6,nan,12.6

01/01/2004,23:30:00,HBV,0.4,1.2,8.2,nan,13.0

01/01/2004,23:45:00,HBV,0.8,2.0,8.2,nan,13.8

02/01/2004,00:00:00,HBV,0.4,2.0,6.8,nan,14.2

02/01/2004,00:15:00,HBV,0.4,2.0,6.4,nan,14.6

02/01/2004,00:30:00,HBV,0.6,2.2,6.6,nan,15.2

02/01/2004,00:45:00,HBV,0.8,2.2,7.0,nan,16.0

02/01/2004,01:00:00,HBV,0.4,2.2,7.0,16.2,16.4

02/01/2004,01:15:00,HBV,0.8,2.6,7.4,16.8,17.2

02/01/2004,01:30:00,HBV,0.4,2.4,7.4,17.2,17.6

02/01/2004,01:45:00,HBV,0.4,2.0,7.2,17.6,18.0

02/01/2004,02:00:00,HBV,0.4,2.0,7.2,18.0,18.4

02/01/2004,02:15:00,HBV,0.2,1.4,7.0,18.2,18.6

02/01/2004,02:30:00,HBV,0.4,1.4,7.2,18.6,19.0

02/01/2004,02:45:00,HBV,0.2,1.2,7.4,18.8,19.2

02/01/2004,03:00:00,HBV,0.4,1.2,7.4,19.2,19.6

02/01/2004,03:15:00,HBV,0.4,1.4,7.4,19.6,20.0

02/01/2004,03:30:00,HBV,0.2,1.2,7.2,19.8,20.2

02/01/2004,03:45:00,HBV,0.2,1.2,6.6,20.0,20.4

02/01/2004,04:00:00,HBV,0.2,1.0,6.4,20.2,20.6

02/01/2004,04:15:00,HBV,0.2,0.8,6.2,20.4,20.8

02/01/2004,04:30:00,HBV,0.2,0.8,5.8,20.6,21.0

02/01/2004,04:45:00,HBV,0.4,1.0,5.4,21.0,21.4

02/01/2004,05:00:00,HBV,0.0,0.8,5.0,21.0,21.4

02/01/2004,05:15:00,HBV,0.4,1.0,4.6,21.4,21.8

02/01/2004,05:30:00,HBV,0.0,0.8,4.2,21.4,21.8

02/01/2004,05:45:00,HBV,0.0,0.4,3.8,21.4,21.8

02/01/2004,06:00:00,HBV,0.0,0.4,3.4,21.4,21.8

02/01/2004,06:15:00,HBV,0.0,0.0,3.2,21.4,21.8

02/01/2004,06:30:00,HBV,0.2,0.2,3.0,21.6,22.0

02/01/2004,06:45:00,HBV,0.0,0.2,2.8,21.6,22.0

02/01/2004,07:00:00,HBV,0.2,0.4,2.6,21.8,22.2

02/01/2004,07:15:00,HBV,0.0,0.4,2.2,21.8,22.2

02/01/2004,07:30:00,HBV,0.0,0.2,2.0,21.8,22.2

02/01/2004,07:45:00,HBV,0.0,0.2,1.8,21.8,22.2

02/01/2004,08:00:00,HBV,0.0,0.0,1.6,21.8,22.2

02/01/2004,08:15:00,HBV,0.0,0.0,1.4,21.8,22.2

02/01/2004,08:30:00,HBV,0.0,0.0,1.2,21.8,22.2

02/01/2004,08:45:00,HBV,1.0,1.0,1.8,22.8,23.2

02/01/2004,09:00:00,HBV,1.0,2.0,2.8,23.8,24.2

02/01/2004,09:15:00,HBV,0.4,2.4,2.8,24.2,24.6

02/01/2004,09:30:00,HBV,0.0,2.4,2.8,24.2,24.6

02/01/2004,09:45:00,HBV,0.0,1.4,2.8,24.2,24.6

02/01/2004,10:00:00,HBV,0.0,0.4,2.8,24.2,24.6

02/01/2004,10:15:00,HBV,0.0,0.0,2.8,24.2,24.6

02/01/2004,10:30:00,HBV,0.0,0.0,2.6,24.2,24.6

02/01/2004,10:45:00,HBV,0.0,0.0,2.6,24.2,24.6

02/01/2004,11:00:00,HBV,0.2,0.2,2.6,24.4,24.8

02/01/2004,11:15:00,HBV,0.2,0.4,2.8,24.6,25.0

02/01/2004,11:30:00,HBV,0.2,0.6,3.0,24.8,25.2

02/01/2004,11:45:00,HBV,0.2,0.8,3.2,25.0,25.4

02/01/2004,12:00:00,HBV,0.2,0.8,3.4,25.2,25.6

02/01/2004,12:15:00,HBV,0.0,0.6,3.4,25.2,25.6

02/01/2004,12:30:00,HBV,0.0,0.4,3.4,25.2,25.6

02/01/2004,12:45:00,HBV,0.8,1.0,3.2,26.0,26.4

02/01/2004,13:00:00,HBV,0.2,1.0,2.4,26.2,26.6

02/01/2004,13:15:00,HBV,0.2,1.2,2.2,26.4,26.8

02/01/2004,13:30:00,HBV,0.6,1.8,2.8,27.0,27.4

02/01/2004,13:45:00,HBV,0.8,1.8,3.6,27.8,28.2

02/01/2004,14:00:00,HBV,0.4,2.0,4.0,28.2,28.6

02/01/2004,14:15:00,HBV,0.2,2.0,4.2,28.4,28.8

02/01/2004,14:30:00,HBV,0.2,1.6,4.4,28.6,29.0

02/01/2004,14:45:00,HBV,0.0,0.8,4.4,28.6,29.0

02/01/2004,15:00:00,HBV,0.0,0.4,4.2,28.6,29.0

02/01/2004,15:15:00,HBV,0.0,0.2,4.0,28.6,29.0

02/01/2004,15:30:00,HBV,0.0,0.0,3.8,28.6,29.0

02/01/2004,15:45:00,HBV,0.0,0.0,3.6,28.6,29.0

02/01/2004,16:00:00,HBV,0.0,0.0,3.4,28.6,29.0

02/01/2004,16:15:00,HBV,0.0,0.0,3.4,28.6,29.0

02/01/2004,16:30:00,HBV,0.0,0.0,3.4,28.6,29.0

02/01/2004,16:45:00,HBV,0.0,0.0,2.6,28.6,29.0

02/01/2004,17:00:00,HBV,0.0,0.0,2.4,28.6,29.0

02/01/2004,17:15:00,HBV,0.2,0.2,2.4,28.8,29.2

02/01/2004,17:30:00,HBV,0.0,0.2,1.8,28.8,29.2

02/01/2004,17:45:00,HBV,0.0,0.2,1.0,28.8,29.2

02/01/2004,18:00:00,HBV,0.0,0.2,0.6,28.6,29.2

02/01/2004,18:15:00,HBV,0.0,0.0,0.4,28.2,29.2

02/01/2004,18:30:00,HBV,0.0,0.0,0.2,28.0,29.2

02/01/2004,18:45:00,HBV,0.0,0.0,0.2,27.2,29.2

02/01/2004,19:00:00,HBV,0.0,0.0,0.2,26.2,29.2

02/01/2004,19:15:00,HBV,0.0,0.0,0.2,25.2,29.2

02/01/2004,19:30:00,HBV,0.4,0.4,0.6,24.8,29.6

02/01/2004,19:45:00,HBV,0.0,0.4,0.6,24.0,29.6

02/01/2004,20:00:00,HBV,0.0,0.4,0.6,22.2,29.6

02/01/2004,20:15:00,HBV,0.2,0.6,0.8,21.6,29.8

02/01/2004,20:30:00,HBV,0.4,0.6,1.2,21.6,30.2

02/01/2004,20:45:00,HBV,0.0,0.6,1.2,21.2,30.2

02/01/2004,21:00:00,HBV,0.0,0.6,1.2,20.8,30.2

02/01/2004,21:15:00,HBV,0.0,0.4,1.0,20.4,30.2

02/01/2004,21:30:00,HBV,0.0,0.0,1.0,20.0,30.2

02/01/2004,21:45:00,HBV,0.2,0.2,1.2,19.6,30.4

02/01/2004,22:00:00,HBV,0.0,0.2,1.2,19.2,30.4

02/01/2004,22:15:00,HBV,0.2,0.4,1.4,19.0,30.6

02/01/2004,22:30:00,HBV,0.0,0.4,1.4,18.8,30.6

02/01/2004,22:45:00,HBV,0.0,0.2,1.4,18.8,30.6

02/01/2004,23:00:00,HBV,0.0,0.2,1.4,18.4,30.6

02/01/2004,23:15:00,HBV,0.0,0.0,1.4,18.0,30.6

02/01/2004,23:30:00,HBV,0.0,0.0,1.0,17.6,30.6

02/01/2004,23:45:00,HBV,0.0,0.0,1.0,16.8,30.6

03/01/2004,00:00:00,HBV,0.2,0.2,1.2,16.6,30.8

03/01/2004,00:15:00,HBV,0.0,0.2,1.0,16.2,30.8

03/01/2004,00:30:00,HBV,0.2,0.4,0.8,15.8,31.0

03/01/2004,00:45:00,HBV,0.0,0.4,0.8,15.0,31.0

03/01/2004,01:00:00,HBV,0.0,0.2,0.8,14.6,31.0

03/01/2004,01:15:00,HBV,0.2,0.4,1.0,14.0,31.2

03/01/2004,01:30:00,HBV,0.0,0.2,1.0,13.6,31.2

03/01/2004,01:45:00,HBV,0.0,0.2,0.8,13.2,31.2

03/01/2004,02:00:00,HBV,0.0,0.2,0.8,12.8,31.2

03/01/2004,02:15:00,HBV,0.0,0.0,0.6,12.6,31.2

03/01/2004,02:30:00,HBV,0.0,0.0,0.6,12.2,31.2

03/01/2004,02:45:00,HBV,0.0,0.0,0.6,12.0,31.2

03/01/2004,03:00:00,HBV,0.0,0.0,0.6,11.6,31.2

03/01/2004,03:15:00,HBV,0.0,0.0,0.6,11.2,31.2

03/01/2004,03:30:00,HBV,0.0,0.0,0.6,11.0,31.2

03/01/2004,03:45:00,HBV,0.0,0.0,0.6,10.8,31.2

03/01/2004,04:00:00,HBV,0.0,0.0,0.4,10.6,31.2

03/01/2004,04:15:00,HBV,0.0,0.0,0.4,10.4,31.2

03/01/2004,04:30:00,HBV,0.0,0.0,0.2,10.2,31.2

03/01/2004,04:45:00,HBV,0.0,0.0,0.2,9.8,31.2

03/01/2004,05:00:00,HBV,0.0,0.0,0.2,9.8,31.2

03/01/2004,05:15:00,HBV,0.0,0.0,0.0,9.4,31.2

03/01/2004,05:30:00,HBV,0.0,0.0,0.0,9.4,31.2

03/01/2004,05:45:00,HBV,0.0,0.0,0.0,9.4,31.2

03/01/2004,06:00:00,HBV,0.0,0.0,0.0,9.4,31.2

03/01/2004,06:15:00,HBV,0.0,0.0,0.0,9.4,31.2

03/01/2004,06:30:00,HBV,0.0,0.0,0.0,9.2,31.2

03/01/2004,06:45:00,HBV,0.0,0.0,0.0,9.2,31.2

03/01/2004,07:00:00,HBV,0.0,0.0,0.0,9.0,31.2

03/01/2004,07:15:00,HBV,0.0,0.0,0.0,9.0,31.2

03/01/2004,07:30:00,HBV,0.0,0.0,0.0,9.0,31.2

03/01/2004,07:45:00,HBV,0.0,0.0,0.0,9.0,31.2

03/01/2004,08:00:00,HBV,0.0,0.0,0.0,9.0,31.2

03/01/2004,08:15:00,HBV,0.0,0.0,0.0,9.0,31.2

03/01/2004,08:30:00,HBV,0.0,0.0,0.0,9.0,31.2

03/01/2004,08:45:00,HBV,0.0,0.0,0.0,8.0,31.2

03/01/2004,09:00:00,HBV,0.0,0.0,0.0,7.0,31.2

03/01/2004,09:15:00,HBV,0.0,0.0,0.0,6.6,31.2

03/01/2004,09:30:00,HBV,0.0,0.0,0.0,6.6,31.2

03/01/2004,09:45:00,HBV,0.0,0.0,0.0,6.6,31.2

03/01/2004,10:00:00,HBV,0.0,0.0,0.0,6.6,31.2

03/01/2004,10:15:00,HBV,0.0,0.0,0.0,6.6,31.2

03/01/2004,10:30:00,HBV,0.0,0.0,0.0,6.6,31.2

03/01/2004,10:45:00,HBV,0.0,0.0,0.0,6.6,31.2

03/01/2004,11:00:00,HBV,0.0,0.0,0.0,6.4,31.2

03/01/2004,11:15:00,HBV,0.0,0.0,0.0,6.2,31.2

03/01/2004,11:30:00,HBV,0.0,0.0,0.0,6.0,31.2

03/01/2004,11:45:00,HBV,0.0,0.0,0.0,5.8,31.2

03/01/2004,12:00:00,HBV,0.0,0.0,0.0,5.6,31.2

03/01/2004,12:15:00,HBV,0.0,0.0,0.0,5.6,31.2

03/01/2004,12:30:00,HBV,0.0,0.0,0.0,5.6,31.2

03/01/2004,12:45:00,HBV,0.0,0.0,0.0,4.8,31.2

03/01/2004,13:00:00,HBV,0.0,0.0,0.0,4.6,31.2

03/01/2004,13:15:00,HBV,0.0,0.0,0.0,4.4,31.2

03/01/2004,13:30:00,HBV,0.0,0.0,0.0,3.8,31.2

03/01/2004,13:45:00,HBV,0.0,0.0,0.0,3.0,31.2

03/01/2004,14:00:00,HBV,0.0,0.0,0.0,2.6,31.2

03/01/2004,14:15:00,HBV,0.0,0.0,0.0,2.4,31.2

03/01/2004,14:30:00,HBV,0.0,0.0,0.0,2.2,31.2

03/01/2004,14:45:00,HBV,0.0,0.0,0.0,2.2,31.2

03/01/2004,15:00:00,HBV,0.0,0.0,0.0,2.2,31.2

03/01/2004,15:15:00,HBV,0.0,0.0,0.0,2.2,31.2

03/01/2004,15:30:00,HBV,0.0,0.0,0.0,2.2,31.2

03/01/2004,15:45:00,HBV,0.0,0.0,0.0,2.2,31.2

03/01/2004,16:00:00,HBV,0.0,0.0,0.0,2.2,31.2

03/01/2004,16:15:00,HBV,0.0,0.0,0.0,2.2,31.2

03/01/2004,16:30:00,HBV,0.0,0.0,0.0,2.2,31.2

03/01/2004,16:45:00,HBV,0.0,0.0,0.0,2.2,31.2

03/01/2004,17:00:00,HBV,0.0,0.0,0.0,2.2,31.2

03/01/2004,17:15:00,HBV,0.0,0.0,0.0,2.0,31.2

03/01/2004,17:30:00,HBV,0.0,0.0,0.0,2.0,31.2

03/01/2004,17:45:00,HBV,0.0,0.0,0.0,2.0,31.2

03/01/2004,18:00:00,HBV,0.0,0.0,0.0,2.0,31.2

03/01/2004,18:15:00,HBV,0.0,0.0,0.0,2.0,31.2

03/01/2004,18:30:00,HBV,0.0,0.0,0.0,2.0,31.2

03/01/2004,18:45:00,HBV,0.0,0.0,0.0,2.0,31.2

03/01/2004,19:00:00,HBV,0.0,0.0,0.0,2.0,31.2

03/01/2004,19:15:00,HBV,0.0,0.0,0.0,2.0,31.2

03/01/2004,19:30:00,HBV,0.0,0.0,0.0,1.6,31.2

03/01/2004,19:45:00,HBV,0.0,0.0,0.0,1.6,31.2

03/01/2004,20:00:00,HBV,0.0,0.0,0.0,1.6,31.2

03/01/2004,20:15:00,HBV,0.0,0.0,0.0,1.4,31.2

03/01/2004,20:30:00,HBV,0.0,0.0,0.0,1.0,31.2

03/01/2004,20:45:00,HBV,0.0,0.0,0.0,1.0,31.2

03/01/2004,21:00:00,HBV,0.0,0.0,0.0,1.0,31.2

03/01/2004,21:15:00,HBV,0.0,0.0,0.0,1.0,31.2

03/01/2004,21:30:00,HBV,0.0,0.0,0.0,1.0,31.2

03/01/2004,21:45:00,HBV,0.0,0.0,0.0,0.8,31.2

03/01/2004,22:00:00,HBV,0.0,0.0,0.0,0.8,31.2

03/01/2004,22:15:00,HBV,0.0,0.0,0.0,0.6,31.2

03/01/2004,22:30:00,HBV,0.0,0.0,0.0,0.6,31.2

03/01/2004,22:45:00,HBV,0.0,0.0,0.0,0.6,31.2

03/01/2004,23:00:00,HBV,0.0,0.0,0.0,0.6,31.2

03/01/2004,23:15:00,HBV,0.0,0.0,0.0,0.6,31.2

03/01/2004,23:30:00,HBV,0.0,0.0,0.0,0.6,31.2

03/01/2004,23:45:00,HBV,0.0,0.0,0.0,0.6,31.2

04/01/2004,00:00:00,HBV,0.0,0.0,0.0,0.4,31.2

04/01/2004,00:15:00,HBV,0.0,0.0,0.0,0.4,31.2

04/01/2004,00:30:00,HBV,0.0,0.0,0.0,0.2,31.2

04/01/2004,00:45:00,HBV,0.0,0.0,0.0,0.2,31.2

04/01/2004,01:00:00,HBV,0.0,0.0,0.0,0.2,31.2

04/01/2004,01:15:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,01:30:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,01:45:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,02:00:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,02:15:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,02:30:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,02:45:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,03:00:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,03:15:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,03:30:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,03:45:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,04:00:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,04:15:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,04:30:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,04:45:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,05:00:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,05:15:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,05:30:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,05:45:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,06:00:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,06:15:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,06:30:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,06:45:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,07:00:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,07:15:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,07:30:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,07:45:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,08:00:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,08:15:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,08:30:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,08:45:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,09:00:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,09:15:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,09:30:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,09:45:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,10:00:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,10:15:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,10:30:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,10:45:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,11:00:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,11:15:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,11:30:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,11:45:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,12:00:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,12:15:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2004,12:30:00,HBV,0.2,0.2,0.2,0.2,31.4

04/01/2004,12:45:00,HBV,0.2,0.4,0.4,0.4,31.6

04/01/2004,13:00:00,HBV,0.0,0.4,0.4,0.4,31.6

04/01/2004,13:15:00,HBV,0.0,0.4,0.4,0.4,31.6

04/01/2004,13:30:00,HBV,0.0,0.2,0.4,0.4,31.6

04/01/2004,13:45:00,HBV,0.2,0.2,0.6,0.6,31.8

04/01/2004,14:00:00,HBV,0.2,0.4,0.8,0.8,32.0

04/01/2004,14:15:00,HBV,0.0,0.4,0.8,0.8,32.0

04/01/2004,14:30:00,HBV,0.0,0.4,0.8,0.8,32.0

04/01/2004,14:45:00,HBV,0.0,0.2,0.8,0.8,32.0

04/01/2004,15:00:00,HBV,0.0,0.0,0.8,0.8,32.0

04/01/2004,15:15:00,HBV,0.0,0.0,0.8,0.8,32.0

04/01/2004,15:30:00,HBV,0.0,0.0,0.8,0.8,32.0

04/01/2004,15:45:00,HBV,0.0,0.0,0.8,0.8,32.0

04/01/2004,16:00:00,HBV,0.0,0.0,0.8,0.8,32.0

04/01/2004,16:15:00,HBV,0.0,0.0,0.8,0.8,nan

04/01/2004,16:30:00,HBV,0.0,0.0,0.6,0.8,nan

04/01/2004,16:45:00,HBV,0.0,0.0,0.4,0.8,nan

04/01/2004,17:00:00,HBV,0.0,0.0,0.4,0.8,nan

04/01/2004,17:15:00,HBV,0.0,0.0,0.4,0.8,nan

04/01/2004,17:30:00,HBV,0.0,0.0,0.4,0.8,nan

04/01/2004,17:45:00,HBV,0.0,0.0,0.2,0.8,nan

04/01/2004,18:00:00,HBV,0.0,0.0,0.0,0.8,nan

04/01/2004,18:15:00,HBV,0.0,0.0,0.0,0.8,nan

04/01/2004,18:30:00,HBV,0.0,0.0,0.0,0.8,nan

04/01/2004,18:45:00,HBV,0.0,0.0,0.0,0.8,nan

04/01/2004,19:00:00,HBV,0.0,0.0,0.0,0.8,nan

04/01/2004,19:15:00,HBV,0.0,0.0,0.0,0.8,nan

04/01/2004,19:30:00,HBV,0.0,0.0,0.0,0.8,nan

04/01/2004,19:45:00,HBV,0.0,0.0,0.0,0.8,nan

04/01/2004,20:00:00,HBV,0.0,0.0,0.0,0.8,nan

04/01/2004,20:15:00,HBV,0.0,0.0,0.0,0.8,nan

04/01/2004,20:30:00,HBV,0.0,0.0,0.0,0.8,nan

04/01/2004,20:45:00,HBV,0.0,0.0,0.0,0.8,nan

