Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2005,08:18:00,HBV,0.0,0.0,0.2,16.6,138.0

01/11/2005,08:33:00,HBV,0.0,0.0,0.2,16.6,138.0

01/11/2005,08:48:00,HBV,0.0,0.0,0.2,16.6,138.0

01/11/2005,09:03:00,HBV,0.0,0.0,0.2,16.6,138.0

01/11/2005,09:18:00,HBV,0.0,0.0,0.2,16.6,138.0

01/11/2005,09:33:00,HBV,0.0,0.0,0.2,16.6,138.0

01/11/2005,09:48:00,HBV,0.0,0.0,0.2,16.6,138.0

01/11/2005,10:03:00,HBV,0.0,0.0,0.2,16.6,138.0

01/11/2005,10:18:00,HBV,0.0,0.0,0.2,16.6,138.0

01/11/2005,10:33:00,HBV,0.0,0.0,0.2,16.6,138.0

01/11/2005,10:48:00,HBV,0.0,0.0,0.0,16.6,138.0

01/11/2005,11:03:00,HBV,0.0,0.0,0.0,16.6,138.0

01/11/2005,11:18:00,HBV,0.0,0.0,0.0,16.6,138.0

01/11/2005,11:33:00,HBV,0.0,0.0,0.0,16.6,138.0

01/11/2005,11:48:00,HBV,0.0,0.0,0.0,16.6,138.0

01/11/2005,12:03:00,HBV,0.0,0.0,0.0,16.6,138.0

01/11/2005,12:18:00,HBV,0.0,0.0,0.0,16.6,138.0

01/11/2005,12:33:00,HBV,0.0,0.0,0.0,16.6,138.0

01/11/2005,12:48:00,HBV,0.0,0.0,0.0,16.6,138.0

01/11/2005,13:03:00,HBV,0.0,0.0,0.0,16.6,138.0

01/11/2005,13:18:00,HBV,0.0,0.0,0.0,16.6,138.0

01/11/2005,13:33:00,HBV,0.0,0.0,0.0,16.6,138.0

01/11/2005,13:48:00,HBV,0.0,0.0,0.0,16.6,138.0

01/11/2005,14:03:00,HBV,0.0,0.0,0.0,16.6,138.0

01/11/2005,14:18:00,HBV,0.0,0.0,0.0,16.6,138.0

01/11/2005,14:33:00,HBV,0.0,0.0,0.0,16.6,138.0

01/11/2005,14:48:00,HBV,0.0,0.0,0.0,16.6,138.0

01/11/2005,15:03:00,HBV,0.0,0.0,0.0,16.6,138.0

01/11/2005,15:18:00,HBV,0.0,0.0,0.0,16.6,138.0

01/11/2005,15:33:00,HBV,0.0,0.0,0.0,16.6,138.0

01/11/2005,15:48:00,HBV,0.0,0.0,0.0,16.6,138.0

01/11/2005,16:03:00,HBV,0.0,0.0,0.0,16.6,138.0

01/11/2005,16:18:00,HBV,0.0,0.0,0.0,16.6,138.0

01/11/2005,16:33:00,HBV,0.0,0.0,0.0,16.6,138.0

01/11/2005,16:48:00,HBV,0.0,0.0,0.0,16.6,138.0

01/11/2005,17:03:00,HBV,0.0,0.0,0.0,16.6,138.0

01/11/2005,17:18:00,HBV,0.0,0.0,0.0,16.6,138.0

01/11/2005,17:33:00,HBV,0.0,0.0,0.0,16.6,138.0

01/11/2005,17:48:00,HBV,0.2,0.2,0.2,16.8,138.2

01/11/2005,18:03:00,HBV,0.2,0.4,0.4,17.0,137.2

01/11/2005,18:18:00,HBV,0.2,0.6,0.6,16.2,129.4

01/11/2005,18:33:00,HBV,0.8,1.4,1.4,14.2,130.0

01/11/2005,18:48:00,HBV,0.0,1.2,1.4,13.8,130.0

01/11/2005,19:03:00,HBV,0.0,1.0,1.4,13.4,126.4

01/11/2005,19:18:00,HBV,0.2,1.0,1.6,12.8,110.2

01/11/2005,19:33:00,HBV,0.0,0.2,1.6,12.6,110.2

01/11/2005,19:48:00,HBV,0.0,0.2,1.6,12.0,110.2

01/11/2005,20:03:00,HBV,0.2,0.4,1.8,11.8,110.4

01/11/2005,20:18:00,HBV,0.0,0.2,1.8,11.6,110.2

01/11/2005,20:33:00,HBV,0.0,0.2,1.8,11.4,108.6

01/11/2005,20:48:00,HBV,0.0,0.2,1.8,11.4,106.6

01/11/2005,21:03:00,HBV,0.2,0.2,2.0,11.6,98.6

01/11/2005,21:18:00,HBV,0.4,0.6,2.4,12.0,98.8

01/11/2005,21:33:00,HBV,0.0,0.6,2.4,12.0,98.4

01/11/2005,21:48:00,HBV,0.0,0.6,2.2,12.0,97.8

01/11/2005,22:03:00,HBV,0.0,0.4,2.0,12.0,97.2

01/11/2005,22:18:00,HBV,0.0,0.0,1.8,11.4,96.8

01/11/2005,22:33:00,HBV,0.0,0.0,1.0,10.2,96.8

01/11/2005,22:48:00,HBV,0.0,0.0,1.0,9.6,96.8

01/11/2005,23:03:00,HBV,0.0,0.0,1.0,8.6,96.6

01/11/2005,23:18:00,HBV,0.0,0.0,0.8,8.2,96.6

01/11/2005,23:33:00,HBV,0.0,0.0,0.8,8.2,96.6

01/11/2005,23:48:00,HBV,0.0,0.0,0.8,8.2,96.6

02/11/2005,00:03:00,HBV,0.0,0.0,0.6,8.2,96.6

02/11/2005,00:18:00,HBV,0.0,0.0,0.6,8.0,96.6

02/11/2005,00:33:00,HBV,0.0,0.0,0.6,8.0,96.6

02/11/2005,00:48:00,HBV,0.0,0.0,0.6,6.2,96.6

02/11/2005,01:03:00,HBV,0.0,0.0,0.4,6.0,96.6

02/11/2005,01:18:00,HBV,0.0,0.0,0.0,6.0,96.6

02/11/2005,01:33:00,HBV,0.0,0.0,0.0,5.6,96.6

02/11/2005,01:48:00,HBV,0.0,0.0,0.0,5.4,96.6

02/11/2005,02:03:00,HBV,0.0,0.0,0.0,5.4,96.6

02/11/2005,02:18:00,HBV,0.0,0.0,0.0,5.4,96.6

02/11/2005,02:33:00,HBV,0.0,0.0,0.0,5.4,96.6

02/11/2005,02:48:00,HBV,0.0,0.0,0.0,4.4,96.6

02/11/2005,03:03:00,HBV,0.0,0.0,0.0,4.0,96.6

02/11/2005,03:18:00,HBV,0.0,0.0,0.0,4.0,96.6

02/11/2005,03:33:00,HBV,0.0,0.0,0.0,4.0,96.6

02/11/2005,03:48:00,HBV,0.0,0.0,0.0,2.8,96.6

02/11/2005,04:03:00,HBV,0.0,0.0,0.0,2.6,96.6

02/11/2005,04:18:00,HBV,0.0,0.0,0.0,2.6,96.6

02/11/2005,04:33:00,HBV,0.0,0.0,0.0,2.6,96.6

02/11/2005,04:48:00,HBV,0.0,0.0,0.0,2.6,96.6

02/11/2005,05:03:00,HBV,0.0,0.0,0.0,2.6,96.6

02/11/2005,05:18:00,HBV,0.0,0.0,0.0,2.6,96.6

02/11/2005,05:33:00,HBV,0.0,0.0,0.0,2.6,96.6

02/11/2005,05:48:00,HBV,0.0,0.0,0.0,2.6,96.6

02/11/2005,06:03:00,HBV,0.0,0.0,0.0,2.6,96.6

02/11/2005,06:18:00,HBV,0.0,0.0,0.0,2.6,96.6

02/11/2005,06:33:00,HBV,0.0,0.0,0.0,2.6,96.6

02/11/2005,06:48:00,HBV,0.0,0.0,0.0,2.4,96.6

02/11/2005,07:03:00,HBV,0.0,0.0,0.0,2.4,96.6

02/11/2005,07:18:00,HBV,0.0,0.0,0.0,2.4,96.6

02/11/2005,07:33:00,HBV,0.0,0.0,0.0,2.4,96.6

02/11/2005,07:48:00,HBV,0.0,0.0,0.0,2.4,96.6

02/11/2005,08:03:00,HBV,0.0,0.0,0.0,2.4,96.6

02/11/2005,08:18:00,HBV,0.0,0.0,0.0,2.4,96.6

02/11/2005,08:33:00,HBV,0.0,0.0,0.0,2.4,96.4

02/11/2005,08:48:00,HBV,0.0,0.0,0.0,2.4,94.4

02/11/2005,09:03:00,HBV,0.0,0.0,0.0,2.4,93.0

02/11/2005,09:18:00,HBV,0.0,0.0,0.0,2.4,92.6

02/11/2005,09:33:00,HBV,0.0,0.0,0.0,2.4,92.2

02/11/2005,09:48:00,HBV,0.0,0.0,0.0,2.4,92.2

02/11/2005,10:03:00,HBV,0.0,0.0,0.0,2.4,91.8

02/11/2005,10:18:00,HBV,0.0,0.0,0.0,2.4,89.4

02/11/2005,10:33:00,HBV,0.0,0.0,0.0,2.4,89.2

02/11/2005,10:48:00,HBV,0.0,0.0,0.0,2.4,89.0

02/11/2005,11:03:00,HBV,0.0,0.0,0.0,2.4,89.0

02/11/2005,11:18:00,HBV,0.0,0.0,0.0,2.4,89.0

02/11/2005,11:33:00,HBV,0.0,0.0,0.0,2.4,89.0

02/11/2005,11:48:00,HBV,0.0,0.0,0.0,2.4,89.0

02/11/2005,12:03:00,HBV,0.0,0.0,0.0,2.4,89.0

02/11/2005,12:18:00,HBV,0.0,0.0,0.0,2.4,88.8

02/11/2005,12:33:00,HBV,0.0,0.0,0.0,2.4,88.8

02/11/2005,12:48:00,HBV,0.0,0.0,0.0,2.4,88.8

02/11/2005,13:03:00,HBV,0.0,0.0,0.0,2.4,88.8

02/11/2005,13:18:00,HBV,0.0,0.0,0.0,2.4,88.8

02/11/2005,13:33:00,HBV,0.0,0.0,0.0,2.4,88.8

02/11/2005,13:48:00,HBV,0.0,0.0,0.0,2.4,88.8

02/11/2005,14:03:00,HBV,0.0,0.0,0.0,2.4,88.8

02/11/2005,14:18:00,HBV,0.0,0.0,0.0,2.4,88.8

02/11/2005,14:33:00,HBV,0.0,0.0,0.0,2.4,88.8

02/11/2005,14:48:00,HBV,0.0,0.0,0.0,2.4,88.8

02/11/2005,15:03:00,HBV,0.0,0.0,0.0,2.4,88.8

02/11/2005,15:18:00,HBV,0.0,0.0,0.0,2.4,88.8

02/11/2005,15:33:00,HBV,0.0,0.0,0.0,2.4,88.8

02/11/2005,15:48:00,HBV,0.4,0.4,0.4,2.8,89.2

02/11/2005,16:03:00,HBV,1.0,1.4,1.4,3.8,90.2

02/11/2005,16:18:00,HBV,1.6,3.0,3.0,5.4,91.8

02/11/2005,16:33:00,HBV,1.6,4.6,4.6,7.0,93.4

02/11/2005,16:48:00,HBV,0.2,4.4,4.8,7.2,93.6

02/11/2005,17:03:00,HBV,0.0,3.4,4.8,7.2,93.6

02/11/2005,17:18:00,HBV,0.4,2.2,5.2,7.6,94.0

02/11/2005,17:33:00,HBV,1.0,1.6,6.2,8.6,95.0

02/11/2005,17:48:00,HBV,1.8,3.2,8.0,10.2,96.8

02/11/2005,18:03:00,HBV,0.0,3.2,8.0,10.0,96.8

02/11/2005,18:18:00,HBV,0.0,2.8,8.0,9.8,96.8

02/11/2005,18:33:00,HBV,0.2,2.0,8.2,9.2,97.0

02/11/2005,18:48:00,HBV,0.2,0.4,8.4,9.4,97.2

02/11/2005,19:03:00,HBV,0.0,0.4,8.4,9.4,97.2

02/11/2005,19:18:00,HBV,0.0,0.4,8.4,9.2,97.2

02/11/2005,19:33:00,HBV,0.0,0.2,8.4,9.2,97.2

02/11/2005,19:48:00,HBV,0.2,0.2,8.2,9.4,97.4

02/11/2005,20:03:00,HBV,0.0,0.2,7.2,9.2,97.0

02/11/2005,20:18:00,HBV,0.0,0.2,5.6,9.2,96.6

02/11/2005,20:33:00,HBV,0.2,0.4,4.2,9.4,96.6

02/11/2005,20:48:00,HBV,1.6,1.8,5.6,11.0,98.2

02/11/2005,21:03:00,HBV,2.2,4.0,7.8,13.0,100.2

02/11/2005,21:18:00,HBV,1.4,5.4,8.8,14.0,101.6

02/11/2005,21:33:00,HBV,1.4,6.6,9.2,15.4,103.0

02/11/2005,21:48:00,HBV,0.6,5.6,8.0,16.0,103.2

02/11/2005,22:03:00,HBV,1.8,5.2,9.8,17.8,104.2

02/11/2005,22:18:00,HBV,1.2,5.0,11.0,19.0,104.6

02/11/2005,22:33:00,HBV,2.0,5.6,12.8,21.0,106.2

02/11/2005,22:48:00,HBV,1.6,6.6,14.2,22.6,106.0

02/11/2005,23:03:00,HBV,1.0,5.8,15.2,23.6,103.2

02/11/2005,23:18:00,HBV,0.2,4.8,15.4,23.8,101.8

02/11/2005,23:33:00,HBV,0.2,3.0,15.6,24.0,101.8

02/11/2005,23:48:00,HBV,0.0,1.4,15.4,24.0,101.6

03/11/2005,00:03:00,HBV,0.0,0.4,15.4,24.0,100.4

03/11/2005,00:18:00,HBV,0.2,0.4,15.6,24.2,98.0

03/11/2005,00:33:00,HBV,0.2,0.4,15.6,24.4,96.4

03/11/2005,00:48:00,HBV,1.2,1.6,15.2,25.6,96.2

03/11/2005,01:03:00,HBV,0.2,1.8,13.2,25.8,94.4

03/11/2005,01:18:00,HBV,2.8,4.4,14.6,28.6,95.0

03/11/2005,01:33:00,HBV,3.0,7.2,16.2,31.6,93.6

03/11/2005,01:48:00,HBV,1.0,7.0,16.6,32.6,93.2

03/11/2005,02:03:00,HBV,0.4,7.2,15.2,33.0,91.0

03/11/2005,02:18:00,HBV,0.4,4.8,14.4,33.4,89.8

03/11/2005,02:33:00,HBV,0.4,2.2,12.8,33.8,86.8

03/11/2005,02:48:00,HBV,0.2,1.4,11.4,34.0,86.0

03/11/2005,03:03:00,HBV,0.2,1.2,10.6,34.2,85.8

03/11/2005,03:18:00,HBV,0.0,0.8,10.4,34.2,84.6

03/11/2005,03:33:00,HBV,0.0,0.4,10.2,34.2,84.2

03/11/2005,03:48:00,HBV,0.0,0.2,10.2,34.2,83.4

03/11/2005,04:03:00,HBV,0.0,0.0,10.2,34.2,82.8

03/11/2005,04:18:00,HBV,0.0,0.0,10.0,34.2,81.8

03/11/2005,04:33:00,HBV,0.0,0.0,9.8,34.2,80.6

03/11/2005,04:48:00,HBV,0.0,0.0,8.6,34.2,79.4

03/11/2005,05:03:00,HBV,0.0,0.0,8.4,34.2,77.8

03/11/2005,05:18:00,HBV,0.0,0.0,5.6,34.2,75.8

03/11/2005,05:33:00,HBV,0.0,0.0,2.6,34.2,73.2

03/11/2005,05:48:00,HBV,0.0,0.0,1.6,34.2,71.0

03/11/2005,06:03:00,HBV,0.0,0.0,1.2,34.2,69.6

03/11/2005,06:18:00,HBV,0.4,0.4,1.2,34.6,69.8

03/11/2005,06:33:00,HBV,0.0,0.4,0.8,34.6,69.6

03/11/2005,06:48:00,HBV,0.0,0.4,0.6,34.6,69.0

03/11/2005,07:03:00,HBV,0.0,0.4,0.4,34.6,66.8

03/11/2005,07:18:00,HBV,0.0,0.0,0.4,34.6,65.0

03/11/2005,07:33:00,HBV,0.0,0.0,0.4,34.6,64.0

03/11/2005,07:48:00,HBV,0.0,0.0,0.4,34.6,63.8

03/11/2005,08:03:00,HBV,0.0,0.0,0.4,34.6,63.8

03/11/2005,08:18:00,HBV,0.0,0.0,0.4,34.6,63.8

03/11/2005,08:33:00,HBV,0.0,0.0,0.4,34.6,63.8

03/11/2005,08:48:00,HBV,0.0,0.0,0.4,34.6,63.8

03/11/2005,09:03:00,HBV,0.0,0.0,0.4,34.6,63.8

03/11/2005,09:18:00,HBV,0.0,0.0,0.4,34.6,63.8

03/11/2005,09:33:00,HBV,0.0,0.0,0.4,34.6,63.4

03/11/2005,09:48:00,HBV,0.0,0.0,0.4,34.6,63.4

03/11/2005,10:03:00,HBV,0.0,0.0,0.4,34.6,63.4

03/11/2005,10:18:00,HBV,0.0,0.0,0.0,34.6,63.4

03/11/2005,10:33:00,HBV,0.0,0.0,0.0,34.6,63.4

03/11/2005,10:48:00,HBV,0.0,0.0,0.0,34.6,63.4

03/11/2005,11:03:00,HBV,0.0,0.0,0.0,34.6,63.4

03/11/2005,11:18:00,HBV,0.0,0.0,0.0,34.6,63.4

03/11/2005,11:33:00,HBV,0.0,0.0,0.0,34.6,63.4

03/11/2005,11:48:00,HBV,0.0,0.0,0.0,34.6,63.4

03/11/2005,12:03:00,HBV,0.0,0.0,0.0,34.6,63.4

03/11/2005,12:18:00,HBV,0.0,0.0,0.0,34.6,63.4

03/11/2005,12:33:00,HBV,0.0,0.0,0.0,34.6,63.4

03/11/2005,12:48:00,HBV,0.0,0.0,0.0,34.6,63.4

03/11/2005,13:03:00,HBV,0.0,0.0,0.0,34.6,63.4

03/11/2005,13:18:00,HBV,0.0,0.0,0.0,34.6,63.4

03/11/2005,13:33:00,HBV,0.0,0.0,0.0,34.6,63.4

03/11/2005,13:48:00,HBV,0.0,0.0,0.0,34.6,63.4

03/11/2005,14:03:00,HBV,0.0,0.0,0.0,34.6,63.4

03/11/2005,14:18:00,HBV,0.0,0.0,0.0,34.6,63.4

03/11/2005,14:33:00,HBV,0.0,0.0,0.0,34.6,63.4

03/11/2005,14:48:00,HBV,0.0,0.0,0.0,34.6,63.4

03/11/2005,15:03:00,HBV,0.0,0.0,0.0,34.6,63.4

03/11/2005,15:18:00,HBV,0.0,0.0,0.0,34.6,63.4

03/11/2005,15:33:00,HBV,0.0,0.0,0.0,34.6,63.4

03/11/2005,15:48:00,HBV,0.0,0.0,0.0,34.2,63.4

03/11/2005,16:03:00,HBV,0.0,0.0,0.0,33.2,63.4

03/11/2005,16:18:00,HBV,0.0,0.0,0.0,31.6,63.0

03/11/2005,16:33:00,HBV,0.0,0.0,0.0,30.0,62.8

03/11/2005,16:48:00,HBV,0.0,0.0,0.0,29.8,62.8

03/11/2005,17:03:00,HBV,0.0,0.0,0.0,29.8,62.8

03/11/2005,17:18:00,HBV,0.0,0.0,0.0,29.4,62.8

03/11/2005,17:33:00,HBV,0.0,0.0,0.0,28.4,62.8

03/11/2005,17:48:00,HBV,0.0,0.0,0.0,26.6,62.8

03/11/2005,18:03:00,HBV,0.0,0.0,0.0,26.6,62.8

03/11/2005,18:18:00,HBV,0.0,0.0,0.0,26.6,62.8

03/11/2005,18:33:00,HBV,0.0,0.0,0.0,26.4,62.8

03/11/2005,18:48:00,HBV,0.0,0.0,0.0,26.2,62.6

03/11/2005,19:03:00,HBV,1.2,1.2,1.2,27.4,63.6

03/11/2005,19:18:00,HBV,3.2,4.4,4.4,30.6,66.2

03/11/2005,19:33:00,HBV,2.2,6.6,6.6,32.8,67.6

03/11/2005,19:48:00,HBV,0.4,7.0,7.0,33.0,67.0

03/11/2005,20:03:00,HBV,0.2,6.0,7.2,33.2,66.8

03/11/2005,20:18:00,HBV,0.4,3.2,7.6,33.6,66.8

03/11/2005,20:33:00,HBV,0.2,1.2,7.8,33.6,66.8

03/11/2005,20:48:00,HBV,0.0,0.8,7.8,32.0,66.6

03/11/2005,21:03:00,HBV,0.0,0.6,7.8,29.8,66.2

03/11/2005,21:18:00,HBV,0.2,0.4,8.0,28.6,65.8

03/11/2005,21:33:00,HBV,0.0,0.2,8.0,27.2,65.4

03/11/2005,21:48:00,HBV,0.0,0.2,8.0,26.6,64.6

03/11/2005,22:03:00,HBV,0.0,0.2,8.0,24.8,64.4

03/11/2005,22:18:00,HBV,0.0,0.0,8.0,23.6,64.2

03/11/2005,22:33:00,HBV,0.0,0.0,8.0,21.6,64.2

03/11/2005,22:48:00,HBV,0.0,0.0,8.0,20.0,64.0

03/11/2005,23:03:00,HBV,0.0,0.0,6.8,19.0,64.0

03/11/2005,23:18:00,HBV,0.0,0.0,3.6,18.8,63.8

03/11/2005,23:33:00,HBV,0.0,0.0,1.4,18.6,63.6

03/11/2005,23:48:00,HBV,0.0,0.0,1.0,18.6,63.4

04/11/2005,00:03:00,HBV,0.0,0.0,0.8,18.6,63.2

04/11/2005,00:18:00,HBV,0.0,0.0,0.4,18.4,63.0

04/11/2005,00:33:00,HBV,0.0,0.0,0.2,18.2,62.8

04/11/2005,00:48:00,HBV,0.0,0.0,0.2,17.0,62.8

04/11/2005,01:03:00,HBV,0.0,0.0,0.2,16.8,62.8

04/11/2005,01:18:00,HBV,0.0,0.0,0.0,14.0,62.8

04/11/2005,01:33:00,HBV,0.0,0.0,0.0,11.0,62.8

04/11/2005,01:48:00,HBV,0.0,0.0,0.0,10.0,62.8

04/11/2005,02:03:00,HBV,0.0,0.0,0.0,9.6,62.8

04/11/2005,02:18:00,HBV,0.0,0.0,0.0,9.2,62.8

04/11/2005,02:33:00,HBV,0.0,0.0,0.0,8.8,62.8

04/11/2005,02:48:00,HBV,0.0,0.0,0.0,8.6,62.8

04/11/2005,03:03:00,HBV,0.0,0.0,0.0,8.4,62.8

04/11/2005,03:18:00,HBV,0.0,0.0,0.0,8.4,62.8

04/11/2005,03:33:00,HBV,0.0,0.0,0.0,8.4,62.8

04/11/2005,03:48:00,HBV,0.0,0.0,0.0,8.4,62.8

04/11/2005,04:03:00,HBV,0.0,0.0,0.0,8.4,62.8

04/11/2005,04:18:00,HBV,0.0,0.0,0.0,8.4,62.8

04/11/2005,04:33:00,HBV,0.0,0.0,0.0,8.4,62.6

04/11/2005,04:48:00,HBV,0.0,0.0,0.0,8.4,62.6

04/11/2005,05:03:00,HBV,0.0,0.0,0.0,8.4,62.6

04/11/2005,05:18:00,HBV,0.0,0.0,0.0,8.4,62.6

04/11/2005,05:33:00,HBV,0.0,0.0,0.0,8.4,62.6

04/11/2005,05:48:00,HBV,0.0,0.0,0.0,8.4,62.2

04/11/2005,06:03:00,HBV,0.0,0.0,0.0,8.4,62.0

04/11/2005,06:18:00,HBV,0.0,0.0,0.0,8.0,61.8

04/11/2005,06:33:00,HBV,0.0,0.0,0.0,8.0,61.8

04/11/2005,06:48:00,HBV,0.0,0.0,0.0,8.0,61.8

04/11/2005,07:03:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,07:18:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,07:33:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,07:48:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,08:03:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,08:18:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,08:33:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,08:48:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,09:03:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,09:18:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,09:33:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,09:48:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,10:03:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,10:18:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,10:33:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,10:48:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,11:03:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,11:18:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,11:33:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,11:48:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,12:03:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,12:18:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,12:33:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,12:48:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,13:03:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,13:18:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,13:33:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,13:48:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,14:03:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,14:18:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,14:33:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,14:48:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,15:03:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,15:18:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,15:33:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,15:48:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,16:03:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,16:18:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,16:33:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,16:48:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,17:03:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,17:18:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,17:33:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,17:48:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,18:03:00,HBV,0.0,0.0,0.0,8.0,61.6

04/11/2005,18:18:00,HBV,0.0,0.0,0.0,8.0,60.6

04/11/2005,18:33:00,HBV,0.0,0.0,0.0,8.0,57.8

04/11/2005,18:48:00,HBV,0.0,0.0,0.0,8.0,57.4

04/11/2005,19:03:00,HBV,0.0,0.0,0.0,6.8,57.0

04/11/2005,19:18:00,HBV,0.0,0.0,0.0,3.6,56.2

