Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,19:30:00,nan,0.4,0.4,0.4,0.4,0.4

03/10/2024,19:45:00,nan,0.6,1.0,1.0,1.0,1.0

03/10/2024,20:00:00,nan,1.0,2.0,2.0,2.0,2.0

03/10/2024,20:15:00,nan,0.2,2.2,2.2,2.2,2.2

03/10/2024,20:30:00,nan,1.0,2.8,3.2,3.2,3.2

03/10/2024,20:45:00,nan,0.8,3.0,4.0,4.0,4.0

03/10/2024,21:00:00,nan,0.8,2.8,4.8,4.8,4.8

03/10/2024,21:15:00,nan,0.8,3.4,5.6,5.6,5.6

03/10/2024,21:30:00,nan,0.2,2.6,5.8,5.8,5.8

03/10/2024,21:45:00,nan,0.0,1.8,5.8,5.8,5.8

03/10/2024,22:00:00,nan,0.2,1.2,6.0,6.0,6.0

03/10/2024,22:15:00,nan,0.4,0.8,6.4,6.4,6.4

03/10/2024,22:30:00,nan,0.4,1.0,6.8,6.8,6.8

03/10/2024,22:45:00,nan,0.4,1.4,7.2,7.2,7.2

03/10/2024,23:00:00,nan,0.6,1.8,7.8,7.8,7.8

03/10/2024,23:15:00,nan,2.2,3.6,10.0,10.0,10.0

03/10/2024,23:30:00,nan,0.2,3.4,9.8,10.2,10.2

03/10/2024,23:45:00,nan,0.2,3.2,9.4,10.4,10.4

04/10/2024,00:00:00,nan,0.8,3.4,9.2,11.2,11.2

04/10/2024,00:15:00,nan,1.0,2.2,10.0,12.2,12.2

04/10/2024,00:30:00,nan,1.8,3.8,10.8,14.0,14.0

04/10/2024,00:45:00,nan,0.8,4.4,10.8,14.8,14.8

04/10/2024,01:00:00,nan,0.0,3.6,10.0,14.8,14.8

04/10/2024,01:15:00,nan,0.0,2.6,9.2,14.8,14.8

04/10/2024,01:30:00,nan,0.2,1.0,9.2,15.0,15.0

04/10/2024,01:45:00,nan,0.0,0.2,9.2,15.0,15.0

04/10/2024,02:00:00,nan,0.0,0.2,9.0,15.0,15.0

04/10/2024,02:15:00,nan,0.0,0.2,8.6,15.0,15.0

04/10/2024,02:30:00,nan,0.0,0.0,8.2,15.0,15.0

04/10/2024,02:45:00,nan,0.0,0.0,7.8,15.0,15.0

04/10/2024,03:00:00,nan,0.0,0.0,7.2,15.0,15.0

04/10/2024,03:15:00,nan,0.0,0.0,5.0,15.0,15.0

04/10/2024,03:30:00,nan,0.0,0.0,4.8,15.0,15.0

04/10/2024,03:45:00,nan,0.0,0.0,4.6,15.0,15.0

04/10/2024,04:00:00,nan,0.2,0.2,4.0,15.2,15.2

04/10/2024,04:15:00,nan,0.8,1.0,3.8,16.0,16.0

04/10/2024,04:30:00,nan,1.4,2.4,3.4,17.4,17.4

04/10/2024,04:45:00,nan,1.0,3.4,3.6,18.4,18.4

04/10/2024,05:00:00,nan,3.0,6.2,6.6,21.4,21.4

04/10/2024,05:15:00,nan,2.8,8.2,9.4,24.2,24.2

04/10/2024,05:30:00,nan,2.2,9.0,11.4,26.4,26.4

04/10/2024,05:45:00,nan,0.8,8.8,12.2,27.2,27.2

04/10/2024,06:00:00,nan,0.4,6.2,12.6,27.6,27.6

04/10/2024,06:15:00,nan,0.4,3.8,13.0,28.0,28.0

04/10/2024,06:30:00,nan,0.2,1.8,13.2,28.2,28.2

04/10/2024,06:45:00,nan,0.4,1.4,13.6,28.6,28.6

04/10/2024,07:00:00,nan,0.6,1.6,14.2,29.2,29.2

04/10/2024,07:15:00,nan,0.6,1.8,14.8,29.8,29.8

04/10/2024,07:30:00,nan,1.0,2.6,15.8,30.8,30.8

04/10/2024,07:45:00,nan,0.4,2.6,16.2,31.2,31.2

04/10/2024,08:00:00,nan,0.6,2.6,16.6,31.8,31.8

04/10/2024,08:15:00,nan,0.6,2.6,16.4,32.4,32.4

04/10/2024,08:30:00,nan,1.2,2.8,16.2,33.6,33.6

04/10/2024,08:45:00,nan,2.2,4.6,17.4,35.8,35.8

04/10/2024,09:00:00,nan,2.2,6.2,16.6,38.0,38.0

04/10/2024,09:15:00,nan,1.6,7.2,15.4,39.6,39.6

04/10/2024,09:30:00,nan,3.8,9.8,17.0,43.4,43.4

04/10/2024,09:45:00,nan,1.0,8.6,17.2,44.4,44.4

04/10/2024,10:00:00,nan,0.0,6.4,16.8,44.4,44.4

04/10/2024,10:15:00,nan,0.4,5.2,16.8,44.8,44.8

04/10/2024,10:30:00,nan,1.0,2.4,17.6,45.8,45.8

04/10/2024,10:45:00,nan,0.2,1.6,17.4,46.0,46.0

04/10/2024,11:00:00,nan,0.6,2.2,17.4,46.6,46.6

04/10/2024,11:15:00,nan,0.0,1.8,16.8,46.6,46.6

04/10/2024,11:30:00,nan,0.4,1.2,16.2,47.0,47.0

04/10/2024,11:45:00,nan,0.4,1.4,16.2,47.4,47.4

04/10/2024,12:00:00,nan,0.4,1.2,16.0,47.8,47.8

04/10/2024,12:15:00,nan,0.4,1.6,15.8,48.2,48.2

04/10/2024,12:30:00,nan,0.2,1.4,14.8,48.4,48.4

04/10/2024,12:45:00,nan,0.2,1.2,12.8,48.6,48.6

04/10/2024,13:00:00,nan,0.2,1.0,10.8,48.8,48.8

04/10/2024,13:15:00,nan,0.4,1.0,9.6,49.2,49.2

04/10/2024,13:30:00,nan,0.4,1.2,6.2,49.6,49.6

04/10/2024,13:45:00,nan,0.4,1.4,5.6,50.0,50.0

04/10/2024,14:00:00,nan,0.2,1.4,5.8,50.2,50.2

04/10/2024,14:15:00,nan,0.4,1.4,5.8,50.6,50.6

04/10/2024,14:30:00,nan,0.2,1.2,5.0,50.8,50.8

04/10/2024,14:45:00,nan,0.6,1.4,5.4,51.4,51.4

04/10/2024,15:00:00,nan,0.6,1.8,5.4,52.0,52.0

04/10/2024,15:15:00,nan,0.4,1.8,5.8,52.4,52.4

04/10/2024,15:30:00,nan,0.2,1.8,5.6,52.6,52.6

04/10/2024,15:45:00,nan,0.6,1.8,5.8,53.2,53.2

04/10/2024,16:00:00,nan,0.6,1.8,6.0,53.8,53.8

04/10/2024,16:15:00,nan,0.8,2.2,6.4,54.6,54.6

04/10/2024,16:30:00,nan,0.6,2.6,6.8,55.2,55.2

04/10/2024,16:45:00,nan,0.6,2.6,7.2,55.8,55.8

04/10/2024,17:00:00,nan,0.4,2.4,7.4,56.2,56.2

04/10/2024,17:15:00,nan,0.4,2.0,7.4,56.6,56.6

04/10/2024,17:30:00,nan,0.4,1.8,7.4,57.0,57.0

04/10/2024,17:45:00,nan,0.0,1.2,7.0,57.0,57.0

04/10/2024,18:00:00,nan,0.2,1.0,7.0,57.2,57.2

04/10/2024,18:15:00,nan,0.4,1.0,7.0,57.6,57.6

04/10/2024,18:30:00,nan,0.4,1.0,7.2,58.0,58.0

04/10/2024,18:45:00,nan,0.0,1.0,6.6,58.0,58.0

04/10/2024,19:00:00,nan,0.4,1.2,6.4,58.4,58.4

04/10/2024,19:15:00,nan,0.4,1.2,6.4,58.8,58.8

04/10/2024,19:30:00,nan,0.2,1.0,6.4,58.6,59.0

04/10/2024,19:45:00,nan,0.6,1.6,6.4,58.6,59.6

04/10/2024,20:00:00,nan,0.2,1.4,6.0,57.8,59.8

04/10/2024,20:15:00,nan,0.2,1.2,5.4,57.8,60.0

04/10/2024,20:30:00,nan,1.4,2.4,6.2,58.2,61.4

04/10/2024,20:45:00,nan,1.4,3.2,7.0,58.8,62.8

04/10/2024,21:00:00,nan,0.8,3.8,7.4,58.8,63.6

04/10/2024,21:15:00,nan,0.4,4.0,7.4,58.4,64.0

04/10/2024,21:30:00,nan,0.2,2.8,7.2,58.4,64.2

04/10/2024,21:45:00,nan,0.2,1.6,7.4,58.6,64.4

