Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2008,08:08:40,HBV,0.0,0.0,0.2,1.8,20.2

01/02/2008,08:23:40,HBV,0.0,0.0,0.2,1.8,20.2

01/02/2008,08:38:40,HBV,0.0,0.0,0.2,1.8,20.2

01/02/2008,08:53:40,HBV,0.0,0.0,0.2,1.8,20.2

01/02/2008,09:08:40,HBV,0.0,0.0,0.2,1.8,20.2

01/02/2008,09:23:40,HBV,0.0,0.0,0.2,1.8,20.2

01/02/2008,09:38:40,HBV,0.0,0.0,0.2,1.8,20.2

01/02/2008,09:53:40,HBV,0.0,0.0,0.2,1.8,20.2

01/02/2008,10:08:40,HBV,0.0,0.0,0.2,1.8,20.2

01/02/2008,10:23:40,HBV,0.0,0.0,0.2,1.8,20.2

01/02/2008,10:38:40,HBV,0.0,0.0,0.0,1.8,20.2

01/02/2008,10:53:40,HBV,0.0,0.0,0.0,1.8,20.2

01/02/2008,11:08:40,HBV,0.0,0.0,0.0,1.8,20.0

01/02/2008,11:23:40,HBV,0.0,0.0,0.0,1.8,20.0

01/02/2008,11:38:40,HBV,0.0,0.0,0.0,1.8,20.0

01/02/2008,11:53:40,HBV,0.0,0.0,0.0,1.8,20.0

01/02/2008,12:08:40,HBV,0.0,0.0,0.0,1.8,20.0

01/02/2008,12:23:40,HBV,0.0,0.0,0.0,1.8,20.0

01/02/2008,12:38:40,HBV,0.0,0.0,0.0,1.8,20.0

01/02/2008,12:53:40,HBV,0.0,0.0,0.0,1.8,20.0

01/02/2008,13:08:40,HBV,0.0,0.0,0.0,1.8,20.0

01/02/2008,13:23:40,HBV,0.0,0.0,0.0,1.8,20.0

01/02/2008,13:38:40,HBV,0.0,0.0,0.0,1.8,20.0

01/02/2008,13:53:40,HBV,0.0,0.0,0.0,1.8,20.0

01/02/2008,14:08:40,HBV,0.0,0.0,0.0,1.8,20.0

01/02/2008,14:23:40,HBV,0.0,0.0,0.0,1.8,20.0

01/02/2008,14:38:40,HBV,0.0,0.0,0.0,1.8,20.0

01/02/2008,14:53:40,HBV,0.0,0.0,0.0,1.8,20.0

01/02/2008,15:08:40,HBV,0.0,0.0,0.0,1.8,20.0

01/02/2008,15:23:40,HBV,0.0,0.0,0.0,1.8,20.0

01/02/2008,15:38:40,HBV,0.0,0.0,0.0,1.8,20.0

01/02/2008,15:53:40,HBV,0.0,0.0,0.0,1.8,20.0

01/02/2008,16:08:40,HBV,0.0,0.0,0.0,1.8,20.0

01/02/2008,16:23:40,HBV,0.0,0.0,0.0,1.8,20.0

01/02/2008,16:38:40,HBV,0.0,0.0,0.0,1.8,20.0

01/02/2008,16:53:40,HBV,0.0,0.0,0.0,1.8,20.0

01/02/2008,17:08:40,HBV,0.0,0.0,0.0,1.8,20.0

01/02/2008,17:23:40,HBV,0.0,0.0,0.0,1.8,20.0

01/02/2008,17:38:40,HBV,0.0,0.0,0.0,1.8,20.0

01/02/2008,17:53:40,HBV,0.0,0.0,0.0,1.8,20.0

01/02/2008,18:08:40,HBV,0.0,0.0,0.0,1.8,20.0

01/02/2008,18:23:40,HBV,0.0,0.0,0.0,1.8,20.0

01/02/2008,18:38:40,HBV,0.0,0.0,0.0,1.8,20.0

01/02/2008,18:53:40,HBV,0.0,0.0,0.0,1.8,20.0

01/02/2008,19:08:40,HBV,0.0,0.0,0.0,1.8,20.0

01/02/2008,19:23:40,HBV,0.0,0.0,0.0,1.8,20.0

01/02/2008,19:38:40,HBV,0.0,0.0,0.0,1.8,20.0

01/02/2008,19:53:40,HBV,0.0,0.0,0.0,1.8,20.0

01/02/2008,20:08:40,HBV,0.0,0.0,0.0,1.8,20.0

01/02/2008,20:23:40,HBV,0.0,0.0,0.0,1.8,20.0

01/02/2008,20:38:40,HBV,0.0,0.0,0.0,1.8,20.0

01/02/2008,20:53:40,HBV,0.0,0.0,0.0,1.8,20.0

01/02/2008,21:08:40,HBV,0.0,0.0,0.0,1.6,20.0

01/02/2008,21:23:40,HBV,0.0,0.0,0.0,1.4,20.0

01/02/2008,21:38:40,HBV,0.0,0.0,0.0,1.4,20.0

01/02/2008,21:53:40,HBV,0.0,0.0,0.0,1.4,20.0

01/02/2008,22:08:40,HBV,0.0,0.0,0.0,1.2,20.0

01/02/2008,22:23:40,HBV,0.2,0.2,0.2,1.2,20.2

01/02/2008,22:38:40,HBV,0.2,0.4,0.4,1.2,20.4

01/02/2008,22:53:40,HBV,0.0,0.4,0.4,0.8,20.4

01/02/2008,23:08:40,HBV,0.0,0.4,0.4,0.8,20.4

01/02/2008,23:23:40,HBV,0.0,0.2,0.4,0.8,20.4

01/02/2008,23:38:40,HBV,0.0,0.0,0.4,0.6,20.4

01/02/2008,23:53:40,HBV,0.0,0.0,0.4,0.6,20.4

02/02/2008,00:08:40,HBV,0.0,0.0,0.4,0.6,20.4

02/02/2008,00:23:40,HBV,0.0,0.0,0.4,0.6,20.4

02/02/2008,00:38:40,HBV,0.0,0.0,0.4,0.6,20.4

02/02/2008,00:53:40,HBV,0.0,0.0,0.4,0.6,20.4

02/02/2008,01:08:40,HBV,0.0,0.0,0.4,0.6,20.4

02/02/2008,01:23:40,HBV,0.0,0.0,0.4,0.6,20.4

02/02/2008,01:38:40,HBV,0.0,0.0,0.4,0.6,20.4

02/02/2008,01:53:40,HBV,0.0,0.0,0.4,0.6,20.4

02/02/2008,02:08:40,HBV,0.0,0.0,0.4,0.6,20.4

02/02/2008,02:23:40,HBV,0.0,0.0,0.2,0.6,20.4

02/02/2008,02:38:40,HBV,0.0,0.0,0.0,0.6,20.4

02/02/2008,02:53:40,HBV,0.0,0.0,0.0,0.6,20.4

02/02/2008,03:08:40,HBV,0.0,0.0,0.0,0.6,20.4

02/02/2008,03:23:40,HBV,0.0,0.0,0.0,0.6,20.4

02/02/2008,03:38:40,HBV,0.0,0.0,0.0,0.6,20.4

02/02/2008,03:53:40,HBV,0.0,0.0,0.0,0.6,20.4

02/02/2008,04:08:40,HBV,0.0,0.0,0.0,0.6,20.4

02/02/2008,04:23:40,HBV,0.0,0.0,0.0,0.6,20.4

02/02/2008,04:38:40,HBV,0.0,0.0,0.0,0.6,20.4

02/02/2008,04:53:40,HBV,0.0,0.0,0.0,0.6,20.4

02/02/2008,05:08:40,HBV,0.0,0.0,0.0,0.6,20.4

02/02/2008,05:23:40,HBV,0.0,0.0,0.0,0.6,20.4

02/02/2008,05:38:40,HBV,0.0,0.0,0.0,0.6,20.4

02/02/2008,05:53:40,HBV,0.0,0.0,0.0,0.6,20.4

02/02/2008,06:08:40,HBV,0.0,0.0,0.0,0.6,20.4

02/02/2008,06:23:40,HBV,0.0,0.0,0.0,0.6,20.4

02/02/2008,06:38:40,HBV,0.0,0.0,0.0,0.4,20.4

02/02/2008,06:53:40,HBV,0.0,0.0,0.0,0.4,20.4

02/02/2008,07:08:40,HBV,0.0,0.0,0.0,0.4,20.4

02/02/2008,07:23:40,HBV,0.0,0.0,0.0,0.4,20.4

02/02/2008,07:38:40,HBV,0.0,0.0,0.0,0.4,20.4

02/02/2008,07:53:40,HBV,0.0,0.0,0.0,0.4,20.4

02/02/2008,08:08:40,HBV,0.0,0.0,0.0,0.4,20.4

02/02/2008,08:23:40,HBV,0.0,0.0,0.0,0.4,20.4

02/02/2008,08:38:40,HBV,0.0,0.0,0.0,0.4,20.4

02/02/2008,08:53:40,HBV,0.0,0.0,0.0,0.4,20.4

02/02/2008,09:08:40,HBV,0.0,0.0,0.0,0.4,20.4

02/02/2008,09:23:40,HBV,0.0,0.0,0.0,0.4,20.4

02/02/2008,09:38:40,HBV,0.0,0.0,0.0,0.4,20.4

02/02/2008,09:53:40,HBV,0.0,0.0,0.0,0.4,20.4

02/02/2008,10:08:40,HBV,0.0,0.0,0.0,0.4,20.4

02/02/2008,10:23:40,HBV,0.0,0.0,0.0,0.4,20.4

02/02/2008,10:38:40,HBV,0.0,0.0,0.0,0.4,20.4

02/02/2008,10:53:40,HBV,0.0,0.0,0.0,0.4,20.4

02/02/2008,11:08:40,HBV,0.0,0.0,0.0,0.4,20.4

02/02/2008,11:23:40,HBV,0.0,0.0,0.0,0.4,20.4

02/02/2008,11:38:40,HBV,0.0,0.0,0.0,0.4,20.2

02/02/2008,11:53:40,HBV,0.0,0.0,0.0,0.4,20.2

02/02/2008,12:08:40,HBV,0.0,0.0,0.0,0.4,20.2

02/02/2008,12:23:40,HBV,0.0,0.0,0.0,0.4,20.2

02/02/2008,12:38:40,HBV,0.0,0.0,0.0,0.4,20.2

02/02/2008,12:53:40,HBV,0.0,0.0,0.0,0.4,20.2

02/02/2008,13:08:40,HBV,0.0,0.0,0.0,0.4,20.2

02/02/2008,13:23:40,HBV,0.0,0.0,0.0,0.4,20.2

02/02/2008,13:38:40,HBV,0.0,0.0,0.0,0.4,20.2

02/02/2008,13:53:40,HBV,0.0,0.0,0.0,0.4,20.0

02/02/2008,14:08:40,HBV,0.0,0.0,0.0,0.4,19.8

02/02/2008,14:23:40,HBV,0.0,0.0,0.0,0.4,19.0

02/02/2008,14:38:40,HBV,0.0,0.0,0.0,0.4,18.6

02/02/2008,14:53:40,HBV,0.0,0.0,0.0,0.4,17.8

02/02/2008,15:08:40,HBV,0.0,0.0,0.0,0.4,17.4

02/02/2008,15:23:40,HBV,0.0,0.0,0.0,0.4,17.0

02/02/2008,15:38:40,HBV,0.0,0.0,0.0,0.4,16.4

02/02/2008,15:53:40,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,16:08:40,HBV,0.0,0.0,0.0,0.4,15.2

02/02/2008,16:23:40,HBV,0.0,0.0,0.0,0.4,14.2

02/02/2008,16:38:40,HBV,0.0,0.0,0.0,0.4,13.6

02/02/2008,16:53:40,HBV,0.0,0.0,0.0,0.4,12.8

02/02/2008,17:08:40,HBV,0.0,0.0,0.0,0.4,12.6

02/02/2008,17:23:40,HBV,0.0,0.0,0.0,0.4,12.4

02/02/2008,17:38:40,HBV,4.4,4.4,4.4,4.8,16.2

02/02/2008,17:53:40,HBV,0.2,4.6,4.6,5.0,15.6

02/02/2008,18:08:40,HBV,0.2,4.8,4.8,5.2,15.2

02/02/2008,18:23:40,HBV,0.0,4.8,4.8,5.2,14.2

02/02/2008,18:38:40,HBV,0.0,0.4,4.8,5.2,13.6

02/02/2008,18:53:40,HBV,0.0,0.2,4.8,5.2,13.2

02/02/2008,19:08:40,HBV,0.0,0.0,4.8,5.2,13.2

02/02/2008,19:23:40,HBV,0.0,0.0,4.8,5.2,12.8

02/02/2008,19:38:40,HBV,0.0,0.0,4.8,5.2,12.2

02/02/2008,19:53:40,HBV,0.0,0.0,4.8,5.2,11.8

02/02/2008,20:08:40,HBV,0.0,0.0,4.8,5.2,11.8

02/02/2008,20:23:40,HBV,0.0,0.0,4.8,5.2,11.6

02/02/2008,20:38:40,HBV,0.0,0.0,4.8,5.2,11.6

02/02/2008,20:53:40,HBV,0.0,0.0,4.8,5.2,11.6

02/02/2008,21:08:40,HBV,0.2,0.2,5.0,5.4,11.8

02/02/2008,21:23:40,HBV,0.0,0.2,5.0,5.4,11.8

02/02/2008,21:38:40,HBV,0.0,0.2,0.6,5.4,11.8

02/02/2008,21:53:40,HBV,0.0,0.2,0.4,5.4,11.8

02/02/2008,22:08:40,HBV,0.0,0.0,0.2,5.4,11.4

02/02/2008,22:23:40,HBV,0.0,0.0,0.2,5.2,11.2

02/02/2008,22:38:40,HBV,0.0,0.0,0.2,5.0,11.2

02/02/2008,22:53:40,HBV,0.0,0.0,0.2,5.0,11.2

02/02/2008,23:08:40,HBV,0.0,0.0,0.2,5.0,11.0

02/02/2008,23:23:40,HBV,0.0,0.0,0.2,5.0,11.0

02/02/2008,23:38:40,HBV,0.0,0.0,0.2,5.0,10.6

02/02/2008,23:53:40,HBV,0.0,0.0,0.2,5.0,10.4

03/02/2008,00:08:40,HBV,0.0,0.0,0.2,5.0,10.2

03/02/2008,00:23:40,HBV,0.0,0.0,0.2,5.0,10.0

03/02/2008,00:38:40,HBV,0.0,0.0,0.2,5.0,9.8

03/02/2008,00:53:40,HBV,0.0,0.0,0.2,5.0,9.6

03/02/2008,01:08:40,HBV,0.0,0.0,0.0,5.0,9.4

03/02/2008,01:23:40,HBV,0.0,0.0,0.0,5.0,9.2

03/02/2008,01:38:40,HBV,0.0,0.0,0.0,5.0,9.0

03/02/2008,01:53:40,HBV,0.0,0.0,0.0,5.0,8.8

03/02/2008,02:08:40,HBV,0.0,0.0,0.0,5.0,8.6

03/02/2008,02:23:40,HBV,0.2,0.2,0.2,5.2,8.6

03/02/2008,02:38:40,HBV,0.2,0.4,0.4,5.4,8.8

03/02/2008,02:53:40,HBV,0.2,0.6,0.6,5.6,8.8

03/02/2008,03:08:40,HBV,0.2,0.8,0.8,5.8,9.0

03/02/2008,03:23:40,HBV,0.0,0.6,0.8,5.8,9.0

03/02/2008,03:38:40,HBV,0.8,1.2,1.6,6.6,9.8

03/02/2008,03:53:40,HBV,1.4,2.4,3.0,8.0,11.2

03/02/2008,04:08:40,HBV,0.2,2.4,3.2,8.2,11.2

03/02/2008,04:23:40,HBV,0.0,2.4,3.2,8.2,11.2

03/02/2008,04:38:40,HBV,1.0,2.6,4.2,9.2,12.2

03/02/2008,04:53:40,HBV,1.0,2.2,5.2,10.2,13.2

03/02/2008,05:08:40,HBV,0.4,2.4,5.6,10.6,13.6

03/02/2008,05:23:40,HBV,0.2,2.6,5.8,10.8,13.8

03/02/2008,05:38:40,HBV,0.2,1.8,6.0,11.0,14.0

03/02/2008,05:53:40,HBV,0.0,0.8,6.0,11.0,14.0

03/02/2008,06:08:40,HBV,0.2,0.6,6.2,11.2,14.2

03/02/2008,06:23:40,HBV,0.2,0.6,6.2,11.4,14.4

03/02/2008,06:38:40,HBV,0.0,0.4,6.0,11.4,14.4

03/02/2008,06:53:40,HBV,0.0,0.4,5.8,11.4,14.4

03/02/2008,07:08:40,HBV,0.2,0.4,5.8,11.6,14.6

03/02/2008,07:23:40,HBV,0.4,0.6,6.2,12.0,15.0

03/02/2008,07:38:40,HBV,1.4,2.0,6.8,13.4,16.4

03/02/2008,07:53:40,HBV,0.8,2.8,6.2,14.2,16.8

03/02/2008,08:08:40,HBV,1.4,4.0,7.4,15.6,18.0

03/02/2008,08:23:40,HBV,0.6,4.2,8.0,16.2,18.6

03/02/2008,08:38:40,HBV,0.4,3.2,7.4,16.6,19.0

03/02/2008,08:53:40,HBV,0.6,3.0,7.0,17.2,19.4

03/02/2008,09:08:40,HBV,1.0,2.6,7.6,18.2,20.4

03/02/2008,09:23:40,HBV,1.0,3.0,8.4,19.2,21.4

03/02/2008,09:38:40,HBV,0.8,3.4,9.0,20.0,22.2

03/02/2008,09:53:40,HBV,0.8,3.6,9.8,20.8,23.0

03/02/2008,10:08:40,HBV,0.8,3.4,10.4,21.6,23.8

03/02/2008,10:23:40,HBV,0.6,3.0,10.8,22.2,24.4

03/02/2008,10:38:40,HBV,0.8,3.0,11.6,23.0,25.2

03/02/2008,10:53:40,HBV,0.6,2.8,12.2,23.6,25.8

03/02/2008,11:08:40,HBV,0.2,2.2,12.2,23.8,26.0

03/02/2008,11:23:40,HBV,0.4,2.0,12.2,24.2,26.4

03/02/2008,11:38:40,HBV,0.2,1.4,11.0,24.4,26.6

03/02/2008,11:53:40,HBV,0.2,1.0,10.4,24.6,26.8

03/02/2008,12:08:40,HBV,0.2,1.0,9.2,24.8,27.0

03/02/2008,12:23:40,HBV,0.2,0.8,8.8,25.0,27.2

03/02/2008,12:38:40,HBV,0.2,0.8,8.6,25.2,27.4

03/02/2008,12:53:40,HBV,0.0,0.6,8.0,25.2,27.4

03/02/2008,13:08:40,HBV,0.0,0.4,7.0,25.2,27.4

03/02/2008,13:23:40,HBV,0.0,0.2,6.0,25.2,27.4

03/02/2008,13:38:40,HBV,0.0,0.0,5.2,25.2,27.4

03/02/2008,13:53:40,HBV,0.0,0.0,4.4,25.2,27.4

03/02/2008,14:08:40,HBV,0.0,0.0,3.6,25.2,27.4

03/02/2008,14:23:40,HBV,0.2,0.2,3.2,25.4,27.6

03/02/2008,14:38:40,HBV,0.0,0.2,2.4,25.4,27.6

03/02/2008,14:53:40,HBV,0.0,0.2,1.8,25.4,27.6

03/02/2008,15:08:40,HBV,0.0,0.2,1.6,25.4,27.6

03/02/2008,15:23:40,HBV,0.0,0.0,1.2,25.4,27.6

03/02/2008,15:38:40,HBV,0.0,0.0,1.0,25.4,27.6

03/02/2008,15:53:40,HBV,0.0,0.0,0.8,25.4,27.6

03/02/2008,16:08:40,HBV,0.0,0.0,0.6,25.4,27.6

03/02/2008,16:23:40,HBV,0.0,0.0,0.4,25.4,27.6

03/02/2008,16:38:40,HBV,0.0,0.0,0.2,25.4,27.6

03/02/2008,16:53:40,HBV,0.0,0.0,0.2,25.4,27.6

03/02/2008,17:08:40,HBV,0.0,0.0,0.2,25.4,27.6

03/02/2008,17:23:40,HBV,0.0,0.0,0.2,25.4,27.6

03/02/2008,17:38:40,HBV,0.0,0.0,0.2,21.0,27.6

03/02/2008,17:53:40,HBV,0.0,0.0,0.2,20.8,27.6

03/02/2008,18:08:40,HBV,0.0,0.0,0.2,20.6,27.6

03/02/2008,18:23:40,HBV,0.0,0.0,0.0,20.6,27.6

03/02/2008,18:38:40,HBV,0.0,0.0,0.0,20.6,27.6

03/02/2008,18:53:40,HBV,0.0,0.0,0.0,20.6,27.6

03/02/2008,19:08:40,HBV,0.0,0.0,0.0,20.6,27.6

03/02/2008,19:23:40,HBV,0.0,0.0,0.0,20.6,27.6

03/02/2008,19:38:40,HBV,0.0,0.0,0.0,20.6,27.6

03/02/2008,19:53:40,HBV,0.0,0.0,0.0,20.6,27.6

03/02/2008,20:08:40,HBV,0.0,0.0,0.0,20.6,27.6

03/02/2008,20:23:40,HBV,0.0,0.0,0.0,20.6,27.6

03/02/2008,20:38:40,HBV,0.0,0.0,0.0,20.6,27.6

03/02/2008,20:53:40,HBV,0.0,0.0,0.0,20.6,27.6

03/02/2008,21:08:40,HBV,0.0,0.0,0.0,20.4,27.6

03/02/2008,21:23:40,HBV,0.0,0.0,0.0,20.4,27.6

03/02/2008,21:38:40,HBV,0.0,0.0,0.0,20.4,27.6

03/02/2008,21:53:40,HBV,0.0,0.0,0.0,20.4,27.6

03/02/2008,22:08:40,HBV,0.0,0.0,0.0,20.4,27.6

03/02/2008,22:23:40,HBV,0.0,0.0,0.0,20.4,27.6

03/02/2008,22:38:40,HBV,0.0,0.0,0.0,20.4,27.6

03/02/2008,22:53:40,HBV,0.0,0.0,0.0,20.4,27.6

03/02/2008,23:08:40,HBV,0.0,0.0,0.0,20.4,27.6

03/02/2008,23:23:40,HBV,0.0,0.0,0.0,20.4,27.6

03/02/2008,23:38:40,HBV,0.0,0.0,0.0,20.4,27.6

03/02/2008,23:53:40,HBV,0.0,0.0,0.0,20.4,27.6

04/02/2008,00:08:40,HBV,0.0,0.0,0.0,20.4,27.6

04/02/2008,00:23:40,HBV,0.2,0.2,0.2,20.6,27.8

04/02/2008,00:38:40,HBV,0.0,0.2,0.2,20.6,27.8

04/02/2008,00:53:40,HBV,0.2,0.4,0.4,20.8,28.0

04/02/2008,01:08:40,HBV,0.4,0.8,0.8,21.2,28.4

04/02/2008,01:23:40,HBV,0.4,1.0,1.2,21.6,28.8

04/02/2008,01:38:40,HBV,0.0,1.0,1.2,21.6,28.8

04/02/2008,01:53:40,HBV,0.0,0.8,1.2,21.6,28.8

04/02/2008,02:08:40,HBV,0.0,0.4,1.2,21.6,28.8

04/02/2008,02:23:40,HBV,0.2,0.2,1.4,21.6,29.0

04/02/2008,02:38:40,HBV,0.0,0.2,1.4,21.4,29.0

04/02/2008,02:53:40,HBV,0.0,0.2,1.4,21.2,29.0

04/02/2008,03:08:40,HBV,0.0,0.2,1.4,21.0,29.0

04/02/2008,03:23:40,HBV,0.0,0.0,1.4,21.0,29.0

04/02/2008,03:38:40,HBV,0.0,0.0,1.4,20.2,29.0

04/02/2008,03:53:40,HBV,0.0,0.0,1.4,18.8,29.0

04/02/2008,04:08:40,HBV,0.0,0.0,1.4,18.6,29.0

04/02/2008,04:23:40,HBV,0.0,0.0,1.2,18.6,29.0

04/02/2008,04:38:40,HBV,0.0,0.0,1.2,17.6,29.0

04/02/2008,04:53:40,HBV,0.0,0.0,1.0,16.6,29.0

04/02/2008,05:08:40,HBV,0.0,0.0,0.6,16.2,29.0

04/02/2008,05:23:40,HBV,0.0,0.0,0.2,16.0,29.0

04/02/2008,05:38:40,HBV,0.0,0.0,0.2,15.8,29.0

04/02/2008,05:53:40,HBV,0.0,0.0,0.2,15.8,29.0

04/02/2008,06:08:40,HBV,0.0,0.0,0.2,15.6,29.0

04/02/2008,06:23:40,HBV,0.0,0.0,0.0,15.4,29.0

04/02/2008,06:38:40,HBV,0.0,0.0,0.0,15.4,29.0

04/02/2008,06:53:40,HBV,0.6,0.6,0.6,16.0,29.6

04/02/2008,07:08:40,HBV,2.0,2.6,2.6,17.8,31.6

04/02/2008,07:23:40,HBV,0.8,3.4,3.4,18.2,32.4

04/02/2008,07:38:40,HBV,0.2,3.6,3.6,17.0,32.6

04/02/2008,07:53:40,HBV,0.8,3.8,4.4,17.0,33.4

04/02/2008,08:08:40,HBV,0.6,2.4,5.0,16.2,34.0

04/02/2008,08:23:40,HBV,2.0,3.6,7.0,17.6,36.0

04/02/2008,08:38:40,HBV,1.4,4.8,8.4,18.6,37.4

04/02/2008,08:53:40,HBV,0.4,4.4,8.8,18.4,37.8

04/02/2008,09:08:40,HBV,0.8,4.6,9.6,18.2,38.6

04/02/2008,09:23:40,HBV,0.8,3.4,10.4,18.0,39.4

04/02/2008,09:38:40,HBV,0.8,2.8,11.2,18.0,40.2

04/02/2008,09:53:40,HBV,1.6,4.0,12.8,18.8,41.8

04/02/2008,10:08:40,HBV,1.2,4.4,14.0,19.2,43.0

04/02/2008,10:23:40,HBV,0.8,4.4,14.8,19.4,43.8

04/02/2008,10:38:40,HBV,0.6,4.2,15.4,19.2,44.4

04/02/2008,10:53:40,HBV,0.8,3.4,15.6,19.4,45.2

04/02/2008,11:08:40,HBV,0.2,2.4,13.8,19.4,45.4

04/02/2008,11:23:40,HBV,0.4,2.0,13.4,19.4,45.8

04/02/2008,11:38:40,HBV,0.2,1.6,13.4,19.4,46.0

04/02/2008,11:53:40,HBV,0.4,1.2,13.0,19.6,46.4

04/02/2008,12:08:40,HBV,0.2,1.2,12.6,19.6,46.6

04/02/2008,12:23:40,HBV,0.2,1.0,10.8,19.6,46.8

04/02/2008,12:38:40,HBV,0.0,0.8,9.4,19.4,46.8

04/02/2008,12:53:40,HBV,0.0,0.4,9.0,19.4,46.8

04/02/2008,13:08:40,HBV,0.0,0.2,8.2,19.4,46.8

04/02/2008,13:23:40,HBV,0.0,0.0,7.4,19.4,46.8

04/02/2008,13:38:40,HBV,0.0,0.0,6.6,19.4,46.8

04/02/2008,13:53:40,HBV,0.0,0.0,5.0,19.4,46.8

04/02/2008,14:08:40,HBV,0.0,0.0,3.8,19.4,46.8

04/02/2008,14:23:40,HBV,0.0,0.0,3.0,19.2,46.8

04/02/2008,14:38:40,HBV,0.0,0.0,2.4,19.2,46.8

04/02/2008,14:53:40,HBV,2.2,2.2,3.8,21.4,49.0

04/02/2008,15:08:40,HBV,5.0,7.2,8.6,26.4,54.0

04/02/2008,15:23:40,HBV,0.2,7.4,8.4,26.6,54.2

04/02/2008,15:38:40,HBV,0.0,7.4,8.2,26.6,54.2

04/02/2008,15:53:40,HBV,0.0,5.2,7.8,26.6,54.2

04/02/2008,16:08:40,HBV,0.0,0.2,7.6,26.6,54.2

04/02/2008,16:23:40,HBV,0.0,0.0,7.4,26.6,54.2

04/02/2008,16:38:40,HBV,0.0,0.0,7.4,26.6,54.2

04/02/2008,16:53:40,HBV,0.0,0.0,7.4,26.6,54.2

04/02/2008,17:08:40,HBV,0.0,0.0,7.4,26.6,54.2

04/02/2008,17:23:40,HBV,0.0,0.0,7.4,26.6,54.2

04/02/2008,17:38:40,HBV,0.0,0.0,7.4,26.6,54.2

04/02/2008,17:53:40,HBV,0.0,0.0,7.4,26.6,54.2

04/02/2008,18:08:40,HBV,0.0,0.0,7.4,26.6,54.2

04/02/2008,18:23:40,HBV,0.0,0.0,7.4,26.6,54.2

04/02/2008,18:38:40,HBV,0.0,0.0,7.4,26.6,54.2

04/02/2008,18:53:40,HBV,0.0,0.0,5.2,26.6,54.2

04/02/2008,19:08:40,HBV,0.0,0.0,0.2,26.6,54.2

04/02/2008,19:23:40,HBV,0.0,0.0,0.0,26.6,54.2

