Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2010,22:08:40,nan,0.0,0.0,1.4,2.0,77.2

04/03/2010,22:23:40,nan,0.0,0.0,1.4,2.0,77.0

04/03/2010,22:38:40,nan,0.0,0.0,1.4,2.0,76.8

04/03/2010,22:53:40,nan,0.0,0.0,1.4,2.0,76.8

04/03/2010,23:08:40,nan,0.0,0.0,1.2,2.0,76.8

04/03/2010,23:23:40,nan,0.0,0.0,1.2,2.0,76.8

04/03/2010,23:38:40,nan,0.0,0.0,1.2,2.0,76.8

04/03/2010,23:53:40,nan,0.0,0.0,1.2,2.0,76.8

05/03/2010,00:08:40,nan,0.0,0.0,0.6,2.0,76.8

05/03/2010,00:23:40,nan,0.0,0.0,0.2,2.0,76.8

05/03/2010,00:38:40,nan,0.0,0.0,0.2,2.0,76.8

05/03/2010,00:53:40,nan,0.0,0.0,0.2,2.0,76.8

05/03/2010,01:08:40,nan,0.0,0.0,0.0,2.0,76.6

05/03/2010,01:23:40,nan,0.0,0.0,0.0,2.0,76.2

05/03/2010,01:38:40,nan,0.0,0.0,0.0,2.0,76.2

05/03/2010,01:53:40,nan,0.0,0.0,0.0,2.0,76.2

05/03/2010,02:08:40,nan,0.0,0.0,0.0,2.0,76.0

05/03/2010,02:23:40,nan,0.0,0.0,0.0,2.0,76.0

05/03/2010,02:38:40,nan,0.0,0.0,0.0,2.0,76.0

05/03/2010,02:53:40,nan,0.0,0.0,0.0,2.0,75.8

05/03/2010,03:08:40,nan,0.0,0.0,0.0,2.0,74.6

05/03/2010,03:23:40,nan,0.0,0.0,0.0,2.0,72.8

05/03/2010,03:38:40,nan,0.0,0.0,0.0,2.0,70.4

05/03/2010,03:53:40,nan,0.0,0.0,0.0,2.0,69.8

05/03/2010,04:08:40,nan,0.0,0.0,0.0,2.0,68.4

05/03/2010,04:23:40,nan,0.0,0.0,0.0,2.0,67.6

05/03/2010,04:38:40,nan,0.0,0.0,0.0,2.0,67.2

05/03/2010,04:53:40,nan,0.0,0.0,0.0,2.0,66.6

05/03/2010,05:08:40,nan,0.0,0.0,0.0,2.0,66.0

05/03/2010,05:23:40,nan,0.0,0.0,0.0,2.0,65.6

05/03/2010,05:38:40,nan,0.0,0.0,0.0,2.0,65.2

05/03/2010,05:53:40,nan,0.0,0.0,0.0,2.0,65.0

05/03/2010,06:08:40,nan,0.0,0.0,0.0,2.0,64.6

05/03/2010,06:23:40,nan,0.0,0.0,0.0,2.0,64.2

05/03/2010,06:38:40,nan,0.0,0.0,0.0,2.0,63.8

05/03/2010,06:53:40,nan,0.0,0.0,0.0,2.0,63.6

05/03/2010,07:08:40,nan,0.0,0.0,0.0,2.0,63.4

05/03/2010,07:23:40,nan,0.0,0.0,0.0,2.0,62.8

05/03/2010,07:38:40,nan,0.0,0.0,0.0,2.0,62.4

05/03/2010,07:53:40,nan,0.0,0.0,0.0,2.0,62.2

05/03/2010,08:08:40,nan,0.0,0.0,0.0,2.0,62.0

05/03/2010,08:23:40,nan,0.0,0.0,0.0,2.0,61.8

05/03/2010,08:38:40,nan,0.0,0.0,0.0,2.0,61.6

05/03/2010,08:53:40,nan,0.0,0.0,0.0,2.0,61.6

05/03/2010,09:08:40,nan,0.0,0.0,0.0,2.0,61.6

05/03/2010,09:23:40,nan,0.0,0.0,0.0,2.0,61.4

05/03/2010,09:38:40,nan,0.0,0.0,0.0,2.0,61.4

05/03/2010,09:53:40,nan,0.0,0.0,0.0,2.0,61.4

05/03/2010,10:08:40,nan,0.0,0.0,0.0,2.0,61.0

05/03/2010,10:23:40,nan,0.0,0.0,0.0,2.0,59.8

05/03/2010,10:38:40,nan,0.0,0.0,0.0,2.0,59.2

05/03/2010,10:53:40,nan,0.0,0.0,0.0,2.0,58.8

05/03/2010,11:08:40,nan,0.0,0.0,0.0,2.0,58.8

05/03/2010,11:23:40,nan,0.0,0.0,0.0,2.0,58.2

05/03/2010,11:38:40,nan,0.0,0.0,0.0,2.0,57.6

05/03/2010,11:53:40,nan,0.0,0.0,0.0,2.0,57.0

05/03/2010,12:08:40,nan,0.0,0.0,0.0,2.0,55.8

05/03/2010,12:23:40,nan,0.0,0.0,0.0,2.0,54.4

05/03/2010,12:38:40,nan,0.0,0.0,0.0,2.0,53.8

05/03/2010,12:53:40,nan,0.0,0.0,0.0,2.0,52.8

05/03/2010,13:08:40,nan,0.0,0.0,0.0,2.0,52.4

05/03/2010,13:23:40,nan,0.0,0.0,0.0,2.0,51.8

05/03/2010,13:38:40,nan,0.0,0.0,0.0,2.0,51.0

05/03/2010,13:53:40,nan,0.0,0.0,0.0,2.0,50.6

05/03/2010,14:08:40,nan,0.0,0.0,0.0,2.0,50.2

05/03/2010,14:23:40,nan,0.0,0.0,0.0,2.0,49.8

05/03/2010,14:38:40,nan,0.0,0.0,0.0,2.0,49.2

05/03/2010,14:53:40,nan,0.0,0.0,0.0,2.0,48.6

05/03/2010,15:08:40,nan,0.0,0.0,0.0,2.0,47.8

05/03/2010,15:23:40,nan,0.0,0.0,0.0,2.0,47.6

05/03/2010,15:38:40,nan,0.0,0.0,0.0,2.0,47.4

05/03/2010,15:53:40,nan,0.0,0.0,0.0,2.0,47.4

05/03/2010,16:08:40,nan,0.0,0.0,0.0,2.0,47.4

05/03/2010,16:23:40,nan,0.0,0.0,0.0,1.8,47.0

05/03/2010,16:38:40,nan,0.0,0.0,0.0,1.8,47.0

05/03/2010,16:53:40,nan,0.0,0.0,0.0,1.8,46.6

05/03/2010,17:08:40,nan,0.0,0.0,0.0,1.8,46.2

05/03/2010,17:23:40,nan,0.0,0.0,0.0,1.8,45.8

05/03/2010,17:38:40,nan,0.0,0.0,0.0,1.8,45.6

05/03/2010,17:53:40,nan,0.0,0.0,0.0,1.8,45.4

05/03/2010,18:08:40,nan,0.0,0.0,0.0,1.4,45.2

05/03/2010,18:23:40,nan,0.0,0.0,0.0,1.4,44.6

05/03/2010,18:38:40,nan,0.0,0.0,0.0,1.4,44.0

05/03/2010,18:53:40,nan,0.0,0.0,0.0,1.4,42.4

05/03/2010,19:08:40,nan,0.0,0.0,0.0,1.2,41.4

05/03/2010,19:23:40,nan,0.0,0.0,0.0,1.2,40.2

05/03/2010,19:38:40,nan,0.0,0.0,0.0,1.2,39.4

05/03/2010,19:53:40,nan,0.0,0.0,0.0,1.2,39.0

05/03/2010,20:08:40,nan,0.0,0.0,0.0,0.6,38.6

05/03/2010,20:23:40,nan,0.0,0.0,0.0,0.2,37.6

05/03/2010,20:38:40,nan,0.0,0.0,0.0,0.2,36.4

05/03/2010,20:53:40,nan,0.0,0.0,0.0,0.2,35.4

05/03/2010,21:08:40,nan,0.0,0.0,0.0,0.0,34.4

05/03/2010,21:23:40,nan,0.0,0.0,0.0,0.0,33.8

05/03/2010,21:38:40,nan,0.0,0.0,0.0,0.0,33.2

05/03/2010,21:53:40,nan,0.0,0.0,0.0,0.0,32.8

05/03/2010,22:08:40,nan,0.0,0.0,0.0,0.0,32.4

05/03/2010,22:23:40,nan,0.0,0.0,0.0,0.0,32.0

05/03/2010,22:38:40,nan,0.0,0.0,0.0,0.0,31.6

05/03/2010,22:53:40,nan,0.0,0.0,0.0,0.0,31.6

05/03/2010,23:08:40,nan,0.0,0.0,0.0,0.0,31.6

05/03/2010,23:23:40,nan,0.0,0.0,0.0,0.0,31.4

05/03/2010,23:38:40,nan,0.0,0.0,0.0,0.0,31.4

05/03/2010,23:53:40,nan,0.0,0.0,0.0,0.0,31.2

06/03/2010,00:08:40,nan,0.0,0.0,0.0,0.0,30.8

06/03/2010,00:23:40,nan,0.0,0.0,0.0,0.0,30.4

06/03/2010,00:38:40,nan,0.0,0.0,0.0,0.0,30.2

06/03/2010,00:53:40,nan,0.0,0.0,0.0,0.0,30.2

06/03/2010,01:08:40,nan,0.0,0.0,0.0,0.0,29.8

06/03/2010,01:23:40,nan,0.0,0.0,0.0,0.0,29.8

06/03/2010,01:38:40,nan,0.0,0.0,0.0,0.0,29.8

06/03/2010,01:53:40,nan,0.0,0.0,0.0,0.0,29.8

06/03/2010,02:08:40,nan,0.0,0.0,0.0,0.0,29.8

06/03/2010,02:23:40,nan,0.0,0.0,0.0,0.0,29.6

06/03/2010,02:38:40,nan,0.0,0.0,0.0,0.0,29.6

06/03/2010,02:53:40,nan,0.0,0.0,0.0,0.0,29.6

06/03/2010,03:08:40,nan,0.0,0.0,0.0,0.0,29.6

06/03/2010,03:23:40,nan,0.0,0.0,0.0,0.0,29.6

06/03/2010,03:38:40,nan,0.0,0.0,0.0,0.0,29.6

06/03/2010,03:53:40,nan,0.0,0.0,0.0,0.0,29.6

06/03/2010,04:08:40,nan,0.0,0.0,0.0,0.0,29.6

06/03/2010,04:23:40,nan,0.0,0.0,0.0,0.0,29.6

06/03/2010,04:38:40,nan,0.0,0.0,0.0,0.0,29.6

06/03/2010,04:53:40,nan,0.0,0.0,0.0,0.0,29.6

06/03/2010,05:08:40,nan,0.0,0.0,0.0,0.0,29.6

06/03/2010,05:23:40,nan,0.0,0.0,0.0,0.0,29.6

06/03/2010,05:38:40,nan,0.0,0.0,0.0,0.0,29.4

06/03/2010,05:53:40,nan,0.0,0.0,0.0,0.0,29.0

06/03/2010,06:08:40,nan,0.0,0.0,0.0,0.0,29.0

06/03/2010,06:23:40,nan,0.0,0.0,0.0,0.0,29.0

06/03/2010,06:38:40,nan,0.0,0.0,0.0,0.0,28.8

06/03/2010,06:53:40,nan,0.0,0.0,0.0,0.0,28.8

06/03/2010,07:08:40,nan,0.0,0.0,0.0,0.0,28.8

06/03/2010,07:23:40,nan,0.0,0.0,0.0,0.0,28.8

06/03/2010,07:38:40,nan,0.0,0.0,0.0,0.0,28.8

06/03/2010,07:53:40,nan,0.0,0.0,0.0,0.0,28.8

06/03/2010,08:08:40,nan,0.0,0.0,0.0,0.0,28.8

06/03/2010,08:23:40,nan,0.0,0.0,0.0,0.0,28.8

06/03/2010,08:38:40,nan,0.0,0.0,0.0,0.0,28.8

06/03/2010,08:53:40,nan,0.0,0.0,0.0,0.0,28.8

06/03/2010,09:08:40,nan,0.0,0.0,0.0,0.0,28.8

06/03/2010,09:23:40,nan,0.0,0.0,0.0,0.0,28.8

06/03/2010,09:38:40,nan,0.0,0.0,0.0,0.0,28.8

06/03/2010,09:53:40,nan,0.0,0.0,0.0,0.0,28.8

06/03/2010,10:08:40,nan,0.0,0.0,0.0,0.0,28.8

06/03/2010,10:23:40,nan,0.0,0.0,0.0,0.0,28.8

06/03/2010,10:38:40,nan,0.0,0.0,0.0,0.0,28.8

06/03/2010,10:53:40,nan,0.0,0.0,0.0,0.0,28.8

06/03/2010,11:08:40,nan,0.0,0.0,0.0,0.0,28.8

06/03/2010,11:23:40,nan,0.0,0.0,0.0,0.0,28.8

06/03/2010,11:38:40,nan,0.0,0.0,0.0,0.0,28.8

06/03/2010,11:53:40,nan,0.0,0.0,0.0,0.0,28.8

06/03/2010,12:08:40,nan,0.0,0.0,0.0,0.0,28.8

06/03/2010,12:23:40,nan,0.0,0.0,0.0,0.0,28.8

06/03/2010,12:38:40,nan,0.0,0.0,0.0,0.0,28.8

06/03/2010,12:53:40,nan,0.0,0.0,0.0,0.0,28.8

06/03/2010,13:08:40,nan,0.0,0.0,0.0,0.0,28.8

06/03/2010,13:23:40,nan,0.0,0.0,0.0,0.0,28.8

06/03/2010,13:38:40,nan,0.0,0.0,0.0,0.0,28.8

06/03/2010,13:53:40,nan,0.0,0.0,0.0,0.0,28.8

06/03/2010,14:08:40,nan,0.0,0.0,0.0,0.0,28.8

06/03/2010,14:23:40,nan,0.0,0.0,0.0,0.0,28.8

06/03/2010,14:38:40,nan,0.0,0.0,0.0,0.0,28.8

06/03/2010,14:53:40,nan,0.0,0.0,0.0,0.0,28.6

06/03/2010,15:08:40,nan,0.0,0.0,0.0,0.0,28.2

06/03/2010,15:23:40,nan,0.0,0.0,0.0,0.0,27.6

06/03/2010,15:38:40,nan,0.0,0.0,0.0,0.0,27.2

06/03/2010,15:53:40,nan,0.0,0.0,0.0,0.0,26.4

06/03/2010,16:08:40,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,16:23:40,nan,0.0,0.0,0.0,0.0,25.8

06/03/2010,16:38:40,nan,0.0,0.0,0.0,0.0,25.4

06/03/2010,16:53:40,nan,0.0,0.0,0.0,0.0,25.2

06/03/2010,17:08:40,nan,0.0,0.0,0.0,0.0,25.0

06/03/2010,17:23:40,nan,0.0,0.0,0.0,0.0,24.8

06/03/2010,17:38:40,nan,0.0,0.0,0.0,0.0,24.6

06/03/2010,17:53:40,nan,10.0,10.0,10.0,10.0,34.2

06/03/2010,18:08:40,nan,11.6,21.6,21.6,21.6,45.6

06/03/2010,18:23:40,nan,15.4,37.0,37.0,37.0,60.8

06/03/2010,18:38:40,nan,1.8,38.8,38.8,38.8,62.6

06/03/2010,18:53:40,nan,1.0,29.8,39.8,39.8,63.6

06/03/2010,19:08:40,nan,0.0,18.2,39.8,39.8,63.4

06/03/2010,19:23:40,nan,1.0,3.8,40.8,40.8,64.4

06/03/2010,19:38:40,nan,9.8,11.8,50.6,50.6,74.0

06/03/2010,19:53:40,nan,24.8,35.6,75.4,75.4,98.8

06/03/2010,20:08:40,nan,5.8,41.4,81.2,81.2,104.6

06/03/2010,20:23:40,nan,0.6,41.0,81.8,81.8,105.2

06/03/2010,20:38:40,nan,0.6,31.8,82.4,82.4,105.8

06/03/2010,20:53:40,nan,0.8,7.8,83.2,83.2,106.6

06/03/2010,21:08:40,nan,1.8,3.8,85.0,85.0,108.4

06/03/2010,21:23:40,nan,1.6,4.8,86.6,86.6,110.0

06/03/2010,21:38:40,nan,1.4,5.6,88.0,88.0,111.4

06/03/2010,21:53:40,nan,0.6,5.4,78.6,88.6,112.0

06/03/2010,22:08:40,nan,0.2,3.8,67.2,88.8,112.2

06/03/2010,22:23:40,nan,0.0,2.2,51.8,88.8,112.2

06/03/2010,22:38:40,nan,0.2,1.0,50.2,89.0,112.4

06/03/2010,22:53:40,nan,0.0,0.4,49.2,89.0,112.4

06/03/2010,23:08:40,nan,0.0,0.2,49.2,89.0,112.4

06/03/2010,23:23:40,nan,0.0,0.2,48.2,89.0,112.4

06/03/2010,23:38:40,nan,0.0,0.0,38.4,89.0,112.4

06/03/2010,23:53:40,nan,0.0,0.0,13.6,89.0,112.4

07/03/2010,00:08:40,nan,0.0,0.0,7.8,89.0,112.4

07/03/2010,00:23:40,nan,0.0,0.0,7.2,89.0,112.4

07/03/2010,00:38:40,nan,0.0,0.0,6.6,89.0,112.4

07/03/2010,00:53:40,nan,0.0,0.0,5.8,89.0,112.4

07/03/2010,01:08:40,nan,0.0,0.0,4.0,89.0,112.4

07/03/2010,01:23:40,nan,0.0,0.0,2.4,89.0,112.4

07/03/2010,01:38:40,nan,0.0,0.0,1.0,89.0,112.4

07/03/2010,01:53:40,nan,0.0,0.0,0.4,89.0,112.4

07/03/2010,02:08:40,nan,0.0,0.0,0.2,89.0,112.4

07/03/2010,02:23:40,nan,0.0,0.0,0.2,89.0,112.4

07/03/2010,02:38:40,nan,0.0,0.0,0.0,89.0,112.4

07/03/2010,02:53:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,03:08:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,03:23:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,03:38:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,03:53:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,04:08:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,04:23:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,04:38:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,04:53:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,05:08:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,05:23:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,05:38:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,05:53:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,06:08:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,06:23:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,06:38:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,06:53:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,07:08:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,07:23:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,07:38:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,07:53:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,08:08:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,08:23:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,08:38:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,08:53:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,09:08:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,09:23:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,09:38:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,09:53:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,10:08:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,10:23:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,10:38:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,10:53:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,11:08:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,11:23:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,11:38:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,11:53:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,12:08:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,12:23:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,12:38:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,12:53:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,13:08:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,13:23:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,13:38:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,13:53:40,nan,0.0,0.0,0.0,89.0,112.2

07/03/2010,14:08:40,nan,0.0,0.0,0.0,89.0,111.4

07/03/2010,14:23:40,nan,0.0,0.0,0.0,89.0,111.2

07/03/2010,14:38:40,nan,0.0,0.0,0.0,89.0,111.2

07/03/2010,14:53:40,nan,0.0,0.0,0.0,89.0,111.2

07/03/2010,15:08:40,nan,0.0,0.0,0.0,89.0,110.8

07/03/2010,15:23:40,nan,0.0,0.0,0.0,89.0,108.0

07/03/2010,15:38:40,nan,0.0,0.0,0.0,89.0,106.4

07/03/2010,15:53:40,nan,0.0,0.0,0.0,89.0,105.0

07/03/2010,16:08:40,nan,0.0,0.0,0.0,89.0,103.0

07/03/2010,16:23:40,nan,0.0,0.0,0.0,89.0,102.2

07/03/2010,16:38:40,nan,0.0,0.0,0.0,89.0,99.6

07/03/2010,16:53:40,nan,0.0,0.0,0.0,89.0,97.6

07/03/2010,17:08:40,nan,0.0,0.0,0.0,89.0,95.6

07/03/2010,17:23:40,nan,0.0,0.0,0.0,89.0,95.0

07/03/2010,17:38:40,nan,0.0,0.0,0.0,89.0,94.4

07/03/2010,17:53:40,nan,0.0,0.0,0.0,79.0,94.2

07/03/2010,18:08:40,nan,0.0,0.0,0.0,67.4,93.8

07/03/2010,18:23:40,nan,0.0,0.0,0.0,52.0,93.2

07/03/2010,18:38:40,nan,0.0,0.0,0.0,50.2,92.0

07/03/2010,18:53:40,nan,0.0,0.0,0.0,49.2,91.4

07/03/2010,19:08:40,nan,0.0,0.0,0.0,49.2,91.2

07/03/2010,19:23:40,nan,0.0,0.0,0.0,48.2,91.0

07/03/2010,19:38:40,nan,0.0,0.0,0.0,38.4,91.0

07/03/2010,19:53:40,nan,0.0,0.0,0.0,13.6,91.0

07/03/2010,20:08:40,nan,0.0,0.0,0.0,7.8,91.0

07/03/2010,20:23:40,nan,0.0,0.0,0.0,7.2,91.0

07/03/2010,20:38:40,nan,0.0,0.0,0.0,6.6,91.0

07/03/2010,20:53:40,nan,0.0,0.0,0.0,5.8,91.0

07/03/2010,21:08:40,nan,0.0,0.0,0.0,4.0,91.0

07/03/2010,21:23:40,nan,0.0,0.0,0.0,2.4,91.0

07/03/2010,21:38:40,nan,0.0,0.0,0.0,1.0,91.0

07/03/2010,21:53:40,nan,0.0,0.0,0.0,0.4,91.0

07/03/2010,22:08:40,nan,0.0,0.0,0.0,0.2,91.0

07/03/2010,22:23:40,nan,0.0,0.0,0.0,0.2,91.0

07/03/2010,22:38:40,nan,0.0,0.0,0.0,0.0,91.0

07/03/2010,22:53:40,nan,0.0,0.0,0.0,0.0,91.0

07/03/2010,23:08:40,nan,0.0,0.0,0.0,0.0,91.0

07/03/2010,23:23:40,nan,0.0,0.0,0.0,0.0,91.0

07/03/2010,23:38:40,nan,0.0,0.0,0.0,0.0,91.0

07/03/2010,23:53:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,00:08:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,00:23:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,00:38:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,00:53:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,01:08:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,01:23:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,01:38:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,01:53:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,02:08:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,02:23:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,02:38:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,02:53:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,03:08:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,03:23:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,03:38:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,03:53:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,04:08:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,04:23:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,04:38:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,04:53:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,05:08:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,05:23:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,05:38:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,05:53:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,06:08:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,06:23:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,06:38:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,06:53:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,07:08:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,07:23:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,07:38:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,07:53:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,08:08:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,08:23:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,08:38:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,08:53:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,09:08:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,09:23:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,09:38:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,09:53:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,10:08:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,10:23:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,10:38:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,10:53:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,11:08:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,11:23:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,11:38:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,11:53:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,12:08:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,12:23:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,12:38:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,12:53:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,13:08:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,13:23:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,13:38:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,13:53:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,14:08:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,14:23:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,14:38:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,14:53:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,15:08:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,15:23:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,15:38:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,15:53:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,16:08:40,nan,0.0,0.0,0.0,0.0,91.0

08/03/2010,16:23:40,nan,0.0,0.0,0.0,0.0,90.8

08/03/2010,16:38:40,nan,0.0,0.0,0.0,0.0,90.8

08/03/2010,16:53:40,nan,0.0,0.0,0.0,0.0,90.8

08/03/2010,17:08:40,nan,0.0,0.0,0.0,0.0,90.8

08/03/2010,17:23:40,nan,0.0,0.0,0.0,0.0,90.8

08/03/2010,17:38:40,nan,0.0,0.0,0.0,0.0,90.8

08/03/2010,17:53:40,nan,0.0,0.0,0.0,0.0,90.8

08/03/2010,18:08:40,nan,0.0,0.0,0.0,0.0,90.4

08/03/2010,18:23:40,nan,0.0,0.0,0.0,0.0,90.4

08/03/2010,18:38:40,nan,0.0,0.0,0.0,0.0,90.4

08/03/2010,18:53:40,nan,0.0,0.0,0.0,0.0,90.4

08/03/2010,19:08:40,nan,0.0,0.0,0.0,0.0,90.2

08/03/2010,19:23:40,nan,0.0,0.0,0.0,0.0,90.2

08/03/2010,19:38:40,nan,0.0,0.0,0.0,0.0,90.2

08/03/2010,19:53:40,nan,0.0,0.0,0.0,0.0,90.2

08/03/2010,20:08:40,nan,0.0,0.0,0.0,0.0,89.6

