Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/08/2006,00:49:00,nan,0.0,0.0,0.0,0.2,45.2

02/08/2006,01:04:00,nan,0.0,0.0,0.0,0.2,45.2

02/08/2006,01:19:00,nan,0.0,0.0,0.0,0.2,45.2

02/08/2006,01:34:00,nan,0.0,0.0,0.0,0.2,45.2

02/08/2006,01:49:00,nan,0.0,0.0,0.0,0.2,45.2

02/08/2006,02:04:00,nan,0.0,0.0,0.0,0.2,45.2

02/08/2006,02:19:00,nan,0.0,0.0,0.0,0.2,45.2

02/08/2006,02:34:00,nan,0.0,0.0,0.0,0.0,45.2

02/08/2006,02:49:00,nan,0.0,0.0,0.0,0.0,45.2

02/08/2006,03:04:00,nan,0.0,0.0,0.0,0.0,45.2

02/08/2006,03:19:00,nan,0.0,0.0,0.0,0.0,45.2

02/08/2006,03:34:00,nan,0.0,0.0,0.0,0.0,45.2

02/08/2006,03:49:00,nan,0.0,0.0,0.0,0.0,45.2

02/08/2006,04:04:00,nan,0.0,0.0,0.0,0.0,45.2

02/08/2006,04:19:00,nan,0.0,0.0,0.0,0.0,45.2

02/08/2006,04:34:00,nan,0.0,0.0,0.0,0.0,45.2

02/08/2006,04:49:00,nan,0.0,0.0,0.0,0.0,45.2

02/08/2006,05:04:00,nan,0.0,0.0,0.0,0.0,45.2

02/08/2006,05:19:00,nan,0.0,0.0,0.0,0.0,45.2

02/08/2006,05:34:00,nan,0.0,0.0,0.0,0.0,45.2

02/08/2006,05:49:00,nan,0.0,0.0,0.0,0.0,45.2

02/08/2006,06:04:00,nan,0.0,0.0,0.0,0.0,45.2

02/08/2006,06:19:00,nan,0.0,0.0,0.0,0.0,45.2

02/08/2006,06:34:00,nan,0.4,0.4,0.4,0.4,45.6

02/08/2006,06:49:00,nan,0.2,0.6,0.6,0.6,45.8

02/08/2006,07:04:00,nan,0.0,0.6,0.6,0.6,45.8

02/08/2006,07:19:00,nan,0.0,0.6,0.6,0.6,45.8

02/08/2006,07:34:00,nan,1.4,1.6,2.0,2.0,47.2

02/08/2006,07:49:00,nan,0.8,2.2,2.8,2.8,48.0

02/08/2006,08:04:00,nan,0.2,2.4,3.0,3.0,48.2

02/08/2006,08:19:00,nan,0.0,2.4,3.0,3.0,48.2

02/08/2006,08:34:00,nan,0.0,1.0,3.0,3.0,48.2

02/08/2006,08:49:00,nan,0.0,0.2,3.0,3.0,48.2

02/08/2006,09:04:00,nan,0.2,0.2,3.2,3.2,48.4

02/08/2006,09:19:00,nan,0.0,0.2,3.2,3.2,48.4

02/08/2006,09:34:00,nan,0.2,0.4,3.4,3.4,48.6

02/08/2006,09:49:00,nan,0.4,0.8,3.8,3.8,49.0

02/08/2006,10:04:00,nan,1.4,2.0,5.2,5.2,50.4

02/08/2006,10:19:00,nan,0.8,2.8,6.0,6.0,51.2

02/08/2006,10:34:00,nan,3.0,5.6,8.6,9.0,54.2

02/08/2006,10:49:00,nan,1.8,7.0,10.2,10.8,56.0

02/08/2006,11:04:00,nan,0.6,6.2,10.8,11.4,56.6

02/08/2006,11:19:00,nan,0.6,6.0,11.4,12.0,57.2

02/08/2006,11:34:00,nan,0.4,3.4,10.4,12.4,57.6

02/08/2006,11:49:00,nan,0.6,2.2,10.2,13.0,58.2

02/08/2006,12:04:00,nan,0.6,2.2,10.6,13.6,58.8

02/08/2006,12:19:00,nan,0.2,1.8,10.8,13.8,59.0

02/08/2006,12:34:00,nan,0.2,1.6,11.0,14.0,59.2

02/08/2006,12:49:00,nan,0.2,1.2,11.2,14.2,59.4

02/08/2006,13:04:00,nan,0.0,0.6,11.0,14.2,59.4

02/08/2006,13:19:00,nan,0.0,0.4,11.0,14.2,59.4

02/08/2006,13:34:00,nan,0.2,0.4,11.0,14.4,59.6

02/08/2006,13:49:00,nan,0.0,0.2,10.6,14.4,59.6

02/08/2006,14:04:00,nan,0.0,0.2,9.2,14.4,59.6

02/08/2006,14:19:00,nan,0.0,0.2,8.4,14.4,59.6

02/08/2006,14:34:00,nan,0.0,0.0,5.4,14.4,59.6

02/08/2006,14:49:00,nan,0.0,0.0,3.6,14.4,59.6

02/08/2006,15:04:00,nan,0.0,0.0,3.0,14.4,59.6

02/08/2006,15:19:00,nan,0.0,0.0,2.4,14.4,59.6

02/08/2006,15:34:00,nan,0.0,0.0,2.0,14.4,59.6

02/08/2006,15:49:00,nan,0.0,0.0,1.4,14.4,59.6

02/08/2006,16:04:00,nan,0.0,0.0,0.8,14.4,57.8

02/08/2006,16:19:00,nan,0.0,0.0,0.6,14.4,57.6

02/08/2006,16:34:00,nan,0.0,0.0,0.4,14.4,57.4

02/08/2006,16:49:00,nan,0.0,0.0,0.2,14.4,57.4

02/08/2006,17:04:00,nan,0.0,0.0,0.2,14.4,57.4

02/08/2006,17:19:00,nan,0.0,0.0,0.2,14.4,57.2

02/08/2006,17:34:00,nan,0.0,0.0,0.0,14.4,57.0

02/08/2006,17:49:00,nan,0.0,0.0,0.0,14.4,56.6

02/08/2006,18:04:00,nan,0.0,0.0,0.0,14.4,56.0

02/08/2006,18:19:00,nan,0.0,0.0,0.0,14.4,55.0

02/08/2006,18:34:00,nan,0.0,0.0,0.0,14.4,54.0

02/08/2006,18:49:00,nan,0.0,0.0,0.0,14.4,53.4

02/08/2006,19:04:00,nan,0.0,0.0,0.0,14.4,52.8

02/08/2006,19:19:00,nan,0.0,0.0,0.0,14.4,52.4

02/08/2006,19:34:00,nan,0.0,0.0,0.0,14.4,52.2

02/08/2006,19:49:00,nan,0.0,0.0,0.0,14.4,52.0

02/08/2006,20:04:00,nan,0.0,0.0,0.0,14.4,52.0

02/08/2006,20:19:00,nan,0.0,0.0,0.0,14.4,52.0

02/08/2006,20:34:00,nan,0.0,0.0,0.0,14.4,51.8

02/08/2006,20:49:00,nan,0.0,0.0,0.0,14.4,51.8

02/08/2006,21:04:00,nan,0.0,0.0,0.0,14.4,51.8

02/08/2006,21:19:00,nan,0.0,0.0,0.0,14.4,51.8

02/08/2006,21:34:00,nan,0.0,0.0,0.0,14.4,51.8

02/08/2006,21:49:00,nan,0.0,0.0,0.0,14.4,51.6

02/08/2006,22:04:00,nan,0.0,0.0,0.0,14.4,51.6

02/08/2006,22:19:00,nan,0.0,0.0,0.0,14.4,51.4

02/08/2006,22:34:00,nan,0.0,0.0,0.0,14.4,51.2

02/08/2006,22:49:00,nan,0.0,0.0,0.0,14.4,51.0

02/08/2006,23:04:00,nan,0.0,0.0,0.0,14.4,51.0

02/08/2006,23:19:00,nan,0.0,0.0,0.0,14.4,51.0

02/08/2006,23:34:00,nan,0.0,0.0,0.0,14.4,51.0

02/08/2006,23:49:00,nan,0.0,0.0,0.0,14.4,51.0

03/08/2006,00:04:00,nan,0.0,0.0,0.0,14.4,50.8

03/08/2006,00:19:00,nan,0.0,0.0,0.0,14.4,50.6

03/08/2006,00:34:00,nan,0.0,0.0,0.0,14.4,49.6

03/08/2006,00:49:00,nan,0.0,0.0,0.0,14.4,49.0

03/08/2006,01:04:00,nan,0.0,0.0,0.0,14.4,49.0

03/08/2006,01:19:00,nan,0.0,0.0,0.0,14.4,49.0

03/08/2006,01:34:00,nan,0.0,0.0,0.0,14.4,49.0

03/08/2006,01:49:00,nan,0.0,0.0,0.0,14.4,48.8

03/08/2006,02:04:00,nan,0.0,0.0,0.0,14.4,48.8

03/08/2006,02:19:00,nan,0.0,0.0,0.0,14.4,48.2

03/08/2006,02:34:00,nan,0.0,0.0,0.0,14.4,48.0

03/08/2006,02:49:00,nan,0.0,0.0,0.0,14.4,48.0

03/08/2006,03:04:00,nan,0.0,0.0,0.0,14.4,48.0

03/08/2006,03:19:00,nan,0.0,0.0,0.0,14.4,47.8

03/08/2006,03:34:00,nan,0.0,0.0,0.0,14.4,47.8

03/08/2006,03:49:00,nan,0.0,0.0,0.0,14.4,47.8

03/08/2006,04:04:00,nan,0.0,0.0,0.0,14.4,47.6

03/08/2006,04:19:00,nan,0.0,0.0,0.0,14.4,47.6

03/08/2006,04:34:00,nan,0.0,0.0,0.0,14.4,47.6

03/08/2006,04:49:00,nan,0.0,0.0,0.0,14.4,47.2

03/08/2006,05:04:00,nan,0.0,0.0,0.0,14.4,46.8

03/08/2006,05:19:00,nan,0.0,0.0,0.0,14.4,46.8

03/08/2006,05:34:00,nan,0.0,0.0,0.0,14.4,46.6

03/08/2006,05:49:00,nan,0.0,0.0,0.0,14.4,46.4

03/08/2006,06:04:00,nan,0.0,0.0,0.0,14.4,46.2

03/08/2006,06:19:00,nan,0.0,0.0,0.0,14.4,46.2

03/08/2006,06:34:00,nan,0.0,0.0,0.0,14.0,45.8

03/08/2006,06:49:00,nan,0.0,0.0,0.0,13.8,45.8

03/08/2006,07:04:00,nan,0.0,0.0,0.0,13.8,45.8

03/08/2006,07:19:00,nan,0.0,0.0,0.0,13.8,45.8

03/08/2006,07:34:00,nan,0.0,0.0,0.0,12.4,45.6

03/08/2006,07:49:00,nan,0.2,0.2,0.2,11.8,45.8

03/08/2006,08:04:00,nan,0.4,0.6,0.6,12.0,46.2

03/08/2006,08:19:00,nan,0.4,1.0,1.0,12.4,46.6

03/08/2006,08:34:00,nan,0.2,1.2,1.2,12.6,46.8

03/08/2006,08:49:00,nan,0.0,1.0,1.2,12.6,46.8

03/08/2006,09:04:00,nan,0.0,0.6,1.2,12.4,46.8

03/08/2006,09:19:00,nan,0.0,0.2,1.2,12.4,46.8

03/08/2006,09:34:00,nan,0.0,0.0,1.2,12.2,46.8

03/08/2006,09:49:00,nan,0.0,0.0,1.2,11.8,46.8

03/08/2006,10:04:00,nan,0.0,0.0,1.2,10.4,46.6

03/08/2006,10:19:00,nan,0.0,0.0,1.2,9.6,46.6

03/08/2006,10:34:00,nan,0.0,0.0,1.2,6.6,46.6

03/08/2006,10:49:00,nan,0.0,0.0,1.2,4.8,46.6

03/08/2006,11:04:00,nan,0.0,0.0,1.2,4.2,46.6

03/08/2006,11:19:00,nan,0.0,0.0,1.2,3.6,46.6

03/08/2006,11:34:00,nan,0.0,0.0,1.2,3.2,46.6

03/08/2006,11:49:00,nan,0.0,0.0,1.0,2.6,46.4

03/08/2006,12:04:00,nan,0.0,0.0,0.6,2.0,46.4

03/08/2006,12:19:00,nan,0.0,0.0,0.2,1.8,46.2

03/08/2006,12:34:00,nan,0.0,0.0,0.0,1.6,46.2

03/08/2006,12:49:00,nan,0.0,0.0,0.0,1.4,46.2

03/08/2006,13:04:00,nan,0.0,0.0,0.0,1.4,46.2

03/08/2006,13:19:00,nan,0.0,0.0,0.0,1.4,46.2

03/08/2006,13:34:00,nan,0.0,0.0,0.0,1.2,46.2

03/08/2006,13:49:00,nan,0.0,0.0,0.0,1.2,46.2

03/08/2006,14:04:00,nan,0.0,0.0,0.0,1.2,46.2

03/08/2006,14:19:00,nan,0.0,0.0,0.0,1.2,46.2

03/08/2006,14:34:00,nan,0.0,0.0,0.0,1.2,46.2

03/08/2006,14:49:00,nan,0.0,0.0,0.0,1.2,46.2

03/08/2006,15:04:00,nan,0.0,0.0,0.0,1.2,46.2

03/08/2006,15:19:00,nan,0.0,0.0,0.0,1.2,46.2

03/08/2006,15:34:00,nan,0.0,0.0,0.0,1.2,46.2

03/08/2006,15:49:00,nan,0.0,0.0,0.0,1.2,46.0

03/08/2006,16:04:00,nan,0.0,0.0,0.0,1.2,46.0

03/08/2006,16:19:00,nan,0.0,0.0,0.0,1.2,46.0

03/08/2006,16:34:00,nan,0.0,0.0,0.0,1.2,46.0

03/08/2006,16:49:00,nan,0.0,0.0,0.0,1.2,45.8

03/08/2006,17:04:00,nan,0.0,0.0,0.0,1.2,45.8

03/08/2006,17:19:00,nan,0.0,0.0,0.0,1.2,45.8

03/08/2006,17:34:00,nan,0.0,0.0,0.0,1.2,45.8

03/08/2006,17:49:00,nan,0.0,0.0,0.0,1.2,45.8

03/08/2006,18:04:00,nan,0.0,0.0,0.0,1.2,44.8

03/08/2006,18:19:00,nan,0.0,0.0,0.0,1.2,42.8

03/08/2006,18:34:00,nan,0.0,0.0,0.0,1.2,40.0

03/08/2006,18:49:00,nan,0.0,0.0,0.0,1.2,37.4

03/08/2006,19:04:00,nan,0.0,0.0,0.0,1.2,37.0

03/08/2006,19:19:00,nan,0.0,0.0,0.0,1.2,36.0

03/08/2006,19:34:00,nan,0.0,0.0,0.0,1.2,35.0

03/08/2006,19:49:00,nan,0.0,0.0,0.0,1.2,35.0

03/08/2006,20:04:00,nan,0.0,0.0,0.0,1.2,35.0

03/08/2006,20:19:00,nan,0.0,0.0,0.0,1.2,35.0

03/08/2006,20:34:00,nan,0.0,0.0,0.0,1.2,35.0

03/08/2006,20:49:00,nan,0.0,0.0,0.0,1.2,35.0

03/08/2006,21:04:00,nan,0.0,0.0,0.0,1.2,35.0

03/08/2006,21:19:00,nan,0.0,0.0,0.0,1.2,35.0

03/08/2006,21:34:00,nan,0.0,0.0,0.0,1.2,35.0

03/08/2006,21:49:00,nan,0.0,0.0,0.0,1.2,34.8

03/08/2006,22:04:00,nan,0.0,0.0,0.0,1.2,34.6

03/08/2006,22:19:00,nan,0.0,0.0,0.0,1.2,34.4

03/08/2006,22:34:00,nan,0.0,0.0,0.0,1.2,33.2

03/08/2006,22:49:00,nan,0.0,0.0,0.0,1.2,32.0

03/08/2006,23:04:00,nan,0.0,0.0,0.0,1.2,31.2

03/08/2006,23:19:00,nan,0.0,0.0,0.0,1.2,31.2

03/08/2006,23:34:00,nan,0.0,0.0,0.0,1.2,30.8

03/08/2006,23:49:00,nan,0.0,0.0,0.0,1.2,30.0

04/08/2006,00:04:00,nan,0.0,0.0,0.0,1.2,28.6

04/08/2006,00:19:00,nan,0.0,0.0,0.0,1.2,27.4

04/08/2006,00:34:00,nan,0.0,0.0,0.0,1.2,26.6

04/08/2006,00:49:00,nan,0.0,0.0,0.0,1.2,25.6

04/08/2006,01:04:00,nan,0.0,0.0,0.0,1.2,24.8

04/08/2006,01:19:00,nan,0.0,0.0,0.0,1.2,24.8

04/08/2006,01:34:00,nan,0.0,0.0,0.0,1.2,24.6

04/08/2006,01:49:00,nan,0.0,0.0,0.0,1.2,24.6

04/08/2006,02:04:00,nan,0.0,0.0,0.0,1.2,24.6

04/08/2006,02:19:00,nan,0.0,0.0,0.0,1.2,24.6

04/08/2006,02:34:00,nan,0.0,0.0,0.0,1.2,24.6

04/08/2006,02:49:00,nan,0.0,0.0,0.0,1.2,23.6

04/08/2006,03:04:00,nan,0.0,0.0,0.0,1.2,23.0

04/08/2006,03:19:00,nan,0.0,0.0,0.0,1.2,22.4

04/08/2006,03:34:00,nan,0.0,0.0,0.0,1.2,22.2

04/08/2006,03:49:00,nan,0.0,0.0,0.0,1.2,22.0

04/08/2006,04:04:00,nan,0.0,0.0,0.0,1.2,21.6

04/08/2006,04:19:00,nan,0.0,0.0,0.0,1.2,21.6

04/08/2006,04:34:00,nan,0.0,0.0,0.0,1.2,21.2

04/08/2006,04:49:00,nan,0.0,0.0,0.0,1.2,20.8

04/08/2006,05:04:00,nan,0.0,0.0,0.0,1.2,19.2

04/08/2006,05:19:00,nan,0.0,0.0,0.0,1.2,18.6

04/08/2006,05:34:00,nan,0.0,0.0,0.0,1.2,18.2

04/08/2006,05:49:00,nan,0.0,0.0,0.0,1.2,17.8

04/08/2006,06:04:00,nan,0.0,0.0,0.0,1.2,17.4

04/08/2006,06:19:00,nan,0.0,0.0,0.0,1.2,17.2

04/08/2006,06:34:00,nan,0.0,0.0,0.0,1.2,17.2

04/08/2006,06:49:00,nan,0.0,0.0,0.0,1.2,17.2

04/08/2006,07:04:00,nan,0.0,0.0,0.0,1.2,17.2

04/08/2006,07:19:00,nan,0.0,0.0,0.0,1.2,17.2

04/08/2006,07:34:00,nan,0.0,0.0,0.0,1.2,17.2

04/08/2006,07:49:00,nan,0.0,0.0,0.0,1.0,17.2

04/08/2006,08:04:00,nan,0.0,0.0,0.0,0.6,17.2

04/08/2006,08:19:00,nan,0.0,0.0,0.0,0.2,17.2

04/08/2006,08:34:00,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,08:49:00,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,09:04:00,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,09:19:00,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,09:34:00,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,09:49:00,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,10:04:00,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,10:19:00,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,10:34:00,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,10:49:00,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,11:04:00,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,11:19:00,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,11:34:00,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,11:49:00,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,12:04:00,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,12:19:00,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,12:34:00,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,12:49:00,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,13:04:00,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,13:19:00,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,13:34:00,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,13:49:00,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,14:04:00,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,14:19:00,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,14:34:00,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,14:49:00,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,15:04:00,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,15:19:00,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,15:34:00,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,15:49:00,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,16:04:00,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,16:19:00,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,16:34:00,nan,0.0,0.0,0.0,0.0,17.0

04/08/2006,16:49:00,nan,0.0,0.0,0.0,0.0,16.8

04/08/2006,17:04:00,nan,0.0,0.0,0.0,0.0,16.6

04/08/2006,17:19:00,nan,0.0,0.0,0.0,0.0,16.6

04/08/2006,17:34:00,nan,0.0,0.0,0.0,0.0,16.4

04/08/2006,17:49:00,nan,0.0,0.0,0.0,0.0,16.4

04/08/2006,18:04:00,nan,0.0,0.0,0.0,0.0,16.4

04/08/2006,18:19:00,nan,0.0,0.0,0.0,0.0,16.4

04/08/2006,18:34:00,nan,0.0,0.0,0.0,0.0,16.4

04/08/2006,18:49:00,nan,0.0,0.0,0.0,0.0,16.4

04/08/2006,19:04:00,nan,0.0,0.0,0.0,0.0,16.0

04/08/2006,19:19:00,nan,0.0,0.0,0.0,0.0,15.8

04/08/2006,19:34:00,nan,0.0,0.0,0.0,0.0,15.8

04/08/2006,19:49:00,nan,0.0,0.0,0.0,0.0,15.8

04/08/2006,20:04:00,nan,0.0,0.0,0.0,0.0,15.8

04/08/2006,20:19:00,nan,0.0,0.0,0.0,0.0,15.8

04/08/2006,20:34:00,nan,0.0,0.0,0.0,0.0,15.8

04/08/2006,20:49:00,nan,0.0,0.0,0.0,0.0,15.8

04/08/2006,21:04:00,nan,0.0,0.0,0.0,0.0,15.8

04/08/2006,21:19:00,nan,0.0,0.0,0.0,0.0,15.8

04/08/2006,21:34:00,nan,0.0,0.0,0.0,0.0,15.8

04/08/2006,21:49:00,nan,0.0,0.0,0.0,0.0,15.8

