Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
03/06/2004,14:49:00,nan,0.0,0.0,0.2,0.8,4.4

03/06/2004,15:04:00,nan,0.0,0.0,0.2,0.8,4.4

03/06/2004,15:19:00,nan,0.0,0.0,0.2,0.8,4.4

03/06/2004,15:34:00,nan,0.0,0.0,0.2,0.8,4.4

03/06/2004,15:49:00,nan,0.2,0.2,0.4,1.0,4.6

03/06/2004,16:04:00,nan,0.0,0.2,0.4,1.0,4.6

03/06/2004,16:19:00,nan,0.2,0.4,0.6,1.2,4.8

03/06/2004,16:34:00,nan,0.0,0.4,0.6,1.2,4.8

03/06/2004,16:49:00,nan,0.0,0.2,0.6,1.2,4.8

03/06/2004,17:04:00,nan,0.0,0.2,0.6,1.2,4.8

03/06/2004,17:19:00,nan,0.0,0.0,0.6,1.2,4.8

03/06/2004,17:34:00,nan,0.0,0.0,0.4,1.2,4.8

03/06/2004,17:49:00,nan,0.0,0.0,0.4,1.2,4.8

03/06/2004,18:04:00,nan,0.0,0.0,0.4,1.2,4.8

03/06/2004,18:19:00,nan,0.0,0.0,0.4,1.2,4.8

03/06/2004,18:34:00,nan,0.0,0.0,0.4,1.2,4.8

03/06/2004,18:49:00,nan,0.0,0.0,0.4,1.2,4.8

03/06/2004,19:04:00,nan,0.0,0.0,0.4,1.2,4.8

03/06/2004,19:19:00,nan,0.0,0.0,0.4,1.2,4.8

03/06/2004,19:34:00,nan,0.0,0.0,0.4,1.2,4.8

03/06/2004,19:49:00,nan,0.0,0.0,0.2,1.2,4.8

03/06/2004,20:04:00,nan,0.0,0.0,0.2,1.2,4.8

03/06/2004,20:19:00,nan,0.0,0.0,0.0,1.2,4.8

03/06/2004,20:34:00,nan,0.2,0.2,0.2,1.4,5.0

03/06/2004,20:49:00,nan,0.0,0.2,0.2,1.4,5.0

03/06/2004,21:04:00,nan,0.0,0.2,0.2,1.4,5.0

03/06/2004,21:19:00,nan,0.0,0.2,0.2,1.4,5.0

03/06/2004,21:34:00,nan,0.0,0.0,0.2,1.4,5.0

03/06/2004,21:49:00,nan,0.0,0.0,0.2,1.4,5.0

03/06/2004,22:04:00,nan,0.0,0.0,0.2,1.4,4.2

03/06/2004,22:19:00,nan,0.0,0.0,0.2,1.4,4.0

03/06/2004,22:34:00,nan,0.0,0.0,0.2,1.4,4.0

03/06/2004,22:49:00,nan,0.0,0.0,0.2,1.4,4.0

03/06/2004,23:04:00,nan,0.0,0.0,0.2,1.2,4.0

03/06/2004,23:19:00,nan,0.0,0.0,0.2,1.0,4.0

03/06/2004,23:34:00,nan,0.0,0.0,0.2,1.0,4.0

03/06/2004,23:49:00,nan,0.0,0.0,0.2,0.8,4.0

04/06/2004,00:04:00,nan,0.0,0.0,0.2,0.8,4.0

04/06/2004,00:19:00,nan,2.2,2.2,2.4,3.0,6.2

04/06/2004,00:34:00,nan,0.8,3.0,3.0,3.8,7.0

04/06/2004,00:49:00,nan,0.4,3.4,3.4,4.2,7.4

04/06/2004,01:04:00,nan,0.2,3.6,3.6,4.4,7.6

04/06/2004,01:19:00,nan,0.0,1.4,3.6,4.4,7.6

04/06/2004,01:34:00,nan,0.0,0.6,3.6,4.4,7.6

04/06/2004,01:49:00,nan,1.6,1.8,5.2,6.0,9.2

04/06/2004,02:04:00,nan,1.2,2.8,6.4,7.2,10.4

04/06/2004,02:19:00,nan,0.4,3.2,6.8,7.6,10.8

04/06/2004,02:34:00,nan,0.4,3.6,7.2,8.0,11.2

04/06/2004,02:49:00,nan,0.6,2.6,7.8,8.6,11.8

04/06/2004,03:04:00,nan,0.8,2.2,8.6,9.4,12.6

04/06/2004,03:19:00,nan,0.2,2.0,8.8,9.6,12.8

04/06/2004,03:34:00,nan,0.4,2.0,9.2,10.0,13.2

04/06/2004,03:49:00,nan,0.2,1.6,9.4,10.2,13.4

04/06/2004,04:04:00,nan,0.8,1.6,10.2,11.0,14.2

04/06/2004,04:19:00,nan,1.2,2.6,9.2,12.2,15.4

04/06/2004,04:34:00,nan,0.4,2.6,8.8,12.6,15.8

04/06/2004,04:49:00,nan,0.2,2.6,8.6,12.8,16.0

04/06/2004,05:04:00,nan,0.4,2.2,8.8,13.2,16.4

04/06/2004,05:19:00,nan,0.0,1.0,8.8,13.2,16.4

04/06/2004,05:34:00,nan,0.0,0.6,8.8,13.2,16.4

04/06/2004,05:49:00,nan,0.0,0.4,7.2,13.2,16.4

04/06/2004,06:04:00,nan,0.0,0.0,6.0,13.2,16.4

04/06/2004,06:19:00,nan,0.0,0.0,5.6,13.2,16.4

04/06/2004,06:34:00,nan,0.0,0.0,5.2,13.2,16.4

04/06/2004,06:49:00,nan,0.0,0.0,4.6,13.2,16.4

04/06/2004,07:04:00,nan,0.0,0.0,3.8,13.2,16.4

04/06/2004,07:19:00,nan,0.0,0.0,3.6,13.2,16.4

04/06/2004,07:34:00,nan,0.0,0.0,3.2,13.2,16.4

04/06/2004,07:49:00,nan,0.0,0.0,3.0,13.2,16.4

04/06/2004,08:04:00,nan,0.0,0.0,2.2,13.2,16.4

04/06/2004,08:19:00,nan,0.0,0.0,1.0,13.2,16.4

04/06/2004,08:34:00,nan,0.0,0.0,0.6,13.2,16.4

04/06/2004,08:49:00,nan,0.0,0.0,0.4,13.2,16.4

04/06/2004,09:04:00,nan,0.0,0.0,0.0,13.2,16.4

04/06/2004,09:19:00,nan,0.0,0.0,0.0,13.2,16.4

04/06/2004,09:34:00,nan,0.0,0.0,0.0,13.2,16.4

04/06/2004,09:49:00,nan,0.0,0.0,0.0,13.2,16.4

04/06/2004,10:04:00,nan,0.0,0.0,0.0,13.2,16.4

04/06/2004,10:19:00,nan,0.0,0.0,0.0,13.2,16.4

04/06/2004,10:34:00,nan,0.0,0.0,0.0,13.2,16.4

04/06/2004,10:49:00,nan,0.0,0.0,0.0,13.2,16.4

04/06/2004,11:04:00,nan,0.0,0.0,0.0,13.2,16.4

04/06/2004,11:19:00,nan,0.0,0.0,0.0,13.2,15.8

04/06/2004,11:34:00,nan,0.0,0.0,0.0,13.2,15.6

04/06/2004,11:49:00,nan,0.0,0.0,0.0,13.2,15.6

04/06/2004,12:04:00,nan,0.0,0.0,0.0,13.2,15.6

04/06/2004,12:19:00,nan,0.0,0.0,0.0,13.2,15.6

04/06/2004,12:34:00,nan,0.0,0.0,0.0,13.2,15.4

04/06/2004,12:49:00,nan,0.0,0.0,0.0,13.2,15.4

04/06/2004,13:04:00,nan,0.0,0.0,0.0,13.2,15.4

04/06/2004,13:19:00,nan,0.0,0.0,0.0,13.2,15.4

04/06/2004,13:34:00,nan,0.0,0.0,0.0,13.0,15.0

04/06/2004,13:49:00,nan,0.0,0.0,0.0,13.0,14.8

04/06/2004,14:04:00,nan,0.0,0.0,0.0,13.0,14.8

04/06/2004,14:19:00,nan,0.0,0.0,0.0,13.0,14.8

04/06/2004,14:34:00,nan,0.0,0.0,0.0,13.0,14.8

04/06/2004,14:49:00,nan,0.0,0.0,0.0,13.0,14.8

04/06/2004,15:04:00,nan,0.0,0.0,0.0,13.0,14.8

04/06/2004,15:19:00,nan,0.0,0.0,0.0,13.0,14.8

04/06/2004,15:34:00,nan,0.0,0.0,0.0,13.0,14.8

04/06/2004,15:49:00,nan,0.0,0.0,0.0,12.8,14.8

04/06/2004,16:04:00,nan,0.0,0.0,0.0,12.8,14.8

04/06/2004,16:19:00,nan,0.0,0.0,0.0,12.6,14.8

04/06/2004,16:34:00,nan,0.0,0.0,0.0,12.6,14.8

04/06/2004,16:49:00,nan,0.0,0.0,0.0,12.6,14.8

04/06/2004,17:04:00,nan,0.0,0.0,0.0,12.6,14.8

04/06/2004,17:19:00,nan,0.0,0.0,0.0,12.6,14.8

04/06/2004,17:34:00,nan,0.0,0.0,0.0,12.6,14.8

04/06/2004,17:49:00,nan,0.0,0.0,0.0,12.6,14.8

04/06/2004,18:04:00,nan,0.0,0.0,0.0,12.6,14.8

04/06/2004,18:19:00,nan,0.0,0.0,0.0,12.6,14.8

04/06/2004,18:34:00,nan,0.0,0.0,0.0,12.6,14.8

04/06/2004,18:49:00,nan,0.0,0.0,0.0,12.6,14.8

04/06/2004,19:04:00,nan,0.0,0.0,0.0,12.6,14.8

04/06/2004,19:19:00,nan,0.0,0.0,0.0,12.6,14.8

04/06/2004,19:34:00,nan,0.0,0.0,0.0,12.6,14.8

04/06/2004,19:49:00,nan,0.0,0.0,0.0,12.6,14.8

04/06/2004,20:04:00,nan,0.0,0.0,0.0,12.6,14.8

04/06/2004,20:19:00,nan,0.0,0.0,0.0,12.6,14.8

04/06/2004,20:34:00,nan,0.0,0.0,0.0,12.4,14.8

04/06/2004,20:49:00,nan,0.0,0.0,0.0,12.4,14.8

04/06/2004,21:04:00,nan,0.0,0.0,0.0,12.4,14.8

04/06/2004,21:19:00,nan,0.0,0.0,0.0,12.4,14.8

04/06/2004,21:34:00,nan,0.0,0.0,0.0,12.4,14.8

04/06/2004,21:49:00,nan,0.0,0.0,0.0,12.4,14.8

