Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/08/2018,15:15:00,nan,0.0,3.0,5.2,6.4,9.6

01/08/2018,15:30:00,nan,0.0,0.8,5.0,6.4,9.6

01/08/2018,15:45:00,nan,0.0,0.2,4.8,6.4,9.6

01/08/2018,16:00:00,nan,0.4,0.4,5.2,6.8,10.0

01/08/2018,16:15:00,nan,0.2,0.6,5.4,7.0,10.2

01/08/2018,16:30:00,nan,0.2,0.8,4.4,7.2,10.4

01/08/2018,16:45:00,nan,0.2,1.0,4.6,7.4,10.6

01/08/2018,17:00:00,nan,0.6,1.2,5.2,8.0,11.2

01/08/2018,17:15:00,nan,0.6,1.6,5.6,8.6,11.8

01/08/2018,17:30:00,nan,0.4,1.8,6.0,9.0,12.2

01/08/2018,17:45:00,nan,0.0,1.6,6.0,9.0,12.2

01/08/2018,18:00:00,nan,0.2,1.2,6.0,9.2,12.4

01/08/2018,18:15:00,nan,0.0,0.6,5.8,9.2,12.4

01/08/2018,18:30:00,nan,0.4,0.6,4.0,9.6,12.8

01/08/2018,18:45:00,nan,0.0,0.6,3.4,9.6,12.8

01/08/2018,19:00:00,nan,0.4,0.8,3.6,10.0,13.2

01/08/2018,19:15:00,nan,0.0,0.8,3.6,10.0,13.2

01/08/2018,19:30:00,nan,0.0,0.4,3.6,10.0,13.2

01/08/2018,19:45:00,nan,0.2,0.6,3.8,10.2,13.4

01/08/2018,20:00:00,nan,0.0,0.2,3.4,10.2,13.4

01/08/2018,20:15:00,nan,0.0,0.2,3.2,10.2,13.4

01/08/2018,20:30:00,nan,0.0,0.2,3.0,10.2,13.4

01/08/2018,20:45:00,nan,0.0,0.0,2.8,10.2,13.4

01/08/2018,21:00:00,nan,0.0,0.0,2.2,10.2,13.4

01/08/2018,21:15:00,nan,0.0,0.0,1.6,10.2,13.4

01/08/2018,21:30:00,nan,0.2,0.2,1.4,10.4,13.6

01/08/2018,21:45:00,nan,0.2,0.4,1.6,10.6,13.8

01/08/2018,22:00:00,nan,0.2,0.6,1.6,10.8,14.0

01/08/2018,22:15:00,nan,0.2,0.8,1.8,11.0,14.2

01/08/2018,22:30:00,nan,0.2,0.8,1.6,11.2,14.4

01/08/2018,22:45:00,nan,0.2,0.8,1.8,11.4,14.6

01/08/2018,23:00:00,nan,0.0,0.6,1.4,11.4,14.6

01/08/2018,23:15:00,nan,0.8,1.2,2.2,12.2,15.4

01/08/2018,23:30:00,nan,0.6,1.6,2.8,12.8,16.0

01/08/2018,23:45:00,nan,0.2,1.6,2.8,13.0,16.2

02/08/2018,00:00:00,nan,0.4,2.0,3.2,13.4,16.6

02/08/2018,00:15:00,nan,0.2,1.4,3.4,13.6,16.8

02/08/2018,00:30:00,nan,0.4,1.2,3.8,14.0,17.2

02/08/2018,00:45:00,nan,0.6,1.6,4.4,14.6,17.8

02/08/2018,01:00:00,nan,0.4,1.6,4.8,15.0,18.2

02/08/2018,01:15:00,nan,0.2,1.6,5.0,15.2,18.4

02/08/2018,01:30:00,nan,1.2,2.4,6.0,16.4,19.6

02/08/2018,01:45:00,nan,2.4,4.2,8.2,18.8,22.0

02/08/2018,02:00:00,nan,0.4,4.2,8.4,19.2,22.4

02/08/2018,02:15:00,nan,0.2,4.2,8.4,19.4,22.6

02/08/2018,02:30:00,nan,0.2,3.2,8.4,19.6,22.8

02/08/2018,02:45:00,nan,0.0,0.8,8.2,19.6,22.8

02/08/2018,03:00:00,nan,0.0,0.4,8.2,19.6,22.8

02/08/2018,03:15:00,nan,0.0,0.2,7.4,19.6,22.8

02/08/2018,03:30:00,nan,0.0,0.0,6.8,19.6,22.8

02/08/2018,03:45:00,nan,0.0,0.0,6.6,19.6,22.8

02/08/2018,04:00:00,nan,0.0,0.0,6.2,19.6,22.8

02/08/2018,04:15:00,nan,0.0,0.0,6.0,19.6,22.8

02/08/2018,04:30:00,nan,0.0,0.0,5.6,19.6,22.8

02/08/2018,04:45:00,nan,0.0,0.0,5.0,19.6,22.8

02/08/2018,05:00:00,nan,0.0,0.0,4.6,19.6,22.8

02/08/2018,05:15:00,nan,0.0,0.0,4.4,19.6,22.8

02/08/2018,05:30:00,nan,0.2,0.2,3.4,19.8,23.0

02/08/2018,05:45:00,nan,0.2,0.4,1.2,20.0,23.2

02/08/2018,06:00:00,nan,0.0,0.4,0.8,20.0,23.2

02/08/2018,06:15:00,nan,0.0,0.4,0.6,20.0,23.2

02/08/2018,06:30:00,nan,0.0,0.2,0.4,20.0,23.2

02/08/2018,06:45:00,nan,0.0,0.0,0.4,20.0,23.2

02/08/2018,07:00:00,nan,0.0,0.0,0.4,20.0,23.2

02/08/2018,07:15:00,nan,0.0,0.0,0.4,20.0,23.2

02/08/2018,07:30:00,nan,0.0,0.0,0.4,20.0,23.2

02/08/2018,07:45:00,nan,0.0,0.0,0.4,20.0,23.2

02/08/2018,08:00:00,nan,0.0,0.0,0.4,20.0,23.2

02/08/2018,08:15:00,nan,0.0,0.0,0.4,20.0,23.2

02/08/2018,08:30:00,nan,0.0,0.0,0.4,19.8,23.2

02/08/2018,08:45:00,nan,0.0,0.0,0.4,19.4,23.2

02/08/2018,09:00:00,nan,0.0,0.0,0.4,19.4,23.2

02/08/2018,09:15:00,nan,0.0,0.0,0.4,19.4,23.2

02/08/2018,09:30:00,nan,0.0,0.0,0.2,19.4,23.2

02/08/2018,09:45:00,nan,0.0,0.0,0.0,19.4,23.2

02/08/2018,10:00:00,nan,0.0,0.0,0.0,19.4,23.2

02/08/2018,10:15:00,nan,0.0,0.0,0.0,19.4,23.2

02/08/2018,10:30:00,nan,0.0,0.0,0.0,19.4,23.2

02/08/2018,10:45:00,nan,0.0,0.0,0.0,19.4,23.2

02/08/2018,11:00:00,nan,0.0,0.0,0.0,19.4,23.2

02/08/2018,11:15:00,nan,0.0,0.0,0.0,18.8,23.2

02/08/2018,11:30:00,nan,0.0,0.0,0.0,18.6,23.2

02/08/2018,11:45:00,nan,0.0,0.0,0.0,18.4,23.2

02/08/2018,12:00:00,nan,0.0,0.0,0.0,18.4,23.2

02/08/2018,12:15:00,nan,0.0,0.0,0.0,18.4,23.2

02/08/2018,12:30:00,nan,0.0,0.0,0.0,17.2,23.2

02/08/2018,12:45:00,nan,0.0,0.0,0.0,17.2,23.2

02/08/2018,13:00:00,nan,0.0,0.0,0.0,17.2,23.2

02/08/2018,13:15:00,nan,0.0,0.0,0.0,17.0,23.2

02/08/2018,13:30:00,nan,0.0,0.0,0.0,17.0,23.2

02/08/2018,13:45:00,nan,0.0,0.0,0.0,17.0,23.2

02/08/2018,14:00:00,nan,0.0,0.0,0.0,16.8,23.2

02/08/2018,14:15:00,nan,0.0,0.0,0.0,16.6,23.2

02/08/2018,14:30:00,nan,0.0,0.0,0.0,14.4,23.2

02/08/2018,14:45:00,nan,0.0,0.0,0.0,13.8,23.2

02/08/2018,15:00:00,nan,0.0,0.0,0.0,13.6,23.2

02/08/2018,15:15:00,nan,0.0,0.0,0.0,13.6,23.2

02/08/2018,15:30:00,nan,0.0,0.0,0.0,13.6,23.2

02/08/2018,15:45:00,nan,0.0,0.0,0.0,13.6,23.2

02/08/2018,16:00:00,nan,0.0,0.0,0.0,13.2,23.2

02/08/2018,16:15:00,nan,0.0,0.0,0.0,13.0,23.2

02/08/2018,16:30:00,nan,0.0,0.0,0.0,12.8,23.2

02/08/2018,16:45:00,nan,0.2,0.2,0.2,12.8,23.4

02/08/2018,17:00:00,nan,0.2,0.4,0.4,12.4,23.6

02/08/2018,17:15:00,nan,0.2,0.6,0.6,12.0,23.8

02/08/2018,17:30:00,nan,0.2,0.8,0.8,11.8,24.0

02/08/2018,17:45:00,nan,0.0,0.6,0.8,11.8,24.0

02/08/2018,18:00:00,nan,0.0,0.4,0.8,11.6,24.0

02/08/2018,18:15:00,nan,0.0,0.2,0.8,11.6,24.0

02/08/2018,18:30:00,nan,0.0,0.0,0.8,11.2,24.0

02/08/2018,18:45:00,nan,0.0,0.0,0.8,11.2,24.0

02/08/2018,19:00:00,nan,0.0,0.0,0.8,10.8,24.0

02/08/2018,19:15:00,nan,0.0,0.0,0.8,10.8,24.0

02/08/2018,19:30:00,nan,0.0,0.0,0.8,10.8,24.0

02/08/2018,19:45:00,nan,0.0,0.0,0.8,10.6,24.0

02/08/2018,20:00:00,nan,0.0,0.0,0.8,10.6,24.0

02/08/2018,20:15:00,nan,0.0,0.0,0.8,10.6,24.0

02/08/2018,20:30:00,nan,0.0,0.0,0.8,10.6,24.0

02/08/2018,20:45:00,nan,0.0,0.0,0.6,10.6,24.0

02/08/2018,21:00:00,nan,0.0,0.0,0.4,10.6,24.0

02/08/2018,21:15:00,nan,0.0,0.0,0.2,10.6,24.0

02/08/2018,21:30:00,nan,0.0,0.0,0.0,10.4,24.0

02/08/2018,21:45:00,nan,0.0,0.0,0.0,10.2,24.0

02/08/2018,22:00:00,nan,0.0,0.0,0.0,10.0,24.0

02/08/2018,22:15:00,nan,0.0,0.0,0.0,9.8,24.0

02/08/2018,22:30:00,nan,0.0,0.0,0.0,9.6,24.0

02/08/2018,22:45:00,nan,0.2,0.2,0.2,9.6,24.2

02/08/2018,23:00:00,nan,0.0,0.2,0.2,9.6,24.2

02/08/2018,23:15:00,nan,0.0,0.2,0.2,8.8,24.2

02/08/2018,23:30:00,nan,0.0,0.2,0.2,8.2,24.2

02/08/2018,23:45:00,nan,0.0,0.0,0.2,8.0,24.2

03/08/2018,00:00:00,nan,0.0,0.0,0.2,7.6,24.2

03/08/2018,00:15:00,nan,0.0,0.0,0.2,7.4,24.2

03/08/2018,00:30:00,nan,0.0,0.0,0.2,7.0,24.2

03/08/2018,00:45:00,nan,0.0,0.0,0.2,6.4,24.2

03/08/2018,01:00:00,nan,0.0,0.0,0.2,6.0,24.2

03/08/2018,01:15:00,nan,0.0,0.0,0.2,5.8,24.2

03/08/2018,01:30:00,nan,0.0,0.0,0.2,4.6,24.2

03/08/2018,01:45:00,nan,0.0,0.0,0.2,2.2,24.2

03/08/2018,02:00:00,nan,0.0,0.0,0.2,1.8,24.2

03/08/2018,02:15:00,nan,0.0,0.0,0.2,1.6,24.2

03/08/2018,02:30:00,nan,0.0,0.0,0.2,1.4,24.2

03/08/2018,02:45:00,nan,0.0,0.0,0.0,1.4,24.2

03/08/2018,03:00:00,nan,0.0,0.0,0.0,1.4,24.2

03/08/2018,03:15:00,nan,0.0,0.0,0.0,1.4,24.2

03/08/2018,03:30:00,nan,0.0,0.0,0.0,1.4,24.2

03/08/2018,03:45:00,nan,0.0,0.0,0.0,1.4,24.2

03/08/2018,04:00:00,nan,0.0,0.0,0.0,1.4,24.2

03/08/2018,04:15:00,nan,0.0,0.0,0.0,1.4,24.2

03/08/2018,04:30:00,nan,0.0,0.0,0.0,1.4,24.2

03/08/2018,04:45:00,nan,0.0,0.0,0.0,1.4,24.2

03/08/2018,05:00:00,nan,0.0,0.0,0.0,1.4,24.2

03/08/2018,05:15:00,nan,0.0,0.0,0.0,1.4,24.2

03/08/2018,05:30:00,nan,0.0,0.0,0.0,1.2,24.2

03/08/2018,05:45:00,nan,0.0,0.0,0.0,1.0,24.2

03/08/2018,06:00:00,nan,0.0,0.0,0.0,1.0,24.2

03/08/2018,06:15:00,nan,0.0,0.0,0.0,1.0,24.2

03/08/2018,06:30:00,nan,0.0,0.0,0.0,1.0,24.2

03/08/2018,06:45:00,nan,0.0,0.0,0.0,1.0,24.2

03/08/2018,07:00:00,nan,0.0,0.0,0.0,1.0,24.2

03/08/2018,07:15:00,nan,0.0,0.0,0.0,1.0,24.2

03/08/2018,07:30:00,nan,0.0,0.0,0.0,1.0,24.2

03/08/2018,07:45:00,nan,0.0,0.0,0.0,1.0,24.2

03/08/2018,08:00:00,nan,0.0,0.0,0.0,1.0,24.2

03/08/2018,08:15:00,nan,0.0,0.0,0.0,1.0,24.2

03/08/2018,08:30:00,nan,0.0,0.0,0.0,1.0,24.2

03/08/2018,08:45:00,nan,0.0,0.0,0.0,1.0,24.2

03/08/2018,09:00:00,nan,0.0,0.0,0.0,1.0,24.2

03/08/2018,09:15:00,nan,0.0,0.0,0.0,1.0,24.2

03/08/2018,09:30:00,nan,0.0,0.0,0.0,1.0,24.2

03/08/2018,09:45:00,nan,0.0,0.0,0.0,1.0,24.2

03/08/2018,10:00:00,nan,0.0,0.0,0.0,1.0,24.2

03/08/2018,10:15:00,nan,0.0,0.0,0.0,1.0,24.2

03/08/2018,10:30:00,nan,0.0,0.0,0.0,1.0,24.2

03/08/2018,10:45:00,nan,0.0,0.0,0.0,1.0,24.2

03/08/2018,11:00:00,nan,0.0,0.0,0.0,1.0,24.2

03/08/2018,11:15:00,nan,0.0,0.0,0.0,1.0,24.2

03/08/2018,11:30:00,nan,0.0,0.0,0.0,1.0,24.2

03/08/2018,11:45:00,nan,0.0,0.0,0.0,1.0,24.2

03/08/2018,12:00:00,nan,0.0,0.0,0.0,1.0,24.2

03/08/2018,12:15:00,nan,0.0,0.0,0.0,1.0,24.2

03/08/2018,12:30:00,nan,0.0,0.0,0.0,1.0,24.2

03/08/2018,12:45:00,nan,0.0,0.0,0.0,1.0,24.2

03/08/2018,13:00:00,nan,0.0,0.0,0.0,1.0,24.2

03/08/2018,13:15:00,nan,0.0,0.0,0.0,1.0,24.2

03/08/2018,13:30:00,nan,0.0,0.0,0.0,1.0,24.2

03/08/2018,13:45:00,nan,0.0,0.0,0.0,1.0,24.2

03/08/2018,14:00:00,nan,0.0,0.0,0.0,1.0,24.2

03/08/2018,14:15:00,nan,0.0,0.0,0.0,1.0,24.2

03/08/2018,14:30:00,nan,0.0,0.0,0.0,1.0,24.2

03/08/2018,14:45:00,nan,0.2,0.2,0.2,1.2,24.4

03/08/2018,15:00:00,nan,0.2,0.4,0.4,1.4,24.6

03/08/2018,15:15:00,nan,0.2,0.6,0.6,1.6,24.8

03/08/2018,15:30:00,nan,0.4,1.0,1.0,2.0,25.2

03/08/2018,15:45:00,nan,0.2,1.0,1.2,2.2,25.4

03/08/2018,16:00:00,nan,0.8,1.6,2.0,3.0,26.2

03/08/2018,16:15:00,nan,1.0,2.4,3.0,4.0,27.2

03/08/2018,16:30:00,nan,0.6,2.6,3.6,4.6,27.8

03/08/2018,16:45:00,nan,0.6,3.0,4.2,5.0,28.4

03/08/2018,17:00:00,nan,0.4,2.6,4.6,5.2,28.8

03/08/2018,17:15:00,nan,0.4,2.0,5.0,5.4,29.2

03/08/2018,17:30:00,nan,0.4,1.8,5.4,5.6,29.6

03/08/2018,17:45:00,nan,0.4,1.6,5.8,6.0,30.0

03/08/2018,18:00:00,nan,0.4,1.6,6.2,6.4,30.4

03/08/2018,18:15:00,nan,0.2,1.4,6.4,6.6,30.6

03/08/2018,18:30:00,nan,0.2,1.2,6.6,6.8,30.8

03/08/2018,18:45:00,nan,0.4,1.2,6.8,7.2,31.2

03/08/2018,19:00:00,nan,0.0,0.8,6.6,7.2,31.2

03/08/2018,19:15:00,nan,0.4,1.0,6.8,7.6,31.6

03/08/2018,19:30:00,nan,0.0,0.8,6.4,7.6,31.6

03/08/2018,19:45:00,nan,0.0,0.4,6.2,7.6,31.6

03/08/2018,20:00:00,nan,0.2,0.6,5.6,7.8,31.8

03/08/2018,20:15:00,nan,0.0,0.2,4.6,7.8,31.8

03/08/2018,20:30:00,nan,0.0,0.2,4.0,7.8,31.8

03/08/2018,20:45:00,nan,0.0,0.2,3.4,7.8,31.8

03/08/2018,21:00:00,nan,0.0,0.0,3.0,7.8,31.8

03/08/2018,21:15:00,nan,0.0,0.0,2.6,7.8,31.8

03/08/2018,21:30:00,nan,0.2,0.2,2.4,8.0,32.0

03/08/2018,21:45:00,nan,0.2,0.4,2.2,8.2,32.2

03/08/2018,22:00:00,nan,0.0,0.4,1.8,8.2,32.2

03/08/2018,22:15:00,nan,0.2,0.6,1.8,8.4,32.4

03/08/2018,22:30:00,nan,0.0,0.4,1.6,8.4,32.4

03/08/2018,22:45:00,nan,0.4,0.6,1.6,8.6,32.8

03/08/2018,23:00:00,nan,0.2,0.8,1.8,8.8,33.0

03/08/2018,23:15:00,nan,0.4,1.0,1.8,9.2,33.4

03/08/2018,23:30:00,nan,0.2,1.2,2.0,9.4,33.6

03/08/2018,23:45:00,nan,0.0,0.8,2.0,9.4,33.6

04/08/2018,00:00:00,nan,0.0,0.6,1.8,9.4,33.6

04/08/2018,00:15:00,nan,0.2,0.4,2.0,9.6,33.8

04/08/2018,00:30:00,nan,0.2,0.4,2.2,9.8,34.0

04/08/2018,00:45:00,nan,0.2,0.6,2.4,10.0,34.2

04/08/2018,01:00:00,nan,0.2,0.8,2.6,10.2,34.4

04/08/2018,01:15:00,nan,0.4,1.0,3.0,10.6,34.8

04/08/2018,01:30:00,nan,0.4,1.2,3.2,11.0,35.2

04/08/2018,01:45:00,nan,0.4,1.4,3.4,11.4,35.6

04/08/2018,02:00:00,nan,0.0,1.2,3.4,11.4,35.6

04/08/2018,02:15:00,nan,0.0,0.8,3.2,11.4,35.6

04/08/2018,02:30:00,nan,0.0,0.4,3.2,11.4,35.6

04/08/2018,02:45:00,nan,0.0,0.0,2.8,11.4,35.6

04/08/2018,03:00:00,nan,0.0,0.0,2.6,11.4,35.6

04/08/2018,03:15:00,nan,0.0,0.0,2.2,11.4,35.6

04/08/2018,03:30:00,nan,0.0,0.0,2.0,11.4,35.6

04/08/2018,03:45:00,nan,0.0,0.0,2.0,11.4,35.6

04/08/2018,04:00:00,nan,0.0,0.0,2.0,11.4,35.6

04/08/2018,04:15:00,nan,0.0,0.0,1.8,11.4,35.6

04/08/2018,04:30:00,nan,0.0,0.0,1.6,11.4,35.6

04/08/2018,04:45:00,nan,0.0,0.0,1.4,11.4,35.6

04/08/2018,05:00:00,nan,0.0,0.0,1.2,11.4,35.6

04/08/2018,05:15:00,nan,0.0,0.0,0.8,11.4,35.6

04/08/2018,05:30:00,nan,0.0,0.0,0.4,11.4,35.6

04/08/2018,05:45:00,nan,0.0,0.0,0.0,11.4,35.6

04/08/2018,06:00:00,nan,0.0,0.0,0.0,11.4,35.6

04/08/2018,06:15:00,nan,0.2,0.2,0.2,11.6,35.8

04/08/2018,06:30:00,nan,0.0,0.2,0.2,11.6,35.8

04/08/2018,06:45:00,nan,0.0,0.2,0.2,11.6,35.8

04/08/2018,07:00:00,nan,0.0,0.2,0.2,11.6,35.8

04/08/2018,07:15:00,nan,0.0,0.0,0.2,11.6,35.8

04/08/2018,07:30:00,nan,0.0,0.0,0.2,11.6,35.8

04/08/2018,07:45:00,nan,0.0,0.0,0.2,11.6,35.8

04/08/2018,08:00:00,nan,0.0,0.0,0.2,11.6,35.8

04/08/2018,08:15:00,nan,0.0,0.0,0.2,11.6,35.8

04/08/2018,08:30:00,nan,0.0,0.0,0.2,11.6,35.8

04/08/2018,08:45:00,nan,0.0,0.0,0.2,11.6,35.8

04/08/2018,09:00:00,nan,0.0,0.0,0.2,11.6,35.6

04/08/2018,09:15:00,nan,0.0,0.0,0.2,11.6,35.2

04/08/2018,09:30:00,nan,0.0,0.0,0.2,11.6,35.2

04/08/2018,09:45:00,nan,0.0,0.0,0.2,11.6,34.8

04/08/2018,10:00:00,nan,0.0,0.0,0.2,11.6,34.6

04/08/2018,10:15:00,nan,0.0,0.0,0.0,11.6,34.6

04/08/2018,10:30:00,nan,0.0,0.0,0.0,11.6,34.6

04/08/2018,10:45:00,nan,0.0,0.0,0.0,11.6,34.6

04/08/2018,11:00:00,nan,0.0,0.0,0.0,11.6,34.6

04/08/2018,11:15:00,nan,0.0,0.0,0.0,11.6,34.6

04/08/2018,11:30:00,nan,0.0,0.0,0.0,11.6,34.4

04/08/2018,11:45:00,nan,0.0,0.0,0.0,11.6,33.8

04/08/2018,12:00:00,nan,0.0,0.0,0.0,11.6,33.8

04/08/2018,12:15:00,nan,0.0,0.0,0.0,11.6,33.8

04/08/2018,12:30:00,nan,0.0,0.0,0.0,11.6,33.6

04/08/2018,12:45:00,nan,0.0,0.0,0.0,11.6,33.2

04/08/2018,13:00:00,nan,0.0,0.0,0.0,11.6,33.2

04/08/2018,13:15:00,nan,0.0,0.0,0.0,11.6,33.2

04/08/2018,13:30:00,nan,0.0,0.0,0.0,11.6,33.2

04/08/2018,13:45:00,nan,0.0,0.0,0.0,11.6,33.2

04/08/2018,14:00:00,nan,0.0,0.0,0.0,11.6,33.0

04/08/2018,14:15:00,nan,0.0,0.0,0.0,11.6,33.0

04/08/2018,14:30:00,nan,0.0,0.0,0.0,11.6,33.0

04/08/2018,14:45:00,nan,0.0,0.0,0.0,11.4,33.0

04/08/2018,15:00:00,nan,0.0,0.0,0.0,11.2,32.8

04/08/2018,15:15:00,nan,0.0,0.0,0.0,11.0,32.6

04/08/2018,15:30:00,nan,0.0,0.0,0.0,10.6,32.6

04/08/2018,15:45:00,nan,0.0,0.0,0.0,10.4,32.6

04/08/2018,16:00:00,nan,0.0,0.0,0.0,9.6,32.6

04/08/2018,16:15:00,nan,0.0,0.0,0.0,8.6,32.6

04/08/2018,16:30:00,nan,0.0,0.0,0.0,8.0,32.6

04/08/2018,16:45:00,nan,0.0,0.0,0.0,7.4,32.6

04/08/2018,17:00:00,nan,0.0,0.0,0.0,7.0,32.6

04/08/2018,17:15:00,nan,0.0,0.0,0.0,6.6,32.6

04/08/2018,17:30:00,nan,0.0,0.0,0.0,6.2,32.6

04/08/2018,17:45:00,nan,0.0,0.0,0.0,5.8,32.6

04/08/2018,18:00:00,nan,0.0,0.0,0.0,5.4,32.6

04/08/2018,18:15:00,nan,0.0,0.0,0.0,5.2,32.6

04/08/2018,18:30:00,nan,0.0,0.0,0.0,5.0,32.6

04/08/2018,18:45:00,nan,0.0,0.0,0.0,4.6,32.6

04/08/2018,19:00:00,nan,0.0,0.0,0.0,4.6,32.6

04/08/2018,19:15:00,nan,0.0,0.0,0.0,4.2,32.6

04/08/2018,19:30:00,nan,0.0,0.0,0.0,4.2,32.6

04/08/2018,19:45:00,nan,0.0,0.0,0.0,4.2,32.6

04/08/2018,20:00:00,nan,0.0,0.0,0.0,4.0,32.6

04/08/2018,20:15:00,nan,0.0,0.0,0.0,4.0,32.6

04/08/2018,20:30:00,nan,0.0,0.0,0.0,4.0,32.6

04/08/2018,20:45:00,nan,0.0,0.0,0.0,4.0,32.6

04/08/2018,21:00:00,nan,0.0,0.0,0.0,4.0,32.6

04/08/2018,21:15:00,nan,0.0,0.0,0.0,4.0,32.6

04/08/2018,21:30:00,nan,0.0,0.0,0.0,3.8,32.6

04/08/2018,21:45:00,nan,0.0,0.0,0.0,3.6,32.6

