Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2010,11:03:40,HBV,0.0,0.0,0.0,4.6,109.6

01/01/2010,11:18:40,HBV,0.0,0.0,0.0,3.6,109.6

01/01/2010,11:33:40,HBV,0.0,0.0,0.0,2.2,109.6

01/01/2010,11:48:40,HBV,0.0,0.0,0.0,2.0,109.6

01/01/2010,12:03:40,HBV,0.0,0.0,0.0,1.8,109.6

01/01/2010,12:18:40,HBV,0.0,0.0,0.0,1.4,109.6

01/01/2010,12:33:40,HBV,0.0,0.0,0.0,0.4,109.6

01/01/2010,12:48:40,HBV,0.0,0.0,0.0,0.2,109.6

01/01/2010,13:03:40,HBV,0.0,0.0,0.0,0.0,109.6

01/01/2010,13:18:40,HBV,0.0,0.0,0.0,0.0,109.6

01/01/2010,13:33:40,HBV,0.0,0.0,0.0,0.0,109.6

01/01/2010,13:48:40,HBV,0.0,0.0,0.0,0.0,109.6

01/01/2010,14:03:40,HBV,0.0,0.0,0.0,0.0,109.6

01/01/2010,14:18:40,HBV,0.0,0.0,0.0,0.0,109.6

01/01/2010,14:33:40,HBV,0.0,0.0,0.0,0.0,109.6

01/01/2010,14:48:40,HBV,0.0,0.0,0.0,0.0,109.6

01/01/2010,15:03:40,HBV,0.0,0.0,0.0,0.0,109.6

01/01/2010,15:18:40,HBV,0.0,0.0,0.0,0.0,109.6

01/01/2010,15:33:40,HBV,0.0,0.0,0.0,0.0,109.6

01/01/2010,15:48:40,HBV,0.0,0.0,0.0,0.0,109.6

01/01/2010,16:03:40,HBV,0.0,0.0,0.0,0.0,109.6

01/01/2010,16:18:40,HBV,0.0,0.0,0.0,0.0,105.8

01/01/2010,16:33:40,HBV,0.0,0.0,0.0,0.0,98.0

01/01/2010,16:48:40,HBV,0.0,0.0,0.0,0.0,97.4

01/01/2010,17:03:40,HBV,0.0,0.0,0.0,0.0,97.0

01/01/2010,17:18:40,HBV,0.0,0.0,0.0,0.0,96.4

01/01/2010,17:33:40,HBV,0.0,0.0,0.0,0.0,95.4

01/01/2010,17:48:40,HBV,0.0,0.0,0.0,0.0,94.4

01/01/2010,18:03:40,HBV,0.0,0.0,0.0,0.0,93.8

01/01/2010,18:18:40,HBV,0.0,0.0,0.0,0.0,93.8

01/01/2010,18:33:40,HBV,0.0,0.0,0.0,0.0,93.8

01/01/2010,18:48:40,HBV,0.0,0.0,0.0,0.0,93.8

01/01/2010,19:03:40,HBV,0.0,0.0,0.0,0.0,93.8

01/01/2010,19:18:40,HBV,0.0,0.0,0.0,0.0,93.8

01/01/2010,19:33:40,HBV,0.0,0.0,0.0,0.0,93.8

01/01/2010,19:48:40,HBV,0.0,0.0,0.0,0.0,93.8

01/01/2010,20:03:40,HBV,0.0,0.0,0.0,0.0,93.8

01/01/2010,20:18:40,HBV,0.0,0.0,0.0,0.0,93.8

01/01/2010,20:33:40,HBV,0.0,0.0,0.0,0.0,93.8

01/01/2010,20:48:40,HBV,0.0,0.0,0.0,0.0,93.8

01/01/2010,21:03:40,HBV,0.0,0.0,0.0,0.0,93.8

01/01/2010,21:18:40,HBV,0.0,0.0,0.0,0.0,93.8

01/01/2010,21:33:40,HBV,0.0,0.0,0.0,0.0,93.8

01/01/2010,21:48:40,HBV,0.0,0.0,0.0,0.0,93.8

01/01/2010,22:03:40,HBV,0.0,0.0,0.0,0.0,93.8

01/01/2010,22:18:40,HBV,0.0,0.0,0.0,0.0,93.8

01/01/2010,22:33:40,HBV,0.0,0.0,0.0,0.0,93.8

01/01/2010,22:48:40,HBV,0.0,0.0,0.0,0.0,93.8

01/01/2010,23:03:40,HBV,0.0,0.0,0.0,0.0,93.8

01/01/2010,23:18:40,HBV,0.0,0.0,0.0,0.0,93.8

01/01/2010,23:33:40,HBV,0.0,0.0,0.0,0.0,93.8

01/01/2010,23:48:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,00:03:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,00:18:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,00:33:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,00:48:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,01:03:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,01:18:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,01:33:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,01:48:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,02:03:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,02:18:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,02:33:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,02:48:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,03:03:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,03:18:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,03:33:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,03:48:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,04:03:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,04:18:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,04:33:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,04:48:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,05:03:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,05:18:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,05:33:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,05:48:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,06:03:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,06:18:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,06:33:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,06:48:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,07:03:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,07:18:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,07:33:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,07:48:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,08:03:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,08:18:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,08:33:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,08:48:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,09:03:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,09:18:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,09:33:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,09:48:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,10:03:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,10:18:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,10:33:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,10:48:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,11:03:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,11:18:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,11:33:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,11:48:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,12:03:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,12:18:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,12:33:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,12:48:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,13:03:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,13:18:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,13:33:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,13:48:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,14:03:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,14:18:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,14:33:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,14:48:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,15:03:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,15:18:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,15:33:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,15:48:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,16:03:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,16:18:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,16:33:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,16:48:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,17:03:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,17:18:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,17:33:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,17:48:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,18:03:40,HBV,0.0,0.0,0.0,0.0,93.8

02/01/2010,18:18:40,HBV,0.0,0.0,0.0,0.0,92.0

02/01/2010,18:33:40,HBV,0.0,0.0,0.0,0.0,90.2

02/01/2010,18:48:40,HBV,0.0,0.0,0.0,0.0,88.8

02/01/2010,19:03:40,HBV,0.0,0.0,0.0,0.0,88.8

02/01/2010,19:18:40,HBV,0.0,0.0,0.0,0.0,88.6

02/01/2010,19:33:40,HBV,0.0,0.0,0.0,0.0,88.6

02/01/2010,19:48:40,HBV,0.0,0.0,0.0,0.0,88.6

02/01/2010,20:03:40,HBV,0.0,0.0,0.0,0.0,88.4

02/01/2010,20:18:40,HBV,0.0,0.0,0.0,0.0,88.0

02/01/2010,20:33:40,HBV,0.0,0.0,0.0,0.0,87.8

02/01/2010,20:48:40,HBV,0.0,0.0,0.0,0.0,87.8

02/01/2010,21:03:40,HBV,0.0,0.0,0.0,0.0,87.8

02/01/2010,21:18:40,HBV,0.0,0.0,0.0,0.0,87.6

02/01/2010,21:33:40,HBV,0.0,0.0,0.0,0.0,87.6

02/01/2010,21:48:40,HBV,0.0,0.0,0.0,0.0,87.6

02/01/2010,22:03:40,HBV,0.0,0.0,0.0,0.0,87.6

02/01/2010,22:18:40,HBV,0.0,0.0,0.0,0.0,87.6

02/01/2010,22:33:40,HBV,0.0,0.0,0.0,0.0,87.6

02/01/2010,22:48:40,HBV,0.0,0.0,0.0,0.0,87.6

02/01/2010,23:03:40,HBV,0.0,0.0,0.0,0.0,87.6

02/01/2010,23:18:40,HBV,0.0,0.0,0.0,0.0,87.6

02/01/2010,23:33:40,HBV,0.0,0.0,0.0,0.0,87.6

02/01/2010,23:48:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,00:03:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,00:18:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,00:33:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,00:48:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,01:03:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,01:18:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,01:33:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,01:48:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,02:03:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,02:18:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,02:33:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,02:48:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,03:03:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,03:18:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,03:33:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,03:48:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,04:03:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,04:18:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,04:33:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,04:48:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,05:03:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,05:18:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,05:33:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,05:48:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,06:03:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,06:18:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,06:33:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,06:48:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,07:03:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,07:18:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,07:33:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,07:48:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,08:03:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,08:18:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,08:33:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,08:48:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,09:03:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,09:18:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,09:33:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,09:48:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,10:03:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,10:18:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,10:33:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,10:48:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,11:03:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,11:18:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,11:33:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,11:48:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,12:03:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,12:18:40,HBV,0.0,0.0,0.0,0.0,87.6

03/01/2010,12:33:40,HBV,0.0,0.0,0.0,0.0,87.2

03/01/2010,12:48:40,HBV,0.0,0.0,0.0,0.0,87.2

03/01/2010,13:03:40,HBV,0.0,0.0,0.0,0.0,87.2

03/01/2010,13:18:40,HBV,0.0,0.0,0.0,0.0,87.2

03/01/2010,13:33:40,HBV,0.0,0.0,0.0,0.0,87.2

03/01/2010,13:48:40,HBV,0.0,0.0,0.0,0.0,87.2

03/01/2010,14:03:40,HBV,0.0,0.0,0.0,0.0,87.0

03/01/2010,14:18:40,HBV,0.0,0.0,0.0,0.0,86.6

03/01/2010,14:33:40,HBV,0.0,0.0,0.0,0.0,85.8

03/01/2010,14:48:40,HBV,0.0,0.0,0.0,0.0,85.4

03/01/2010,15:03:40,HBV,0.0,0.0,0.0,0.0,85.2

03/01/2010,15:18:40,HBV,0.0,0.0,0.0,0.0,84.4

03/01/2010,15:33:40,HBV,0.0,0.0,0.0,0.0,83.4

03/01/2010,15:48:40,HBV,0.0,0.0,0.0,0.0,82.4

03/01/2010,16:03:40,HBV,0.0,0.0,0.0,0.0,81.2

03/01/2010,16:18:40,HBV,0.0,0.0,0.0,0.0,80.4

03/01/2010,16:33:40,HBV,0.0,0.0,0.0,0.0,80.0

03/01/2010,16:48:40,HBV,0.0,0.0,0.0,0.0,79.2

03/01/2010,17:03:40,HBV,0.0,0.0,0.0,0.0,77.8

03/01/2010,17:18:40,HBV,0.0,0.0,0.0,0.0,77.6

03/01/2010,17:33:40,HBV,0.0,0.0,0.0,0.0,77.4

03/01/2010,17:48:40,HBV,0.0,0.0,0.0,0.0,77.2

03/01/2010,18:03:40,HBV,0.0,0.0,0.0,0.0,77.0

03/01/2010,18:18:40,HBV,0.0,0.0,0.0,0.0,76.6

03/01/2010,18:33:40,HBV,0.0,0.0,0.0,0.0,76.6

03/01/2010,18:48:40,HBV,0.0,0.0,0.0,0.0,76.2

03/01/2010,19:03:40,HBV,0.0,0.0,0.0,0.0,76.0

03/01/2010,19:18:40,HBV,0.0,0.0,0.0,0.0,75.8

03/01/2010,19:33:40,HBV,0.0,0.0,0.0,0.0,75.8

03/01/2010,19:48:40,HBV,0.0,0.0,0.0,0.0,75.8

03/01/2010,20:03:40,HBV,0.0,0.0,0.0,0.0,75.8

03/01/2010,20:18:40,HBV,0.0,0.0,0.0,0.0,75.4

03/01/2010,20:33:40,HBV,0.0,0.0,0.0,0.0,74.6

03/01/2010,20:48:40,HBV,0.0,0.0,0.0,0.0,74.0

03/01/2010,21:03:40,HBV,0.0,0.0,0.0,0.0,73.6

03/01/2010,21:18:40,HBV,0.0,0.0,0.0,0.0,72.8

03/01/2010,21:33:40,HBV,0.0,0.0,0.0,0.0,72.4

03/01/2010,21:48:40,HBV,0.0,0.0,0.0,0.0,72.0

03/01/2010,22:03:40,HBV,0.0,0.0,0.0,0.0,71.8

03/01/2010,22:18:40,HBV,0.0,0.0,0.0,0.0,71.6

03/01/2010,22:33:40,HBV,0.0,0.0,0.0,0.0,69.6

03/01/2010,22:48:40,HBV,0.0,0.0,0.0,0.0,69.0

03/01/2010,23:03:40,HBV,0.0,0.0,0.0,0.0,68.8

03/01/2010,23:18:40,HBV,0.0,0.0,0.0,0.0,68.6

03/01/2010,23:33:40,HBV,0.0,0.0,0.0,0.0,68.0

03/01/2010,23:48:40,HBV,0.0,0.0,0.0,0.0,67.4

04/01/2010,00:03:40,HBV,0.0,0.0,0.0,0.0,67.0

04/01/2010,00:18:40,HBV,0.0,0.0,0.0,0.0,65.8

04/01/2010,00:33:40,HBV,0.0,0.0,0.0,0.0,64.6

04/01/2010,00:48:40,HBV,0.0,0.0,0.0,0.0,64.0

04/01/2010,01:03:40,HBV,0.0,0.0,0.0,0.0,63.0

04/01/2010,01:18:40,HBV,0.0,0.0,0.0,0.0,62.2

04/01/2010,01:33:40,HBV,0.0,0.0,0.0,0.0,61.4

04/01/2010,01:48:40,HBV,0.0,0.0,0.0,0.0,60.8

04/01/2010,02:03:40,HBV,0.0,0.0,0.0,0.0,60.2

04/01/2010,02:18:40,HBV,0.0,0.0,0.0,0.0,59.6

04/01/2010,02:33:40,HBV,0.0,0.0,0.0,0.0,59.0

04/01/2010,02:48:40,HBV,0.0,0.0,0.0,0.0,58.8

04/01/2010,03:03:40,HBV,0.0,0.0,0.0,0.0,58.4

04/01/2010,03:18:40,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2010,03:33:40,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2010,03:48:40,HBV,0.0,0.0,0.0,0.0,57.6

04/01/2010,04:03:40,HBV,0.0,0.0,0.0,0.0,57.0

04/01/2010,04:18:40,HBV,0.0,0.0,0.0,0.0,56.4

04/01/2010,04:33:40,HBV,0.0,0.0,0.0,0.0,55.0

04/01/2010,04:48:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2010,05:03:40,HBV,0.0,0.0,0.0,0.0,53.8

04/01/2010,05:18:40,HBV,0.0,0.0,0.0,0.0,53.2

04/01/2010,05:33:40,HBV,0.0,0.0,0.0,0.0,52.8

04/01/2010,05:48:40,HBV,0.0,0.0,0.0,0.0,52.6

04/01/2010,06:03:40,HBV,0.0,0.0,0.0,0.0,52.2

04/01/2010,06:18:40,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2010,06:33:40,HBV,0.0,0.0,0.0,0.0,51.6

04/01/2010,06:48:40,HBV,0.0,0.0,0.0,0.0,51.4

04/01/2010,07:03:40,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2010,07:18:40,HBV,0.0,0.0,0.0,0.0,50.4

04/01/2010,07:33:40,HBV,0.0,0.0,0.0,0.0,50.0

04/01/2010,07:48:40,HBV,0.0,0.0,0.0,0.0,49.4

04/01/2010,08:03:40,HBV,0.0,0.0,0.0,0.0,46.2

04/01/2010,08:18:40,HBV,0.0,0.0,0.0,0.0,38.2

04/01/2010,08:33:40,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2010,08:48:40,HBV,0.0,0.0,0.0,0.0,23.2

04/01/2010,09:03:40,HBV,0.0,0.0,0.0,0.0,11.6

04/01/2010,09:18:40,HBV,0.0,0.0,0.0,0.0,9.2

04/01/2010,09:33:40,HBV,0.0,0.0,0.0,0.0,8.4

04/01/2010,09:48:40,HBV,0.0,0.0,0.0,0.0,7.0

04/01/2010,10:03:40,HBV,0.0,0.0,0.0,0.0,6.4

04/01/2010,10:18:40,HBV,0.0,0.0,0.0,0.0,6.0

04/01/2010,10:33:40,HBV,0.0,0.0,0.0,0.0,5.6

04/01/2010,10:48:40,HBV,0.0,0.0,0.0,0.0,5.0

04/01/2010,11:03:40,HBV,0.0,0.0,0.0,0.0,4.6

04/01/2010,11:18:40,HBV,0.0,0.0,0.0,0.0,3.6

04/01/2010,11:33:40,HBV,0.0,0.0,0.0,0.0,2.2

04/01/2010,11:48:40,HBV,0.0,0.0,0.0,0.0,2.0

04/01/2010,12:03:40,HBV,0.0,0.0,0.0,0.0,1.8

04/01/2010,12:18:40,HBV,0.0,0.0,0.0,0.0,1.4

04/01/2010,12:33:40,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,12:48:40,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,13:03:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,13:18:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,13:33:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,13:48:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,14:03:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,14:18:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,14:33:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,14:48:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,15:03:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,15:18:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,15:33:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,15:48:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,16:03:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,16:18:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,16:33:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,16:48:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,17:03:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,17:18:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,17:33:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,17:48:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,18:03:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,18:18:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,18:33:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,18:48:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,19:03:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,19:18:40,HBV,0.0,0.0,0.0,0.0,0.0

