Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2013,07:45:00,nan,0.0,0.0,0.0,0.0,2.8

04/10/2013,08:00:00,nan,0.0,0.0,0.0,0.0,2.8

04/10/2013,08:15:00,nan,0.2,0.2,0.2,0.2,3.0

04/10/2013,08:30:00,nan,0.0,0.2,0.2,0.2,3.0

04/10/2013,08:45:00,nan,0.4,0.6,0.6,0.6,3.4

04/10/2013,09:00:00,nan,0.8,1.4,1.4,1.4,4.2

04/10/2013,09:15:00,nan,1.0,2.2,2.4,2.4,5.2

04/10/2013,09:30:00,nan,1.0,3.2,3.4,3.4,6.2

04/10/2013,09:45:00,nan,1.8,4.6,5.2,5.2,8.0

04/10/2013,10:00:00,nan,1.4,5.2,6.6,6.6,9.4

04/10/2013,10:15:00,nan,0.2,4.4,6.8,6.8,9.6

04/10/2013,10:30:00,nan,0.2,3.6,7.0,7.0,9.8

04/10/2013,10:45:00,nan,0.0,1.8,7.0,7.0,9.8

04/10/2013,11:00:00,nan,0.0,0.4,7.0,7.0,9.8

04/10/2013,11:15:00,nan,0.2,0.4,7.2,7.2,10.0

04/10/2013,11:30:00,nan,0.0,0.2,7.2,7.2,10.0

04/10/2013,11:45:00,nan,0.0,0.2,7.2,7.2,10.0

04/10/2013,12:00:00,nan,0.0,0.2,7.2,7.2,10.0

04/10/2013,12:15:00,nan,0.0,0.0,7.0,7.2,10.0

04/10/2013,12:30:00,nan,0.0,0.0,7.0,7.2,10.0

04/10/2013,12:45:00,nan,0.0,0.0,6.6,7.2,10.0

04/10/2013,13:00:00,nan,0.0,0.0,5.8,7.2,10.0

04/10/2013,13:15:00,nan,0.0,0.0,4.8,7.2,10.0

04/10/2013,13:30:00,nan,0.0,0.0,3.8,7.2,10.0

04/10/2013,13:45:00,nan,0.0,0.0,2.0,7.2,10.0

04/10/2013,14:00:00,nan,0.0,0.0,0.6,7.2,10.0

04/10/2013,14:15:00,nan,0.2,0.2,0.6,7.4,10.2

04/10/2013,14:30:00,nan,0.0,0.2,0.4,7.4,10.2

04/10/2013,14:45:00,nan,0.0,0.2,0.4,7.4,10.2

04/10/2013,15:00:00,nan,0.0,0.2,0.4,7.4,10.2

04/10/2013,15:15:00,nan,0.0,0.0,0.2,7.4,10.2

04/10/2013,15:30:00,nan,0.0,0.0,0.2,7.4,10.2

04/10/2013,15:45:00,nan,0.0,0.0,0.2,7.4,10.2

04/10/2013,16:00:00,nan,0.0,0.0,0.2,7.4,10.2

04/10/2013,16:15:00,nan,0.0,0.0,0.2,7.4,10.2

04/10/2013,16:30:00,nan,0.0,0.0,0.2,7.4,10.2

04/10/2013,16:45:00,nan,0.0,0.0,0.2,7.4,10.2

04/10/2013,17:00:00,nan,0.0,0.0,0.2,7.4,10.2

04/10/2013,17:15:00,nan,0.0,0.0,0.2,7.4,10.2

04/10/2013,17:30:00,nan,0.0,0.0,0.2,7.4,10.2

04/10/2013,17:45:00,nan,0.0,0.0,0.2,7.4,10.2

04/10/2013,18:00:00,nan,0.0,0.0,0.2,7.4,10.2

04/10/2013,18:15:00,nan,0.0,0.0,0.0,7.4,10.2

04/10/2013,18:30:00,nan,0.0,0.0,0.0,7.4,10.2

04/10/2013,18:45:00,nan,0.0,0.0,0.0,7.4,10.2

04/10/2013,19:00:00,nan,0.0,0.0,0.0,7.4,10.2

04/10/2013,19:15:00,nan,0.0,0.0,0.0,7.4,10.2

04/10/2013,19:30:00,nan,0.0,0.0,0.0,7.4,10.2

04/10/2013,19:45:00,nan,0.0,0.0,0.0,7.4,10.2

04/10/2013,20:00:00,nan,0.0,0.0,0.0,7.4,10.2

04/10/2013,20:15:00,nan,0.0,0.0,0.0,7.4,10.2

04/10/2013,20:30:00,nan,0.0,0.0,0.0,7.4,10.2

04/10/2013,20:45:00,nan,0.0,0.0,0.0,7.4,10.2

04/10/2013,21:00:00,nan,0.0,0.0,0.0,7.4,10.2

04/10/2013,21:15:00,nan,0.0,0.0,0.0,7.4,10.2

04/10/2013,21:30:00,nan,0.0,0.0,0.0,7.4,10.2

04/10/2013,21:45:00,nan,0.0,0.0,0.0,7.4,10.2

