Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/04/2018,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,22:00:00,nan,0.2,0.2,0.2,0.2,0.2

02/04/2018,22:15:00,nan,0.4,0.6,0.6,0.6,0.6

02/04/2018,22:30:00,nan,0.8,1.4,1.4,1.4,1.4

02/04/2018,22:45:00,nan,0.2,1.6,1.6,1.6,1.6

02/04/2018,23:00:00,nan,0.2,1.6,1.8,1.8,1.8

02/04/2018,23:15:00,nan,0.0,1.2,1.8,1.8,1.8

02/04/2018,23:30:00,nan,0.0,0.4,1.8,1.8,1.8

02/04/2018,23:45:00,nan,0.0,0.2,1.8,1.8,1.8

03/04/2018,00:00:00,nan,0.0,0.0,1.8,1.8,1.8

03/04/2018,00:15:00,nan,0.0,0.0,1.8,1.8,1.8

03/04/2018,00:30:00,nan,0.0,0.0,1.8,1.8,1.8

03/04/2018,00:45:00,nan,0.0,0.0,1.8,1.8,1.8

03/04/2018,01:00:00,nan,0.0,0.0,1.8,1.8,1.8

03/04/2018,01:15:00,nan,0.0,0.0,1.8,1.8,1.8

03/04/2018,01:30:00,nan,0.0,0.0,1.8,1.8,1.8

03/04/2018,01:45:00,nan,0.0,0.0,1.8,1.8,1.8

03/04/2018,02:00:00,nan,0.4,0.4,2.0,2.2,2.2

03/04/2018,02:15:00,nan,0.4,0.8,2.0,2.6,2.6

03/04/2018,02:30:00,nan,0.2,1.0,1.4,2.8,2.8

03/04/2018,02:45:00,nan,0.0,1.0,1.2,2.8,2.8

03/04/2018,03:00:00,nan,0.0,0.6,1.0,2.8,2.8

03/04/2018,03:15:00,nan,0.2,0.4,1.2,3.0,3.0

03/04/2018,03:30:00,nan,0.2,0.4,1.4,3.2,3.2

03/04/2018,03:45:00,nan,0.0,0.4,1.4,3.2,3.2

03/04/2018,04:00:00,nan,0.0,0.4,1.4,3.2,3.2

03/04/2018,04:15:00,nan,0.0,0.2,1.4,3.2,3.2

03/04/2018,04:30:00,nan,0.0,0.0,1.4,3.2,3.2

03/04/2018,04:45:00,nan,0.0,0.0,1.4,3.2,3.2

03/04/2018,05:00:00,nan,0.0,0.0,1.4,3.2,3.2

03/04/2018,05:15:00,nan,0.0,0.0,1.4,3.2,3.2

03/04/2018,05:30:00,nan,0.0,0.0,1.4,3.2,3.2

03/04/2018,05:45:00,nan,0.0,0.0,1.4,3.2,3.2

03/04/2018,06:00:00,nan,0.0,0.0,1.0,3.2,3.2

03/04/2018,06:15:00,nan,0.0,0.0,0.6,3.2,3.2

03/04/2018,06:30:00,nan,0.0,0.0,0.4,3.2,3.2

03/04/2018,06:45:00,nan,0.0,0.0,0.4,3.2,3.2

03/04/2018,07:00:00,nan,0.0,0.0,0.4,3.2,3.2

03/04/2018,07:15:00,nan,0.0,0.0,0.2,3.2,3.2

03/04/2018,07:30:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,07:45:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,08:00:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,08:15:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,08:30:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,08:45:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,09:00:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,09:15:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,09:30:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,09:45:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,10:00:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,10:15:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,10:30:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,10:45:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,11:00:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,11:15:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,11:30:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,11:45:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,12:00:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,12:15:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,12:30:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,12:45:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,13:00:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,13:15:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,13:30:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,13:45:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,14:00:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,14:15:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,14:30:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,14:45:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,15:00:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,15:15:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,15:30:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,15:45:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,16:00:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,16:15:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,16:30:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,16:45:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,17:00:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,17:15:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,17:30:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,17:45:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,18:00:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,18:15:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,18:30:00,nan,0.0,0.0,0.0,3.2,3.2

03/04/2018,18:45:00,nan,0.2,0.2,0.2,3.4,3.4

03/04/2018,19:00:00,nan,4.4,4.6,4.6,7.8,7.8

03/04/2018,19:15:00,nan,2.4,7.0,7.0,10.2,10.2

03/04/2018,19:30:00,nan,3.6,10.6,10.6,13.8,13.8

03/04/2018,19:45:00,nan,13.6,24.0,24.2,27.4,27.4

03/04/2018,20:00:00,nan,15.8,35.4,40.0,43.2,43.2

03/04/2018,20:15:00,nan,7.0,40.0,47.0,50.2,50.2

03/04/2018,20:30:00,nan,1.0,37.4,48.0,51.2,51.2

03/04/2018,20:45:00,nan,0.4,24.2,48.4,51.6,51.6

03/04/2018,21:00:00,nan,0.2,8.6,48.6,51.8,51.8

03/04/2018,21:15:00,nan,0.8,2.4,49.4,52.6,52.6

03/04/2018,21:30:00,nan,1.0,2.4,50.4,53.6,53.6

03/04/2018,21:45:00,nan,0.2,2.2,50.6,53.8,53.8

03/04/2018,22:00:00,nan,0.4,2.4,51.0,54.0,54.2

03/04/2018,22:15:00,nan,0.2,1.8,51.2,53.8,54.4

03/04/2018,22:30:00,nan,1.2,2.0,52.4,54.2,55.6

03/04/2018,22:45:00,nan,1.6,3.4,53.8,55.6,57.2

03/04/2018,23:00:00,nan,1.6,4.6,51.0,57.0,58.8

03/04/2018,23:15:00,nan,0.4,4.8,49.0,57.4,59.2

03/04/2018,23:30:00,nan,0.2,3.8,45.6,57.6,59.4

03/04/2018,23:45:00,nan,0.0,2.2,32.0,57.6,59.4

04/04/2018,00:00:00,nan,0.0,0.6,16.2,57.6,59.4

04/04/2018,00:15:00,nan,0.0,0.2,9.2,57.6,59.4

04/04/2018,00:30:00,nan,0.0,0.0,8.2,57.6,59.4

04/04/2018,00:45:00,nan,0.0,0.0,7.8,57.6,59.4

04/04/2018,01:00:00,nan,0.0,0.0,7.6,57.6,59.4

04/04/2018,01:15:00,nan,0.0,0.0,6.8,57.6,59.4

04/04/2018,01:30:00,nan,0.0,0.0,5.8,57.6,59.4

04/04/2018,01:45:00,nan,0.2,0.2,5.8,57.8,59.6

04/04/2018,02:00:00,nan,0.0,0.2,5.4,57.4,59.6

04/04/2018,02:15:00,nan,0.0,0.2,5.2,57.0,59.6

04/04/2018,02:30:00,nan,0.0,0.2,4.0,56.8,59.6

04/04/2018,02:45:00,nan,0.0,0.0,2.4,56.8,59.6

04/04/2018,03:00:00,nan,0.0,0.0,0.8,56.8,59.6

04/04/2018,03:15:00,nan,0.0,0.0,0.4,56.6,59.6

04/04/2018,03:30:00,nan,0.0,0.0,0.2,56.4,59.6

04/04/2018,03:45:00,nan,0.0,0.0,0.2,56.4,59.6

04/04/2018,04:00:00,nan,0.0,0.0,0.2,56.4,59.6

04/04/2018,04:15:00,nan,0.0,0.0,0.2,56.4,59.6

04/04/2018,04:30:00,nan,0.0,0.0,0.2,56.4,59.6

04/04/2018,04:45:00,nan,0.0,0.0,0.2,56.4,59.6

04/04/2018,05:00:00,nan,0.0,0.0,0.2,56.4,59.6

04/04/2018,05:15:00,nan,0.0,0.0,0.2,56.4,59.6

04/04/2018,05:30:00,nan,0.0,0.0,0.2,56.4,59.6

04/04/2018,05:45:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,06:00:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,06:15:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,06:30:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,06:45:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,07:00:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,07:15:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,07:30:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,07:45:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,08:00:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,08:15:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,08:30:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,08:45:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,09:00:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,09:15:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,09:30:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,09:45:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,10:00:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,10:15:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,10:30:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,10:45:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,11:00:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,11:15:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,11:30:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,11:45:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,12:00:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,12:15:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,12:30:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,12:45:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,13:00:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,13:15:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,13:30:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,13:45:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,14:00:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,14:15:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,14:30:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,14:45:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,15:00:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,15:15:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,15:30:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,15:45:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,16:00:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,16:15:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,16:30:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,16:45:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,17:00:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,17:15:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,17:30:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,17:45:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,18:00:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,18:15:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,18:30:00,nan,0.0,0.0,0.0,56.4,59.6

04/04/2018,18:45:00,nan,0.0,0.0,0.0,56.2,59.6

04/04/2018,19:00:00,nan,0.0,0.0,0.0,51.8,59.6

04/04/2018,19:15:00,nan,0.0,0.0,0.0,49.4,59.6

04/04/2018,19:30:00,nan,0.0,0.0,0.0,45.8,59.6

04/04/2018,19:45:00,nan,0.0,0.0,0.0,32.2,59.6

04/04/2018,20:00:00,nan,0.0,0.0,0.0,16.4,59.6

04/04/2018,20:15:00,nan,0.0,0.0,0.0,9.4,59.6

04/04/2018,20:30:00,nan,0.0,0.0,0.0,8.4,59.6

04/04/2018,20:45:00,nan,0.0,0.0,0.0,8.0,59.6

04/04/2018,21:00:00,nan,0.0,0.0,0.0,7.8,59.6

04/04/2018,21:15:00,nan,0.0,0.0,0.0,7.0,59.6

04/04/2018,21:30:00,nan,0.0,0.0,0.0,6.0,59.6

04/04/2018,21:45:00,nan,0.0,0.0,0.0,5.8,59.6

