Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/03/1997,17:54:00,nan,0.0,0.0,0.0,4.3,nan

01/03/1997,18:09:00,nan,0.0,0.0,0.0,2.3,nan

01/03/1997,18:24:00,nan,0.0,0.0,0.0,1.6,nan

01/03/1997,18:39:00,nan,0.0,0.0,0.0,nan,7.4

01/03/1997,18:54:00,nan,0.0,0.0,0.0,nan,7.4

01/03/1997,19:09:00,nan,0.0,0.0,0.0,nan,7.4

01/03/1997,19:24:00,nan,0.0,0.0,0.0,1.6,7.4

01/03/1997,19:39:00,nan,0.0,0.0,0.0,1.6,7.4

01/03/1997,19:54:00,nan,0.0,0.0,0.0,1.6,7.4

01/03/1997,20:09:00,nan,0.0,0.0,0.0,1.6,7.4

01/03/1997,20:24:00,nan,0.0,0.0,0.0,1.1,7.4

01/03/1997,20:39:00,nan,nan,nan,nan,nan,nan

01/03/1997,20:54:00,nan,nan,0.0,0.0,1.1,7.4

01/03/1997,21:09:00,nan,0.0,0.0,0.0,0.6,7.4

01/03/1997,21:24:00,nan,0.0,0.0,0.0,0.6,7.4

01/03/1997,21:39:00,nan,0.0,nan,0.0,0.6,7.4

01/03/1997,21:54:00,nan,0.0,0.0,0.0,0.6,7.4

01/03/1997,22:09:00,nan,0.0,0.0,0.0,0.6,7.4

01/03/1997,22:24:00,nan,0.0,0.0,0.0,0.4,7.4

01/03/1997,22:39:00,nan,0.0,0.0,0.0,0.4,7.4

01/03/1997,22:54:00,nan,0.0,0.0,0.0,0.2,7.4

01/03/1997,23:09:00,nan,0.0,0.0,0.0,0.2,7.4

01/03/1997,23:24:00,nan,0.0,0.0,0.0,0.2,7.4

01/03/1997,23:39:00,nan,0.2,0.2,0.2,0.4,7.6

01/03/1997,23:54:00,nan,0.0,0.2,0.2,0.4,7.6

02/03/1997,00:09:00,nan,0.0,0.2,0.2,0.4,7.6

02/03/1997,00:24:00,nan,0.0,0.2,0.2,0.4,7.6

02/03/1997,00:39:00,nan,0.0,0.0,nan,0.4,7.6

02/03/1997,00:54:00,nan,0.0,0.0,0.2,0.4,7.6

02/03/1997,01:09:00,nan,0.0,0.0,0.2,0.4,7.6

02/03/1997,01:24:00,nan,0.2,0.2,0.4,0.6,7.8

02/03/1997,01:39:00,nan,0.0,0.2,0.4,0.6,7.8

02/03/1997,01:54:00,nan,0.0,0.2,0.4,0.6,7.8

02/03/1997,02:09:00,nan,0.0,0.2,0.4,0.6,7.8

02/03/1997,02:24:00,nan,0.0,0.0,0.4,0.6,7.8

02/03/1997,02:39:00,nan,0.2,0.2,0.6,0.8,8.0

02/03/1997,02:54:00,nan,0.0,0.2,0.6,0.6,8.0

02/03/1997,03:09:00,nan,0.0,0.2,0.6,0.6,8.0

02/03/1997,03:24:00,nan,0.0,0.2,0.6,0.6,8.0

02/03/1997,03:39:00,nan,0.0,0.0,0.4,0.6,8.0

02/03/1997,03:54:00,nan,0.0,0.0,0.4,0.6,8.0

02/03/1997,04:09:00,nan,0.0,0.0,0.4,nan,8.0

02/03/1997,04:24:00,nan,0.0,0.0,0.4,0.6,8.0

02/03/1997,04:39:00,nan,0.0,0.0,0.4,0.6,8.0

02/03/1997,04:54:00,nan,0.0,0.0,0.4,0.6,8.0

02/03/1997,05:09:00,nan,0.0,0.0,0.4,0.6,8.0

02/03/1997,05:24:00,nan,0.0,0.0,0.2,0.6,8.0

02/03/1997,05:39:00,nan,0.0,0.0,0.2,0.6,nan

02/03/1997,05:54:00,nan,0.0,0.0,0.2,0.6,nan

02/03/1997,06:09:00,nan,0.0,0.0,0.2,0.6,nan

02/03/1997,06:24:00,nan,0.0,0.0,0.2,0.6,nan

02/03/1997,06:39:00,nan,0.0,0.0,0.0,0.6,nan

02/03/1997,06:54:00,nan,0.0,0.0,0.0,0.6,nan

02/03/1997,07:09:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,07:24:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,07:39:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,07:54:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,08:09:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,08:24:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,08:39:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,08:54:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,09:09:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,09:24:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,09:39:00,nan,0.0,0.0,0.0,nan,8.0

02/03/1997,09:54:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,10:09:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,10:24:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,10:39:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,10:54:00,nan,0.0,0.0,0.0,nan,8.0

02/03/1997,11:09:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,11:24:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,11:39:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,11:54:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,12:09:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,12:24:00,nan,0.0,0.0,0.0,nan,8.0

02/03/1997,12:39:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,12:54:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,13:09:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,13:24:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,13:39:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,13:54:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,14:09:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,14:24:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,14:39:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,14:54:00,nan,nan,nan,nan,nan,nan

02/03/1997,15:09:00,nan,nan,0.0,0.0,0.6,8.0

02/03/1997,15:24:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,15:39:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,15:54:00,nan,0.0,nan,0.0,0.6,8.0

02/03/1997,16:09:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,16:24:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,16:39:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,16:54:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,17:09:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,17:24:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,17:39:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,17:54:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,18:09:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,18:24:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,18:39:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,18:54:00,nan,0.0,0.0,nan,0.6,8.0

02/03/1997,19:09:00,nan,0.0,0.0,0.0,0.6,8.0

02/03/1997,19:24:00,nan,0.2,0.2,0.2,0.8,8.2

02/03/1997,19:39:00,nan,0.0,0.2,0.2,0.8,8.2

02/03/1997,19:54:00,nan,0.0,0.2,0.2,0.8,8.2

02/03/1997,20:09:00,nan,0.0,0.2,0.2,0.8,8.2

02/03/1997,20:24:00,nan,0.0,0.0,0.2,0.8,8.2

02/03/1997,20:39:00,nan,0.0,0.0,0.2,nan,8.2

02/03/1997,20:54:00,nan,0.0,0.0,0.2,0.8,8.2

02/03/1997,21:09:00,nan,0.0,0.0,0.2,0.8,8.2

02/03/1997,21:24:00,nan,0.0,0.0,0.2,0.8,8.2

02/03/1997,21:39:00,nan,0.0,0.0,0.2,0.8,8.2

02/03/1997,21:54:00,nan,0.0,0.0,0.2,0.8,8.2

02/03/1997,22:09:00,nan,0.0,0.0,0.2,0.8,8.2

02/03/1997,22:24:00,nan,0.0,0.0,0.2,0.8,8.2

02/03/1997,22:39:00,nan,0.0,0.0,0.2,0.8,8.2

02/03/1997,22:54:00,nan,0.0,0.0,0.2,0.8,8.2

02/03/1997,23:09:00,nan,0.0,0.0,0.2,0.8,8.2

02/03/1997,23:24:00,nan,0.0,0.0,0.0,0.8,8.2

02/03/1997,23:39:00,nan,0.0,0.0,0.0,0.6,8.2

02/03/1997,23:54:00,nan,0.0,0.0,0.0,0.6,8.2

03/03/1997,00:09:00,nan,0.0,0.0,0.0,0.6,8.2

03/03/1997,00:24:00,nan,0.0,0.0,0.0,0.6,nan

03/03/1997,00:39:00,nan,0.0,0.0,0.0,0.6,nan

03/03/1997,00:54:00,nan,0.0,0.0,0.0,0.6,nan

03/03/1997,01:09:00,nan,0.2,0.2,0.2,0.8,nan

03/03/1997,01:24:00,nan,0.7,0.9,0.9,1.3,nan

03/03/1997,01:39:00,nan,0.7,1.6,1.6,2.0,nan

03/03/1997,01:54:00,nan,0.5,2.1,2.1,2.5,10.3

03/03/1997,02:09:00,nan,0.0,1.9,2.1,2.5,10.3

03/03/1997,02:24:00,nan,0.2,1.4,2.3,2.7,10.5

03/03/1997,02:39:00,nan,0.0,0.7,2.3,2.5,10.5

03/03/1997,02:54:00,nan,0.0,0.2,2.3,2.5,nan

03/03/1997,03:09:00,nan,0.0,0.2,2.3,2.5,nan

03/03/1997,03:24:00,nan,0.0,0.0,2.3,2.5,nan

03/03/1997,03:39:00,nan,0.0,0.0,2.3,2.5,nan

03/03/1997,03:54:00,nan,0.0,0.0,2.3,2.5,nan

03/03/1997,04:09:00,nan,0.0,0.0,2.3,2.5,nan

03/03/1997,04:24:00,nan,0.0,0.0,2.3,2.5,10.5

03/03/1997,04:39:00,nan,0.0,0.0,2.3,2.5,10.5

03/03/1997,04:54:00,nan,0.0,0.0,2.3,2.5,10.5

03/03/1997,05:09:00,nan,0.0,0.0,2.1,2.5,10.5

03/03/1997,05:24:00,nan,0.0,0.0,1.4,2.5,10.5

03/03/1997,05:39:00,nan,0.0,0.0,0.7,2.5,10.5

03/03/1997,05:54:00,nan,0.0,0.0,0.2,2.5,10.5

03/03/1997,06:09:00,nan,0.0,0.0,0.2,2.5,10.5

03/03/1997,06:24:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,06:39:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,06:54:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,07:09:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,07:24:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,07:39:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,07:54:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,08:09:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,08:24:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,08:39:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,08:54:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,09:09:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,09:24:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,09:39:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,09:54:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,10:09:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,10:24:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,10:39:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,10:54:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,11:09:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,11:24:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,11:39:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,11:54:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,12:09:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,12:24:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,12:39:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,12:54:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,13:09:00,nan,nan,nan,nan,nan,nan

03/03/1997,13:24:00,nan,nan,0.0,0.0,2.5,10.5

03/03/1997,13:39:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,13:54:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,14:09:00,nan,0.0,nan,0.0,2.5,10.5

03/03/1997,14:24:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,14:39:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,14:54:00,nan,0.0,0.0,0.0,nan,10.5

03/03/1997,15:09:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,15:24:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,15:39:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,15:54:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,16:09:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,16:24:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,16:39:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,16:54:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,17:09:00,nan,0.0,0.0,nan,2.5,10.5

03/03/1997,17:24:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,17:39:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,17:54:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,18:09:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,18:24:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,18:39:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,18:54:00,nan,0.0,0.0,0.0,2.5,10.5

03/03/1997,19:09:00,nan,nan,nan,nan,nan,nan

03/03/1997,19:24:00,nan,nan,0.0,0.0,2.3,10.5

03/03/1997,19:39:00,nan,0.0,0.0,0.0,2.3,10.5

03/03/1997,19:54:00,nan,0.0,0.0,0.0,2.3,10.5

03/03/1997,20:09:00,nan,0.0,nan,0.0,2.3,10.5

03/03/1997,20:24:00,nan,0.0,0.0,0.0,2.3,10.5

03/03/1997,20:39:00,nan,0.0,0.0,0.0,2.3,10.5

03/03/1997,20:54:00,nan,0.0,0.0,0.0,2.3,10.5

03/03/1997,21:09:00,nan,0.0,0.0,0.0,2.3,10.5

03/03/1997,21:24:00,nan,0.0,0.0,0.0,2.3,10.5

03/03/1997,21:39:00,nan,0.0,0.0,0.0,2.3,10.5

03/03/1997,21:54:00,nan,0.0,0.0,0.0,2.3,9.3

03/03/1997,22:09:00,nan,0.0,0.0,0.0,2.3,7.6

03/03/1997,22:24:00,nan,0.0,0.0,0.0,2.3,7.4

03/03/1997,22:39:00,nan,0.0,0.0,0.0,2.3,7.4

03/03/1997,22:54:00,nan,14.9,14.9,14.9,17.2,22.3

03/03/1997,23:09:00,nan,3.0,17.9,nan,20.2,25.3

03/03/1997,23:24:00,nan,1.0,18.9,18.9,21.2,26.3

03/03/1997,23:39:00,nan,1.2,20.1,20.1,22.4,27.5

03/03/1997,23:54:00,nan,1.0,6.2,21.1,23.4,28.5

04/03/1997,00:09:00,nan,0.7,3.9,21.8,24.1,29.2

04/03/1997,00:24:00,nan,nan,nan,nan,nan,nan

04/03/1997,00:39:00,nan,nan,2.2,22.3,24.6,29.7

04/03/1997,00:54:00,nan,0.0,1.2,22.3,24.6,29.7

04/03/1997,01:09:00,nan,0.0,0.5,22.3,24.4,29.7

04/03/1997,01:24:00,nan,0.2,nan,22.5,23.9,29.9

04/03/1997,01:39:00,nan,0.0,0.2,22.5,23.2,29.9

04/03/1997,01:54:00,nan,0.0,0.2,22.5,22.7,29.9

04/03/1997,02:09:00,nan,0.0,0.2,22.5,22.7,29.9

04/03/1997,02:24:00,nan,0.0,0.0,22.5,22.5,29.9

04/03/1997,02:39:00,nan,0.0,0.0,22.5,22.5,29.9

04/03/1997,02:54:00,nan,0.0,0.0,7.6,22.5,29.9

04/03/1997,03:09:00,nan,0.0,0.0,4.6,22.5,29.9

04/03/1997,03:24:00,nan,0.0,0.0,3.6,22.5,29.9

04/03/1997,03:39:00,nan,0.0,0.0,2.4,22.5,29.9

04/03/1997,03:54:00,nan,0.0,0.0,1.4,22.5,nan

04/03/1997,04:09:00,nan,0.0,0.0,0.7,22.5,nan

04/03/1997,04:24:00,nan,0.0,0.0,nan,22.5,nan

04/03/1997,04:39:00,nan,0.0,0.0,0.2,22.5,nan

04/03/1997,04:54:00,nan,0.0,0.0,0.2,22.5,nan

04/03/1997,05:09:00,nan,0.0,0.0,0.2,22.5,nan

04/03/1997,05:24:00,nan,0.0,0.0,0.0,22.5,29.9

04/03/1997,05:39:00,nan,0.0,0.0,0.0,22.5,29.9

04/03/1997,05:54:00,nan,0.0,0.0,0.0,22.5,29.9

04/03/1997,06:09:00,nan,0.0,0.0,0.0,22.5,29.9

04/03/1997,06:24:00,nan,0.0,0.0,0.0,22.5,29.9

04/03/1997,06:39:00,nan,nan,nan,nan,nan,nan

04/03/1997,06:54:00,nan,nan,0.0,0.0,22.5,nan

04/03/1997,07:09:00,nan,0.0,0.0,0.0,22.5,29.9

04/03/1997,07:24:00,nan,0.0,0.0,0.0,22.5,nan

04/03/1997,07:39:00,nan,0.0,nan,0.0,22.5,29.9

04/03/1997,07:54:00,nan,0.0,0.0,0.0,22.5,29.9

04/03/1997,08:09:00,nan,0.0,0.0,0.0,22.5,29.9

04/03/1997,08:24:00,nan,0.0,0.0,0.0,22.5,29.9

04/03/1997,08:39:00,nan,0.0,0.0,0.0,22.5,29.9

04/03/1997,08:54:00,nan,0.0,0.0,0.0,22.5,29.9

04/03/1997,09:09:00,nan,0.0,0.0,0.0,22.5,29.9

04/03/1997,09:24:00,nan,0.0,0.0,0.0,22.5,29.9

04/03/1997,09:39:00,nan,0.0,0.0,0.0,22.5,29.9

04/03/1997,09:54:00,nan,0.0,0.0,0.0,22.5,29.9

04/03/1997,10:09:00,nan,0.0,0.0,0.0,22.5,29.9

04/03/1997,10:24:00,nan,0.0,0.0,0.0,22.5,29.9

04/03/1997,10:39:00,nan,nan,nan,nan,nan,nan

04/03/1997,10:54:00,nan,nan,0.0,0.0,22.5,29.9

04/03/1997,11:09:00,nan,0.0,0.0,0.0,22.5,29.9

04/03/1997,11:24:00,nan,0.0,0.0,0.0,22.5,29.9

04/03/1997,11:39:00,nan,0.0,nan,0.0,22.5,29.9

04/03/1997,11:54:00,nan,0.0,0.0,0.0,22.5,29.9

04/03/1997,12:09:00,nan,0.0,0.0,0.0,22.5,29.9

04/03/1997,12:24:00,nan,0.0,0.0,0.0,22.5,29.9

04/03/1997,12:39:00,nan,0.0,0.0,0.0,22.5,nan

04/03/1997,12:54:00,nan,0.0,0.0,0.0,22.5,29.9

04/03/1997,13:09:00,nan,nan,nan,nan,nan,nan

04/03/1997,13:24:00,nan,nan,0.0,0.0,22.5,29.9

04/03/1997,13:39:00,nan,0.0,0.0,0.0,22.5,29.9

04/03/1997,13:54:00,nan,0.0,0.0,0.0,22.5,29.9

04/03/1997,14:09:00,nan,0.0,nan,0.0,22.5,29.9

04/03/1997,14:24:00,nan,0.0,0.0,0.0,22.5,29.9

04/03/1997,14:39:00,nan,0.0,0.0,nan,22.5,29.9

04/03/1997,14:54:00,nan,0.0,0.0,0.0,22.5,29.9

04/03/1997,15:09:00,nan,0.0,0.0,0.0,22.5,29.9

04/03/1997,15:24:00,nan,0.0,0.0,0.0,22.5,29.9

04/03/1997,15:39:00,nan,0.0,0.0,0.0,22.5,29.9

04/03/1997,15:54:00,nan,0.0,0.0,0.0,22.5,29.9

04/03/1997,16:09:00,nan,0.0,0.0,0.0,22.5,29.9

04/03/1997,16:24:00,nan,0.0,0.0,0.0,22.5,29.9

04/03/1997,16:39:00,nan,0.0,0.0,0.0,22.5,29.9

04/03/1997,16:54:00,nan,0.0,0.0,0.0,22.5,29.9

04/03/1997,17:09:00,nan,0.0,0.0,nan,22.5,29.9

04/03/1997,17:24:00,nan,0.0,0.0,0.0,22.5,29.9

04/03/1997,17:39:00,nan,0.0,0.0,0.0,22.5,29.9

04/03/1997,17:54:00,nan,nan,nan,nan,nan,nan

04/03/1997,18:09:00,nan,nan,nan,nan,nan,nan

04/03/1997,18:24:00,nan,nan,nan,nan,nan,nan

04/03/1997,18:39:00,nan,nan,0.0,0.0,22.5,nan

04/03/1997,18:54:00,nan,0.0,nan,0.0,22.5,nan

04/03/1997,19:09:00,nan,nan,nan,nan,nan,nan

04/03/1997,19:24:00,nan,nan,nan,0.0,22.5,27.2

04/03/1997,19:39:00,nan,0.0,0.0,0.0,22.5,27.2

04/03/1997,19:54:00,nan,0.0,0.0,0.0,22.5,27.2

04/03/1997,20:09:00,nan,0.0,nan,0.0,22.5,27.2

04/03/1997,20:24:00,nan,0.0,0.0,0.0,22.5,26.7

04/03/1997,20:39:00,nan,0.0,0.0,0.0,22.5,26.7

04/03/1997,20:54:00,nan,0.0,0.0,0.0,22.5,26.7

04/03/1997,21:09:00,nan,0.0,0.0,0.0,22.5,26.2

04/03/1997,21:24:00,nan,0.0,0.0,0.0,22.5,26.2

04/03/1997,21:39:00,nan,0.0,0.0,0.0,22.5,26.2

04/03/1997,21:54:00,nan,0.0,0.0,nan,22.5,26.2

04/03/1997,22:09:00,nan,0.0,0.0,nan,22.5,26.2

04/03/1997,22:24:00,nan,0.0,0.0,nan,22.5,26.0

04/03/1997,22:39:00,nan,0.0,0.0,0.0,22.5,26.0

04/03/1997,22:54:00,nan,0.0,0.0,0.0,7.6,25.8

04/03/1997,23:09:00,nan,0.0,0.0,nan,4.6,25.8

