Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2009,13:33:00,nan,0.0,0.0,0.0,20.8,80.2

01/10/2009,13:48:00,nan,0.0,0.0,0.0,20.0,80.2

01/10/2009,14:03:00,nan,0.0,0.0,0.0,18.2,80.2

01/10/2009,14:18:00,nan,0.0,0.0,0.0,17.8,80.2

01/10/2009,14:33:00,nan,0.0,0.0,0.0,16.6,80.2

01/10/2009,14:48:00,nan,0.0,0.0,0.0,14.2,80.2

01/10/2009,15:03:00,nan,0.0,0.0,0.0,12.8,80.2

01/10/2009,15:18:00,nan,0.0,0.0,0.0,11.8,80.2

01/10/2009,15:33:00,nan,0.0,0.0,0.0,9.8,80.2

01/10/2009,15:48:00,nan,0.0,0.0,0.0,9.0,80.2

01/10/2009,16:03:00,nan,0.0,0.0,0.0,8.6,80.2

01/10/2009,16:18:00,nan,0.0,0.0,0.0,8.6,80.2

01/10/2009,16:33:00,nan,0.0,0.0,0.0,8.4,80.2

01/10/2009,16:48:00,nan,0.0,0.0,0.0,8.0,80.2

01/10/2009,17:03:00,nan,0.0,0.0,0.0,6.2,80.2

01/10/2009,17:18:00,nan,0.0,0.0,0.0,6.0,80.2

01/10/2009,17:33:00,nan,0.0,0.0,0.0,5.8,80.2

01/10/2009,17:48:00,nan,0.0,0.0,0.0,5.6,80.2

01/10/2009,18:03:00,nan,0.0,0.0,0.0,5.4,80.2

01/10/2009,18:18:00,nan,0.0,0.0,0.0,5.4,80.2

01/10/2009,18:33:00,nan,0.0,0.0,0.0,5.4,80.2

01/10/2009,18:48:00,nan,0.0,0.0,0.0,5.2,80.2

01/10/2009,19:03:00,nan,0.0,0.0,0.0,3.8,80.2

01/10/2009,19:18:00,nan,0.0,0.0,0.0,3.2,80.2

01/10/2009,19:33:00,nan,0.0,0.0,0.0,3.2,80.2

01/10/2009,19:48:00,nan,0.0,0.0,0.0,3.0,80.2

01/10/2009,20:03:00,nan,0.0,0.0,0.0,3.0,80.2

01/10/2009,20:18:00,nan,0.0,0.0,0.0,3.0,80.2

01/10/2009,20:33:00,nan,0.0,0.0,0.0,2.0,80.2

01/10/2009,20:48:00,nan,0.0,0.0,0.0,1.6,80.2

01/10/2009,21:03:00,nan,0.0,0.0,0.0,1.4,80.2

01/10/2009,21:18:00,nan,0.0,0.0,0.0,1.2,80.2

01/10/2009,21:33:00,nan,0.0,0.0,0.0,1.2,80.2

01/10/2009,21:48:00,nan,0.0,0.0,0.0,1.2,80.2

01/10/2009,22:03:00,nan,0.0,0.0,0.0,1.2,80.2

01/10/2009,22:18:00,nan,0.0,0.0,0.0,1.2,80.2

01/10/2009,22:33:00,nan,0.0,0.0,0.0,1.2,80.2

01/10/2009,22:48:00,nan,0.0,0.0,0.0,1.2,80.2

01/10/2009,23:03:00,nan,0.0,0.0,0.0,1.2,80.2

01/10/2009,23:18:00,nan,0.0,0.0,0.0,1.2,80.2

01/10/2009,23:33:00,nan,0.0,0.0,0.0,1.2,80.2

01/10/2009,23:48:00,nan,0.0,0.0,0.0,1.2,80.2

02/10/2009,00:03:00,nan,0.0,0.0,0.0,1.2,80.2

02/10/2009,00:18:00,nan,0.0,0.0,0.0,1.2,80.2

02/10/2009,00:33:00,nan,0.0,0.0,0.0,1.2,80.2

02/10/2009,00:48:00,nan,0.0,0.0,0.0,1.0,80.2

02/10/2009,01:03:00,nan,0.0,0.0,0.0,0.6,80.2

02/10/2009,01:18:00,nan,0.0,0.0,0.0,0.6,80.2

02/10/2009,01:33:00,nan,0.0,0.0,0.0,0.2,80.2

02/10/2009,01:48:00,nan,0.0,0.0,0.0,0.2,80.2

02/10/2009,02:03:00,nan,0.0,0.0,0.0,0.2,80.2

02/10/2009,02:18:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,02:33:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,02:48:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,03:03:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,03:18:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,03:33:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,03:48:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,04:03:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,04:18:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,04:33:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,04:48:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,05:03:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,05:18:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,05:33:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,05:48:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,06:03:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,06:18:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,06:33:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,06:48:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,07:03:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,07:18:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,07:33:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,07:48:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,08:03:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,08:18:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,08:33:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,08:48:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,09:03:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,09:18:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,09:33:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,09:48:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,10:03:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,10:18:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,10:33:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,10:48:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,11:03:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,11:18:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,11:33:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,11:48:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,12:03:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,12:18:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,12:33:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,12:48:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,13:03:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,13:18:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,13:33:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,13:48:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,14:03:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,14:18:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,14:33:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,14:48:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,15:03:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,15:18:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,15:33:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,15:48:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,16:03:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,16:18:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,16:33:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,16:48:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,17:03:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,17:18:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,17:33:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,17:48:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,18:03:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,18:18:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,18:33:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,18:48:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,19:03:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,19:18:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,19:33:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,19:48:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,20:03:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,20:18:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,20:33:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,20:48:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,21:03:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,21:18:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,21:33:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,21:48:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,22:03:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,22:18:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,22:33:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,22:48:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,23:03:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,23:18:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,23:33:00,nan,0.0,0.0,0.0,0.0,80.2

02/10/2009,23:48:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,00:03:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,00:18:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,00:33:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,00:48:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,01:03:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,01:18:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,01:33:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,01:48:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,02:03:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,02:18:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,02:33:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,02:48:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,03:03:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,03:18:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,03:33:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,03:48:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,04:03:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,04:18:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,04:33:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,04:48:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,05:03:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,05:18:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,05:33:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,05:48:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,06:03:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,06:18:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,06:33:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,06:48:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,07:03:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,07:18:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,07:33:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,07:48:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,08:03:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,08:18:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,08:33:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,08:48:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,09:03:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,09:18:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,09:33:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,09:48:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,10:03:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,10:18:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,10:33:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,10:48:00,nan,0.0,0.0,0.0,0.0,80.2

03/10/2009,11:03:00,nan,0.0,0.0,0.0,0.0,80.0

03/10/2009,11:18:00,nan,0.0,0.0,0.0,0.0,79.8

03/10/2009,11:33:00,nan,0.0,0.0,0.0,0.0,79.0

03/10/2009,11:48:00,nan,0.0,0.0,0.0,0.0,78.4

03/10/2009,12:03:00,nan,0.0,0.0,0.0,0.0,78.2

03/10/2009,12:18:00,nan,0.0,0.0,0.0,0.0,77.8

03/10/2009,12:33:00,nan,0.0,0.0,0.0,0.0,77.8

03/10/2009,12:48:00,nan,0.0,0.0,0.0,0.0,77.2

03/10/2009,13:03:00,nan,0.0,0.0,0.0,0.0,76.4

03/10/2009,13:18:00,nan,0.0,0.0,0.0,0.0,76.4

03/10/2009,13:33:00,nan,0.0,0.0,0.0,0.0,76.2

03/10/2009,13:48:00,nan,0.0,0.0,0.0,0.0,75.8

03/10/2009,14:03:00,nan,0.0,0.0,0.0,0.0,75.6

03/10/2009,14:18:00,nan,0.0,0.0,0.0,0.0,75.4

03/10/2009,14:33:00,nan,0.0,0.0,0.0,0.0,75.4

03/10/2009,14:48:00,nan,0.0,0.0,0.0,0.0,75.2

03/10/2009,15:03:00,nan,0.0,0.0,0.0,0.0,75.2

03/10/2009,15:18:00,nan,0.0,0.0,0.0,0.0,75.2

03/10/2009,15:33:00,nan,0.0,0.0,0.0,0.0,75.2

03/10/2009,15:48:00,nan,0.0,0.0,0.0,0.0,75.2

03/10/2009,16:03:00,nan,0.0,0.0,0.0,0.0,75.2

03/10/2009,16:18:00,nan,0.0,0.0,0.0,0.0,75.2

03/10/2009,16:33:00,nan,0.0,0.0,0.0,0.0,75.0

03/10/2009,16:48:00,nan,0.0,0.0,0.0,0.0,75.0

03/10/2009,17:03:00,nan,0.0,0.0,0.0,0.0,75.0

03/10/2009,17:18:00,nan,0.0,0.0,0.0,0.0,75.0

03/10/2009,17:33:00,nan,0.0,0.0,0.0,0.0,75.0

03/10/2009,17:48:00,nan,0.0,0.0,0.0,0.0,75.0

03/10/2009,18:03:00,nan,0.0,0.0,0.0,0.0,75.0

03/10/2009,18:18:00,nan,0.0,0.0,0.0,0.0,75.0

03/10/2009,18:33:00,nan,0.0,0.0,0.0,0.0,75.0

03/10/2009,18:48:00,nan,0.0,0.0,0.0,0.0,75.0

03/10/2009,19:03:00,nan,0.0,0.0,0.0,0.0,75.0

03/10/2009,19:18:00,nan,0.0,0.0,0.0,0.0,75.0

03/10/2009,19:33:00,nan,0.0,0.0,0.0,0.0,75.0

03/10/2009,19:48:00,nan,0.0,0.0,0.0,0.0,75.0

03/10/2009,20:03:00,nan,0.0,0.0,0.0,0.0,75.0

03/10/2009,20:18:00,nan,0.0,0.0,0.0,0.0,75.0

03/10/2009,20:33:00,nan,0.0,0.0,0.0,0.0,75.0

03/10/2009,20:48:00,nan,0.0,0.0,0.0,0.0,75.0

03/10/2009,21:03:00,nan,0.0,0.0,0.0,0.0,75.0

03/10/2009,21:18:00,nan,0.0,0.0,0.0,0.0,75.0

03/10/2009,21:33:00,nan,0.0,0.0,0.0,0.0,75.0

03/10/2009,21:48:00,nan,0.0,0.0,0.0,0.0,75.0

03/10/2009,22:03:00,nan,0.0,0.0,0.0,0.0,75.0

03/10/2009,22:18:00,nan,0.0,0.0,0.0,0.0,75.0

03/10/2009,22:33:00,nan,0.0,0.0,0.0,0.0,75.0

03/10/2009,22:48:00,nan,0.0,0.0,0.0,0.0,74.8

03/10/2009,23:03:00,nan,0.0,0.0,0.0,0.0,74.6

03/10/2009,23:18:00,nan,0.0,0.0,0.0,0.0,74.6

03/10/2009,23:33:00,nan,0.0,0.0,0.0,0.0,74.6

03/10/2009,23:48:00,nan,0.0,0.0,0.0,0.0,74.2

04/10/2009,00:03:00,nan,0.0,0.0,0.0,0.0,74.2

04/10/2009,00:18:00,nan,0.0,0.0,0.0,0.0,74.0

04/10/2009,00:33:00,nan,0.0,0.0,0.0,0.0,73.8

04/10/2009,00:48:00,nan,0.0,0.0,0.0,0.0,73.4

04/10/2009,01:03:00,nan,0.0,0.0,0.0,0.0,73.0

04/10/2009,01:18:00,nan,0.0,0.0,0.0,0.0,72.0

04/10/2009,01:33:00,nan,0.0,0.0,0.0,0.0,69.6

04/10/2009,01:48:00,nan,0.0,0.0,0.0,0.0,69.0

04/10/2009,02:03:00,nan,0.0,0.0,0.0,0.0,68.2

04/10/2009,02:18:00,nan,0.0,0.0,0.0,0.0,67.8

04/10/2009,02:33:00,nan,0.0,0.0,0.0,0.0,67.4

04/10/2009,02:48:00,nan,0.0,0.0,0.0,0.0,67.2

04/10/2009,03:03:00,nan,0.0,0.0,0.0,0.0,65.8

04/10/2009,03:18:00,nan,0.0,0.0,0.0,0.0,64.6

04/10/2009,03:33:00,nan,0.0,0.0,0.0,0.0,62.2

04/10/2009,03:48:00,nan,0.0,0.0,0.0,0.0,59.4

04/10/2009,04:03:00,nan,0.0,0.0,0.0,0.0,56.6

04/10/2009,04:18:00,nan,0.0,0.0,0.0,0.0,55.2

04/10/2009,04:33:00,nan,0.0,0.0,0.0,0.0,53.6

04/10/2009,04:48:00,nan,0.0,0.0,0.0,0.0,52.2

04/10/2009,05:03:00,nan,0.0,0.0,0.0,0.0,50.6

04/10/2009,05:18:00,nan,0.0,0.0,0.0,0.0,48.6

04/10/2009,05:33:00,nan,0.0,0.0,0.0,0.0,47.4

04/10/2009,05:48:00,nan,0.0,0.0,0.0,0.0,46.0

04/10/2009,06:03:00,nan,0.0,0.0,0.0,0.0,44.4

04/10/2009,06:18:00,nan,0.0,0.0,0.0,0.0,44.4

04/10/2009,06:33:00,nan,0.0,0.0,0.0,0.0,44.2

04/10/2009,06:48:00,nan,0.0,0.0,0.0,0.0,43.8

04/10/2009,07:03:00,nan,0.0,0.0,0.0,0.0,42.2

04/10/2009,07:18:00,nan,0.0,0.0,0.0,0.0,40.0

04/10/2009,07:33:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2009,07:48:00,nan,0.0,0.0,0.0,0.0,32.6

04/10/2009,08:03:00,nan,0.0,0.0,0.0,0.0,31.4

04/10/2009,08:18:00,nan,0.0,0.0,0.0,0.0,31.0

04/10/2009,08:33:00,nan,0.0,0.0,0.0,0.0,30.4

04/10/2009,08:48:00,nan,0.0,0.0,0.0,0.0,30.2

04/10/2009,09:03:00,nan,0.0,0.0,0.0,0.0,28.8

04/10/2009,09:18:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2009,09:33:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2009,09:48:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2009,10:03:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2009,10:18:00,nan,0.0,0.0,0.0,0.0,28.2

04/10/2009,10:33:00,nan,0.0,0.0,0.0,0.0,27.6

04/10/2009,10:48:00,nan,0.0,0.0,0.0,0.0,27.6

04/10/2009,11:03:00,nan,0.0,0.0,0.0,0.0,27.2

04/10/2009,11:18:00,nan,0.0,0.0,0.0,0.0,27.0

04/10/2009,11:33:00,nan,0.0,0.0,0.0,0.0,26.8

04/10/2009,11:48:00,nan,0.0,0.0,0.0,0.0,26.8

04/10/2009,12:03:00,nan,0.0,0.0,0.0,0.0,26.6

04/10/2009,12:18:00,nan,0.0,0.0,0.0,0.0,26.4

04/10/2009,12:33:00,nan,0.0,0.0,0.0,0.0,26.0

04/10/2009,12:48:00,nan,0.0,0.0,0.0,0.0,24.4

04/10/2009,13:03:00,nan,0.0,0.0,0.0,0.0,22.6

04/10/2009,13:18:00,nan,0.0,0.0,0.0,0.0,22.2

04/10/2009,13:33:00,nan,0.0,0.0,0.0,0.0,20.8

04/10/2009,13:48:00,nan,0.0,0.0,0.0,0.0,20.0

04/10/2009,14:03:00,nan,0.0,0.0,0.0,0.0,18.2

04/10/2009,14:18:00,nan,0.0,0.0,0.0,0.0,17.8

04/10/2009,14:33:00,nan,0.0,0.0,0.0,0.0,16.6

04/10/2009,14:48:00,nan,0.0,0.0,0.0,0.0,14.2

04/10/2009,15:03:00,nan,0.0,0.0,0.0,0.0,12.8

04/10/2009,15:18:00,nan,0.0,0.0,0.0,0.0,11.8

04/10/2009,15:33:00,nan,0.2,0.2,0.2,0.2,10.0

04/10/2009,15:48:00,nan,1.4,1.6,1.6,1.6,10.6

04/10/2009,16:03:00,nan,1.0,2.6,2.6,2.6,11.2

04/10/2009,16:18:00,nan,2.0,4.6,4.6,4.6,13.2

04/10/2009,16:33:00,nan,1.0,5.4,5.6,5.6,14.0

04/10/2009,16:48:00,nan,0.8,4.8,6.4,6.4,14.4

04/10/2009,17:03:00,nan,1.2,5.0,7.6,7.6,13.8

04/10/2009,17:18:00,nan,1.4,4.4,9.0,9.0,15.0

04/10/2009,17:33:00,nan,1.6,5.0,10.6,10.6,16.4

04/10/2009,17:48:00,nan,1.4,5.6,12.0,12.0,17.6

04/10/2009,18:03:00,nan,1.0,5.4,13.0,13.0,18.4

04/10/2009,18:18:00,nan,0.4,4.4,13.4,13.4,18.8

04/10/2009,18:33:00,nan,0.0,2.8,13.4,13.4,18.8

04/10/2009,18:48:00,nan,0.2,1.6,13.6,13.6,18.8

04/10/2009,19:03:00,nan,0.0,0.6,13.6,13.6,17.4

04/10/2009,19:18:00,nan,0.2,0.4,13.8,13.8,17.0

04/10/2009,19:33:00,nan,0.2,0.6,13.8,14.0,17.2

04/10/2009,19:48:00,nan,0.6,1.0,13.0,14.6,17.6

04/10/2009,20:03:00,nan,0.8,1.8,12.8,15.4,18.4

04/10/2009,20:18:00,nan,0.2,1.8,11.0,15.6,18.6

04/10/2009,20:33:00,nan,0.6,2.2,10.6,16.2,18.2

04/10/2009,20:48:00,nan,0.8,2.4,10.6,17.0,18.6

04/10/2009,21:03:00,nan,0.4,2.0,9.8,17.4,18.8

04/10/2009,21:18:00,nan,0.4,2.2,8.8,17.8,19.0

04/10/2009,21:33:00,nan,0.2,1.8,7.4,18.0,19.2

04/10/2009,21:48:00,nan,0.0,1.0,6.0,18.0,19.2

