Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/09/2002,12:34:40,nan,0.0,0.2,3.2,23.4,25.0

01/09/2002,12:49:40,nan,0.0,0.2,2.4,23.4,25.0

01/09/2002,13:04:40,nan,0.0,0.2,2.0,23.4,25.0

01/09/2002,13:19:40,nan,0.0,0.0,1.8,23.4,25.0

01/09/2002,13:34:40,nan,0.0,0.0,1.6,23.4,25.0

01/09/2002,13:49:40,nan,0.2,0.2,1.8,23.6,25.2

01/09/2002,14:04:40,nan,0.2,0.4,2.0,23.8,25.4

01/09/2002,14:19:40,nan,0.2,0.6,2.2,24.0,25.6

01/09/2002,14:34:40,nan,0.2,0.8,2.2,24.2,25.8

01/09/2002,14:49:40,nan,0.0,0.6,2.0,24.2,25.8

01/09/2002,15:04:40,nan,0.0,0.4,1.4,24.2,25.8

01/09/2002,15:19:40,nan,0.0,0.2,1.2,24.2,25.8

01/09/2002,15:34:40,nan,0.0,0.0,1.0,24.2,25.8

01/09/2002,15:49:40,nan,0.0,0.0,1.0,24.2,25.8

01/09/2002,16:04:40,nan,0.0,0.0,1.0,24.2,25.8

01/09/2002,16:19:40,nan,0.0,0.0,0.8,24.2,25.8

01/09/2002,16:34:40,nan,0.0,0.0,0.8,24.0,25.8

01/09/2002,16:49:40,nan,0.0,0.0,0.8,23.4,25.8

01/09/2002,17:04:40,nan,0.0,0.0,0.8,22.6,25.8

01/09/2002,17:19:40,nan,0.0,0.0,0.8,22.2,25.8

01/09/2002,17:34:40,nan,0.0,0.0,0.8,21.8,25.8

01/09/2002,17:49:40,nan,0.0,0.0,0.6,21.6,25.8

01/09/2002,18:04:40,nan,0.0,0.0,0.4,21.2,25.8

01/09/2002,18:19:40,nan,0.0,0.0,0.2,20.8,25.8

01/09/2002,18:34:40,nan,0.0,0.0,0.0,20.6,25.8

01/09/2002,18:49:40,nan,0.0,0.0,0.0,20.2,25.8

01/09/2002,19:04:40,nan,0.0,0.0,0.0,20.0,25.8

01/09/2002,19:19:40,nan,0.0,0.0,0.0,20.0,25.8

01/09/2002,19:34:40,nan,0.0,0.0,0.0,19.6,25.8

01/09/2002,19:49:40,nan,0.0,0.0,0.0,19.2,25.8

01/09/2002,20:04:40,nan,0.0,0.0,0.0,19.0,25.8

01/09/2002,20:19:40,nan,0.0,0.0,0.0,18.6,25.8

01/09/2002,20:34:40,nan,0.0,0.0,0.0,18.6,25.8

01/09/2002,20:49:40,nan,0.0,0.0,0.0,18.6,25.8

01/09/2002,21:04:40,nan,0.0,0.0,0.0,18.6,25.8

01/09/2002,21:19:40,nan,0.0,0.0,0.0,18.4,25.8

01/09/2002,21:34:40,nan,0.0,0.0,0.0,18.4,25.8

01/09/2002,21:49:40,nan,0.0,0.0,0.0,18.4,25.8

01/09/2002,22:04:40,nan,0.0,0.0,0.0,18.4,25.8

01/09/2002,22:19:40,nan,0.0,0.0,0.0,18.4,25.8

01/09/2002,22:34:40,nan,0.0,0.0,0.0,18.4,25.8

01/09/2002,22:49:40,nan,0.0,0.0,0.0,18.0,25.8

01/09/2002,23:04:40,nan,0.0,0.0,0.0,17.4,25.8

01/09/2002,23:19:40,nan,0.0,0.0,0.0,17.2,25.8

01/09/2002,23:34:40,nan,0.0,0.0,0.0,17.2,25.8

01/09/2002,23:49:40,nan,0.0,0.0,0.0,17.2,25.8

02/09/2002,00:04:40,nan,0.8,0.8,0.8,18.0,26.6

02/09/2002,00:19:40,nan,1.0,1.8,1.8,19.0,27.6

02/09/2002,00:34:40,nan,0.4,2.2,2.2,19.4,28.0

02/09/2002,00:49:40,nan,0.2,2.4,2.4,19.6,28.2

02/09/2002,01:04:40,nan,0.2,1.8,2.6,19.6,28.4

02/09/2002,01:19:40,nan,0.4,1.2,3.0,20.0,28.8

02/09/2002,01:34:40,nan,0.4,1.2,3.4,20.2,29.2

02/09/2002,01:49:40,nan,0.2,1.2,3.6,20.4,29.4

02/09/2002,02:04:40,nan,0.2,1.2,3.8,20.6,29.6

02/09/2002,02:19:40,nan,0.4,1.2,4.2,21.0,30.0

02/09/2002,02:34:40,nan,0.2,1.0,4.4,21.2,30.2

02/09/2002,02:49:40,nan,0.2,1.0,4.6,21.4,30.4

02/09/2002,03:04:40,nan,1.0,1.8,5.6,22.4,31.4

02/09/2002,03:19:40,nan,0.8,2.2,6.4,23.2,32.2

02/09/2002,03:34:40,nan,0.6,2.6,7.0,23.8,32.8

02/09/2002,03:49:40,nan,0.2,2.6,7.2,23.8,33.0

02/09/2002,04:04:40,nan,0.2,1.8,6.6,24.0,33.2

02/09/2002,04:19:40,nan,0.2,1.2,5.8,24.2,33.4

02/09/2002,04:34:40,nan,0.0,0.6,5.4,24.2,33.4

02/09/2002,04:49:40,nan,0.0,0.4,5.2,24.2,33.4

02/09/2002,05:04:40,nan,0.0,0.2,5.0,24.2,33.4

02/09/2002,05:19:40,nan,0.0,0.0,4.6,24.2,33.4

02/09/2002,05:34:40,nan,0.0,0.0,4.2,24.2,33.4

02/09/2002,05:49:40,nan,0.6,0.6,4.6,24.8,34.0

02/09/2002,06:04:40,nan,0.0,0.6,4.4,24.8,34.0

02/09/2002,06:19:40,nan,0.0,0.6,4.0,24.6,34.0

02/09/2002,06:34:40,nan,0.0,0.6,3.8,24.6,34.0

02/09/2002,06:49:40,nan,0.0,0.0,3.6,24.4,34.0

02/09/2002,07:04:40,nan,0.0,0.0,2.6,22.4,34.0

02/09/2002,07:19:40,nan,0.0,0.0,1.8,19.8,34.0

02/09/2002,07:34:40,nan,0.0,0.0,1.2,17.6,34.0

02/09/2002,07:49:40,nan,0.0,0.0,1.0,16.0,34.0

02/09/2002,08:04:40,nan,0.0,0.0,0.8,14.0,34.0

02/09/2002,08:19:40,nan,0.0,0.0,0.6,13.2,34.0

02/09/2002,08:34:40,nan,0.0,0.0,0.6,12.2,34.0

02/09/2002,08:49:40,nan,0.0,0.0,0.6,11.4,34.0

02/09/2002,09:04:40,nan,0.0,0.0,0.6,11.0,34.0

02/09/2002,09:19:40,nan,0.0,0.0,0.6,10.8,34.0

02/09/2002,09:34:40,nan,0.0,0.0,0.6,10.6,34.0

02/09/2002,09:49:40,nan,0.0,0.0,0.0,10.6,34.0

02/09/2002,10:04:40,nan,0.0,0.0,0.0,10.6,34.0

02/09/2002,10:19:40,nan,0.0,0.0,0.0,10.6,34.0

02/09/2002,10:34:40,nan,0.0,0.0,0.0,10.4,34.0

02/09/2002,10:49:40,nan,0.0,0.0,0.0,10.2,34.0

02/09/2002,11:04:40,nan,0.0,0.0,0.0,9.6,34.0

02/09/2002,11:19:40,nan,0.0,0.0,0.0,9.4,34.0

02/09/2002,11:34:40,nan,0.0,0.0,0.0,9.2,34.0

02/09/2002,11:49:40,nan,0.0,0.0,0.0,9.2,34.0

02/09/2002,12:04:40,nan,0.0,0.0,0.0,9.2,34.0

02/09/2002,12:19:40,nan,0.0,0.0,0.0,9.0,34.0

02/09/2002,12:34:40,nan,0.0,0.0,0.0,9.0,34.0

02/09/2002,12:49:40,nan,0.0,0.0,0.0,9.0,34.0

02/09/2002,13:04:40,nan,0.0,0.0,0.0,9.0,34.0

02/09/2002,13:19:40,nan,0.0,0.0,0.0,9.0,34.0

02/09/2002,13:34:40,nan,0.0,0.0,0.0,9.0,34.0

02/09/2002,13:49:40,nan,0.0,0.0,0.0,8.8,34.0

02/09/2002,14:04:40,nan,0.0,0.0,0.0,8.6,34.0

02/09/2002,14:19:40,nan,0.0,0.0,0.0,8.4,34.0

02/09/2002,14:34:40,nan,0.0,0.0,0.0,8.2,34.0

02/09/2002,14:49:40,nan,0.0,0.0,0.0,8.2,34.0

02/09/2002,15:04:40,nan,0.0,0.0,0.0,8.2,34.0

02/09/2002,15:19:40,nan,0.0,0.0,0.0,8.2,34.0

02/09/2002,15:34:40,nan,0.0,0.0,0.0,8.2,34.0

02/09/2002,15:49:40,nan,0.0,0.0,0.0,8.2,34.0

02/09/2002,16:04:40,nan,0.0,0.0,0.0,8.2,34.0

02/09/2002,16:19:40,nan,0.0,0.0,0.0,8.2,34.0

02/09/2002,16:34:40,nan,0.0,0.0,0.0,8.2,34.0

02/09/2002,16:49:40,nan,0.0,0.0,0.0,8.2,34.0

02/09/2002,17:04:40,nan,0.0,0.0,0.0,8.2,34.0

02/09/2002,17:19:40,nan,0.0,0.0,0.0,8.2,34.0

02/09/2002,17:34:40,nan,0.0,0.0,0.0,8.2,34.0

02/09/2002,17:49:40,nan,0.0,0.0,0.0,8.2,34.0

02/09/2002,18:04:40,nan,0.0,0.0,0.0,8.2,34.0

02/09/2002,18:19:40,nan,0.0,0.0,0.0,8.2,34.0

02/09/2002,18:34:40,nan,0.0,0.0,0.0,8.2,34.0

02/09/2002,18:49:40,nan,0.0,0.0,0.0,8.2,34.0

02/09/2002,19:04:40,nan,0.0,0.0,0.0,8.2,34.0

02/09/2002,19:19:40,nan,0.0,0.0,0.0,8.2,34.0

02/09/2002,19:34:40,nan,0.0,0.0,0.0,8.2,34.0

02/09/2002,19:49:40,nan,0.0,0.0,0.0,8.2,34.0

02/09/2002,20:04:40,nan,0.0,0.0,0.0,8.2,34.0

02/09/2002,20:19:40,nan,0.0,0.0,0.0,8.2,34.0

02/09/2002,20:34:40,nan,0.0,0.0,0.0,8.2,34.0

02/09/2002,20:49:40,nan,0.0,0.0,0.0,8.2,34.0

02/09/2002,21:04:40,nan,0.0,0.0,0.0,8.2,34.0

02/09/2002,21:19:40,nan,0.0,0.0,0.0,8.2,34.0

02/09/2002,21:34:40,nan,0.0,0.0,0.0,8.2,34.0

02/09/2002,21:49:40,nan,0.0,0.0,0.0,8.2,34.0

02/09/2002,22:04:40,nan,0.0,0.0,0.0,8.2,34.0

02/09/2002,22:19:40,nan,0.0,0.0,0.0,8.2,34.0

02/09/2002,22:34:40,nan,0.0,0.0,0.0,8.2,34.0

02/09/2002,22:49:40,nan,0.0,0.0,0.0,8.2,34.0

02/09/2002,23:04:40,nan,0.0,0.0,0.0,8.2,34.0

02/09/2002,23:19:40,nan,0.0,0.0,0.0,8.2,34.0

02/09/2002,23:34:40,nan,0.0,0.0,0.0,8.2,34.0

02/09/2002,23:49:40,nan,0.0,0.0,0.0,8.2,34.0

03/09/2002,00:04:40,nan,0.0,0.0,0.0,7.4,34.0

03/09/2002,00:19:40,nan,0.0,0.0,0.0,6.4,34.0

03/09/2002,00:34:40,nan,0.0,0.0,0.0,6.0,34.0

03/09/2002,00:49:40,nan,0.0,0.0,0.0,5.8,34.0

03/09/2002,01:04:40,nan,0.0,0.0,0.0,5.6,34.0

03/09/2002,01:19:40,nan,0.0,0.0,0.0,5.2,34.0

03/09/2002,01:34:40,nan,0.0,0.0,0.0,4.8,34.0

03/09/2002,01:49:40,nan,0.0,0.0,0.0,4.6,34.0

03/09/2002,02:04:40,nan,0.0,0.0,0.0,4.4,34.0

03/09/2002,02:19:40,nan,0.0,0.0,0.0,4.0,34.0

03/09/2002,02:34:40,nan,0.0,0.0,0.0,3.8,34.0

03/09/2002,02:49:40,nan,0.0,0.0,0.0,3.6,34.0

03/09/2002,03:04:40,nan,0.0,0.0,0.0,2.6,34.0

03/09/2002,03:19:40,nan,0.0,0.0,0.0,1.8,34.0

03/09/2002,03:34:40,nan,0.0,0.0,0.0,1.2,34.0

03/09/2002,03:49:40,nan,0.0,0.0,0.0,1.0,34.0

03/09/2002,04:04:40,nan,0.0,0.0,0.0,0.8,34.0

03/09/2002,04:19:40,nan,0.0,0.0,0.0,0.6,34.0

03/09/2002,04:34:40,nan,0.0,0.0,0.0,0.6,34.0

03/09/2002,04:49:40,nan,0.0,0.0,0.0,0.6,34.0

03/09/2002,05:04:40,nan,0.0,0.0,0.0,0.6,34.0

03/09/2002,05:19:40,nan,0.0,0.0,0.0,0.6,34.0

03/09/2002,05:34:40,nan,0.0,0.0,0.0,0.6,34.0

03/09/2002,05:49:40,nan,0.0,0.0,0.0,0.0,34.0

03/09/2002,06:04:40,nan,0.0,0.0,0.0,0.0,34.0

03/09/2002,06:19:40,nan,0.0,0.0,0.0,0.0,34.0

03/09/2002,06:34:40,nan,0.0,0.0,0.0,0.0,34.0

03/09/2002,06:49:40,nan,0.0,0.0,0.0,0.0,34.0

03/09/2002,07:04:40,nan,0.0,0.0,0.0,0.0,34.0

03/09/2002,07:19:40,nan,0.0,0.0,0.0,0.0,34.0

03/09/2002,07:34:40,nan,0.0,0.0,0.0,0.0,34.0

03/09/2002,07:49:40,nan,0.0,0.0,0.0,0.0,34.0

03/09/2002,08:04:40,nan,0.0,0.0,0.0,0.0,34.0

03/09/2002,08:19:40,nan,0.0,0.0,0.0,0.0,34.0

03/09/2002,08:34:40,nan,0.0,0.0,0.0,0.0,33.8

03/09/2002,08:49:40,nan,0.0,0.0,0.0,0.0,33.6

03/09/2002,09:04:40,nan,0.0,0.0,0.0,0.0,33.6

03/09/2002,09:19:40,nan,0.0,0.0,0.0,0.0,33.4

03/09/2002,09:34:40,nan,0.0,0.0,0.0,0.0,33.4

03/09/2002,09:49:40,nan,0.0,0.0,0.0,0.0,33.0

03/09/2002,10:04:40,nan,0.0,0.0,0.0,0.0,32.8

03/09/2002,10:19:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,10:34:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,10:49:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,11:04:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,11:19:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,11:34:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,11:49:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,12:04:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,12:19:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,12:34:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,12:49:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,13:04:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,13:19:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,13:34:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,13:49:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,14:04:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,14:19:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,14:34:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,14:49:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,15:04:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,15:19:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,15:34:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,15:49:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,16:04:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,16:19:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,16:34:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,16:49:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,17:04:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,17:19:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,17:34:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,17:49:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,18:04:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,18:19:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,18:34:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,18:49:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,19:04:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,19:19:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,19:34:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,19:49:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,20:04:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,20:19:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,20:34:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,20:49:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,21:04:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,21:19:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,21:34:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,21:49:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,22:04:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,22:19:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,22:34:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,22:49:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,23:04:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,23:19:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,23:34:40,nan,0.0,0.0,0.0,0.0,32.4

03/09/2002,23:49:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,00:04:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,00:19:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,00:34:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,00:49:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,01:04:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,01:19:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,01:34:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,01:49:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,02:04:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,02:19:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,02:34:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,02:49:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,03:04:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,03:19:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,03:34:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,03:49:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,04:04:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,04:19:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,04:34:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,04:49:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,05:04:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,05:19:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,05:34:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,05:49:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,06:04:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,06:19:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,06:34:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,06:49:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,07:04:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,07:19:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,07:34:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,07:49:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,08:04:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,08:19:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,08:34:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,08:49:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,09:04:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,09:19:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,09:34:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,09:49:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,10:04:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,10:19:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,10:34:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,10:49:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,11:04:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,11:19:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,11:34:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,11:49:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,12:04:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,12:19:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,12:34:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,12:49:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,13:04:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,13:19:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,13:34:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,13:49:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,14:04:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,14:19:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,14:34:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,14:49:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,15:04:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,15:19:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,15:34:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,15:49:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,16:04:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,16:19:40,nan,0.0,0.0,0.0,0.0,32.4

04/09/2002,16:34:40,nan,0.0,0.0,0.0,0.0,32.2

04/09/2002,16:49:40,nan,0.0,0.0,0.0,0.0,31.6

04/09/2002,17:04:40,nan,0.0,0.0,0.0,0.0,30.8

04/09/2002,17:19:40,nan,0.0,0.0,0.0,0.0,30.4

04/09/2002,17:34:40,nan,0.0,0.0,0.0,0.0,30.0

04/09/2002,17:49:40,nan,0.0,0.0,0.0,0.0,29.8

04/09/2002,18:04:40,nan,0.0,0.0,0.0,0.0,29.4

04/09/2002,18:19:40,nan,0.0,0.0,0.0,0.0,29.0

04/09/2002,18:34:40,nan,0.0,0.0,0.0,0.0,28.8

04/09/2002,18:49:40,nan,0.0,0.0,0.0,0.0,28.4

04/09/2002,19:04:40,nan,0.0,0.0,0.0,0.0,28.2

04/09/2002,19:19:40,nan,0.0,0.0,0.0,0.0,28.2

04/09/2002,19:34:40,nan,0.0,0.0,0.0,0.0,27.8

04/09/2002,19:49:40,nan,0.0,0.0,0.0,0.0,27.4

04/09/2002,20:04:40,nan,0.0,0.0,0.0,0.0,27.2

04/09/2002,20:19:40,nan,0.0,0.0,0.0,0.0,26.8

04/09/2002,20:34:40,nan,0.0,0.0,0.0,0.0,26.8

04/09/2002,20:49:40,nan,0.0,0.0,0.0,0.0,26.8

04/09/2002,21:04:40,nan,0.0,0.0,0.0,0.0,26.8

04/09/2002,21:19:40,nan,0.0,0.0,0.0,0.0,26.6

04/09/2002,21:34:40,nan,0.0,0.0,0.0,0.0,26.6

04/09/2002,21:49:40,nan,0.0,0.0,0.0,0.0,26.6

