Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/2010,19:47:00,nan,0.0,0.0,0.0,26.0,26.0

01/06/2010,20:02:00,nan,0.0,0.0,0.0,26.0,26.0

01/06/2010,20:17:00,nan,0.0,0.0,0.0,26.0,26.0

01/06/2010,20:32:00,nan,0.0,0.0,0.0,26.0,26.0

01/06/2010,20:47:00,nan,0.0,0.0,0.0,25.8,26.0

01/06/2010,21:02:00,nan,0.0,0.0,0.0,25.8,26.0

01/06/2010,21:17:00,nan,0.0,0.0,0.0,25.8,26.0

01/06/2010,21:32:00,nan,0.0,0.0,0.0,25.8,26.0

01/06/2010,21:47:00,nan,0.0,0.0,0.0,25.2,26.0

01/06/2010,22:02:00,nan,0.0,0.0,0.0,25.2,26.0

01/06/2010,22:17:00,nan,0.0,0.0,0.0,25.2,26.0

01/06/2010,22:32:00,nan,0.0,0.0,0.0,25.0,26.0

01/06/2010,22:47:00,nan,0.0,0.0,0.0,24.6,26.0

01/06/2010,23:02:00,nan,0.0,0.0,0.0,22.4,26.0

01/06/2010,23:17:00,nan,0.0,0.0,0.0,21.8,26.0

01/06/2010,23:32:00,nan,0.0,0.0,0.0,21.6,26.0

01/06/2010,23:47:00,nan,0.0,0.0,0.0,21.6,26.0

02/06/2010,00:02:00,nan,0.0,0.0,0.0,21.6,26.0

02/06/2010,00:17:00,nan,0.0,0.0,0.0,21.6,26.0

02/06/2010,00:32:00,nan,0.0,0.0,0.0,21.0,26.0

02/06/2010,00:47:00,nan,0.0,0.0,0.0,20.8,26.0

02/06/2010,01:02:00,nan,0.0,0.0,0.0,20.8,26.0

02/06/2010,01:17:00,nan,0.0,0.0,0.0,20.8,26.0

02/06/2010,01:32:00,nan,0.0,0.0,0.0,20.8,26.0

02/06/2010,01:47:00,nan,0.0,0.0,0.0,20.8,26.0

02/06/2010,02:02:00,nan,0.0,0.0,0.0,20.8,26.0

02/06/2010,02:17:00,nan,0.0,0.0,0.0,20.6,26.0

02/06/2010,02:32:00,nan,0.0,0.0,0.0,20.4,26.0

02/06/2010,02:47:00,nan,0.0,0.0,0.0,20.4,26.0

02/06/2010,03:02:00,nan,0.0,0.0,0.0,20.4,26.0

02/06/2010,03:17:00,nan,0.0,0.0,0.0,20.0,26.0

02/06/2010,03:32:00,nan,0.0,0.0,0.0,20.0,26.0

02/06/2010,03:47:00,nan,0.0,0.0,0.0,19.8,26.0

02/06/2010,04:02:00,nan,0.0,0.0,0.0,19.6,26.0

02/06/2010,04:17:00,nan,0.0,0.0,0.0,19.2,26.0

02/06/2010,04:32:00,nan,0.0,0.0,0.0,18.6,26.0

02/06/2010,04:47:00,nan,0.0,0.0,0.0,18.6,26.0

02/06/2010,05:02:00,nan,0.0,0.0,0.0,18.6,26.0

02/06/2010,05:17:00,nan,0.0,0.0,0.0,18.6,26.0

02/06/2010,05:32:00,nan,0.0,0.0,0.0,18.2,26.0

02/06/2010,05:47:00,nan,0.0,0.0,0.0,17.8,26.0

02/06/2010,06:02:00,nan,0.0,0.0,0.0,16.4,26.0

02/06/2010,06:17:00,nan,0.0,0.0,0.0,16.2,26.0

02/06/2010,06:32:00,nan,0.0,0.0,0.0,16.0,26.0

02/06/2010,06:47:00,nan,0.0,0.0,0.0,16.0,26.0

02/06/2010,07:02:00,nan,0.0,0.0,0.0,16.0,26.0

02/06/2010,07:17:00,nan,0.0,0.0,0.0,16.0,26.0

02/06/2010,07:32:00,nan,0.0,0.0,0.0,15.8,26.0

02/06/2010,07:47:00,nan,0.0,0.0,0.0,15.8,26.0

02/06/2010,08:02:00,nan,0.0,0.0,0.0,15.8,26.0

02/06/2010,08:17:00,nan,0.0,0.0,0.0,15.6,26.0

02/06/2010,08:32:00,nan,0.0,0.0,0.0,15.4,26.0

02/06/2010,08:47:00,nan,0.0,0.0,0.0,15.2,26.0

02/06/2010,09:02:00,nan,0.0,0.0,0.0,14.8,26.0

02/06/2010,09:17:00,nan,0.0,0.0,0.0,14.0,26.0

02/06/2010,09:32:00,nan,0.0,0.0,0.0,13.6,26.0

02/06/2010,09:47:00,nan,0.0,0.0,0.0,13.2,26.0

02/06/2010,10:02:00,nan,0.0,0.0,0.0,10.6,26.0

02/06/2010,10:17:00,nan,0.0,0.0,0.0,8.6,26.0

02/06/2010,10:32:00,nan,0.0,0.0,0.0,5.8,26.0

02/06/2010,10:47:00,nan,0.0,0.0,0.0,4.0,26.0

02/06/2010,11:02:00,nan,0.0,0.0,0.0,1.8,26.0

02/06/2010,11:17:00,nan,0.0,0.0,0.0,0.8,26.0

02/06/2010,11:32:00,nan,0.0,0.0,0.0,0.6,26.0

02/06/2010,11:47:00,nan,0.0,0.0,0.0,0.6,26.0

02/06/2010,12:02:00,nan,0.0,0.0,0.0,0.4,26.0

02/06/2010,12:17:00,nan,0.0,0.0,0.0,0.4,26.0

02/06/2010,12:32:00,nan,0.0,0.0,0.0,0.4,26.0

02/06/2010,12:47:00,nan,0.0,0.0,0.0,0.2,26.0

02/06/2010,13:02:00,nan,0.0,0.0,0.0,0.2,26.0

02/06/2010,13:17:00,nan,0.0,0.0,0.0,0.2,26.0

02/06/2010,13:32:00,nan,0.0,0.0,0.0,0.2,26.0

02/06/2010,13:47:00,nan,0.0,0.0,0.0,0.2,26.0

02/06/2010,14:02:00,nan,0.0,0.0,0.0,0.2,26.0

02/06/2010,14:17:00,nan,0.0,0.0,0.0,0.2,26.0

02/06/2010,14:32:00,nan,0.0,0.0,0.0,0.2,26.0

02/06/2010,14:47:00,nan,0.0,0.0,0.0,0.2,26.0

02/06/2010,15:02:00,nan,0.0,0.0,0.0,0.2,26.0

02/06/2010,15:17:00,nan,0.0,0.0,0.0,0.0,26.0

02/06/2010,15:32:00,nan,0.0,0.0,0.0,0.0,26.0

02/06/2010,15:47:00,nan,0.0,0.0,0.0,0.0,26.0

02/06/2010,16:02:00,nan,0.0,0.0,0.0,0.0,26.0

02/06/2010,16:17:00,nan,0.0,0.0,0.0,0.0,26.0

02/06/2010,16:32:00,nan,0.0,0.0,0.0,0.0,26.0

02/06/2010,16:47:00,nan,0.0,0.0,0.0,0.0,26.0

02/06/2010,17:02:00,nan,0.0,0.0,0.0,0.0,26.0

02/06/2010,17:17:00,nan,0.0,0.0,0.0,0.0,26.0

02/06/2010,17:32:00,nan,0.0,0.0,0.0,0.0,26.0

02/06/2010,17:47:00,nan,0.0,0.0,0.0,0.0,26.0

02/06/2010,18:02:00,nan,0.0,0.0,0.0,0.0,26.0

02/06/2010,18:17:00,nan,0.0,0.0,0.0,0.0,26.0

02/06/2010,18:32:00,nan,0.0,0.0,0.0,0.0,26.0

02/06/2010,18:47:00,nan,0.0,0.0,0.0,0.0,26.0

02/06/2010,19:02:00,nan,0.0,0.0,0.0,0.0,26.0

02/06/2010,19:17:00,nan,0.0,0.0,0.0,0.0,26.0

02/06/2010,19:32:00,nan,0.0,0.0,0.0,0.0,26.0

02/06/2010,19:47:00,nan,0.0,0.0,0.0,0.0,26.0

02/06/2010,20:02:00,nan,0.0,0.0,0.0,0.0,26.0

02/06/2010,20:17:00,nan,0.0,0.0,0.0,0.0,26.0

02/06/2010,20:32:00,nan,0.0,0.0,0.0,0.0,26.0

02/06/2010,20:47:00,nan,0.0,0.0,0.0,0.0,26.0

02/06/2010,21:02:00,nan,0.0,0.0,0.0,0.0,26.0

02/06/2010,21:17:00,nan,0.0,0.0,0.0,0.0,26.0

02/06/2010,21:32:00,nan,0.0,0.0,0.0,0.0,26.0

02/06/2010,21:47:00,nan,0.0,0.0,0.0,0.0,26.0

02/06/2010,22:02:00,nan,0.0,0.0,0.0,0.0,26.0

02/06/2010,22:17:00,nan,0.0,0.0,0.0,0.0,26.0

02/06/2010,22:32:00,nan,0.0,0.0,0.0,0.0,26.0

02/06/2010,22:47:00,nan,0.0,0.0,0.0,0.0,26.0

02/06/2010,23:02:00,nan,0.0,0.0,0.0,0.0,26.0

02/06/2010,23:17:00,nan,0.0,0.0,0.0,0.0,26.0

02/06/2010,23:32:00,nan,0.0,0.0,0.0,0.0,26.0

02/06/2010,23:47:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,00:02:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,00:17:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,00:32:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,00:47:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,01:02:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,01:17:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,01:32:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,01:47:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,02:02:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,02:17:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,02:32:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,02:47:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,03:02:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,03:17:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,03:32:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,03:47:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,04:02:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,04:17:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,04:32:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,04:47:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,05:02:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,05:17:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,05:32:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,05:47:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,06:02:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,06:17:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,06:32:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,06:47:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,07:02:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,07:17:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,07:32:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,07:47:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,08:02:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,08:17:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,08:32:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,08:47:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,09:02:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,09:17:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,09:32:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,09:47:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,10:02:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,10:17:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,10:32:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,10:47:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,11:02:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,11:17:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,11:32:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,11:47:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,12:02:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,12:17:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,12:32:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,12:47:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,13:02:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,13:17:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,13:32:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,13:47:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,14:02:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,14:17:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,14:32:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,14:47:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,15:02:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,15:17:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,15:32:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,15:47:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,16:02:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,16:17:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,16:32:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,16:47:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,17:02:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,17:17:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,17:32:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,17:47:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,18:02:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,18:17:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,18:32:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,18:47:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,19:02:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,19:17:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,19:32:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,19:47:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,20:02:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,20:17:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,20:32:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,20:47:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,21:02:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,21:17:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,21:32:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,21:47:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,22:02:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,22:17:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,22:32:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,22:47:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,23:02:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,23:17:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,23:32:00,nan,0.0,0.0,0.0,0.0,26.0

03/06/2010,23:47:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,00:02:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,00:17:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,00:32:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,00:47:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,01:02:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,01:17:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,01:32:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,01:47:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,02:02:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,02:17:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,02:32:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,02:47:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,03:02:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,03:17:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,03:32:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,03:47:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,04:02:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,04:17:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,04:32:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,04:47:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,05:02:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,05:17:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,05:32:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,05:47:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,06:02:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,06:17:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,06:32:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,06:47:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,07:02:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,07:17:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,07:32:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,07:47:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,08:02:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,08:17:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,08:32:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,08:47:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,09:02:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,09:17:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,09:32:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,09:47:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,10:02:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,10:17:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,10:32:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,10:47:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,11:02:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,11:17:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,11:32:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,11:47:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,12:02:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,12:17:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,12:32:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,12:47:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,13:02:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,13:17:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,13:32:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,13:47:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,14:02:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,14:17:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,14:32:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,14:47:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,15:02:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,15:17:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,15:32:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,15:47:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,16:02:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,16:17:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,16:32:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,16:47:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,17:02:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,17:17:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,17:32:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,17:47:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,18:02:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,18:17:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,18:32:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,18:47:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,19:02:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,19:17:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,19:32:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,19:47:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,20:02:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,20:17:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,20:32:00,nan,0.0,0.0,0.0,0.0,26.0

04/06/2010,20:47:00,nan,0.0,0.0,0.0,0.0,25.8

04/06/2010,21:02:00,nan,0.0,0.0,0.0,0.0,25.8

04/06/2010,21:17:00,nan,0.0,0.0,0.0,0.0,25.8

04/06/2010,21:32:00,nan,0.0,0.0,0.0,0.0,25.8

04/06/2010,21:47:00,nan,0.0,0.0,0.0,0.0,25.2

