Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2022,12:30:00,nan,0.0,0.0,0.2,9.8,150.8

01/05/2022,12:45:00,nan,0.0,0.0,0.2,9.6,150.8

01/05/2022,13:00:00,nan,0.0,0.0,0.0,9.4,150.8

01/05/2022,13:15:00,nan,0.0,0.0,0.0,9.4,150.8

01/05/2022,13:30:00,nan,0.0,0.0,0.0,9.4,150.8

01/05/2022,13:45:00,nan,0.0,0.0,0.0,9.4,150.8

01/05/2022,14:00:00,nan,0.0,0.0,0.0,9.4,150.8

01/05/2022,14:15:00,nan,0.0,0.0,0.0,9.2,150.8

01/05/2022,14:30:00,nan,0.0,0.0,0.0,9.0,150.8

01/05/2022,14:45:00,nan,0.0,0.0,0.0,8.8,150.8

01/05/2022,15:00:00,nan,0.0,0.0,0.0,6.0,150.8

01/05/2022,15:15:00,nan,0.0,0.0,0.0,4.0,150.8

01/05/2022,15:30:00,nan,0.0,0.0,0.0,2.8,150.8

01/05/2022,15:45:00,nan,0.0,0.0,0.0,2.6,150.8

01/05/2022,16:00:00,nan,0.0,0.0,0.0,0.4,150.8

01/05/2022,16:15:00,nan,0.0,0.0,0.0,0.4,150.8

01/05/2022,16:30:00,nan,0.0,0.0,0.0,0.4,150.8

01/05/2022,16:45:00,nan,0.0,0.0,0.0,0.2,150.8

01/05/2022,17:00:00,nan,0.0,0.0,0.0,0.2,150.8

01/05/2022,17:15:00,nan,0.0,0.0,0.0,0.2,150.8

01/05/2022,17:30:00,nan,0.0,0.0,0.0,0.2,150.8

01/05/2022,17:45:00,nan,0.0,0.0,0.0,0.2,150.8

01/05/2022,18:00:00,nan,0.0,0.0,0.0,0.2,150.8

01/05/2022,18:15:00,nan,0.0,0.0,0.0,0.2,150.8

01/05/2022,18:30:00,nan,0.0,0.0,0.0,0.2,150.8

01/05/2022,18:45:00,nan,0.0,0.0,0.0,0.2,150.8

01/05/2022,19:00:00,nan,0.0,0.0,0.0,0.2,150.8

01/05/2022,19:15:00,nan,0.0,0.0,0.0,0.2,150.8

01/05/2022,19:30:00,nan,0.0,0.0,0.0,0.2,150.8

01/05/2022,19:45:00,nan,0.0,0.0,0.0,0.2,150.8

01/05/2022,20:00:00,nan,0.0,0.0,0.0,0.2,150.8

01/05/2022,20:15:00,nan,0.0,0.0,0.0,0.2,150.8

01/05/2022,20:30:00,nan,0.0,0.0,0.0,0.2,150.8

01/05/2022,20:45:00,nan,0.0,0.0,0.0,0.2,150.8

01/05/2022,21:00:00,nan,0.0,0.0,0.0,0.2,150.8

01/05/2022,21:15:00,nan,0.0,0.0,0.0,0.2,150.8

01/05/2022,21:30:00,nan,0.0,0.0,0.0,0.2,150.8

01/05/2022,21:45:00,nan,0.0,0.0,0.0,0.2,150.8

01/05/2022,22:00:00,nan,0.0,0.0,0.0,0.2,150.8

01/05/2022,22:15:00,nan,0.0,0.0,0.0,0.2,150.8

01/05/2022,22:30:00,nan,0.0,0.0,0.0,0.2,150.8

01/05/2022,22:45:00,nan,0.0,0.0,0.0,0.2,150.8

01/05/2022,23:00:00,nan,0.0,0.0,0.0,0.2,150.8

01/05/2022,23:15:00,nan,0.0,0.0,0.0,0.2,150.8

01/05/2022,23:30:00,nan,0.0,0.0,0.0,0.2,150.8

01/05/2022,23:45:00,nan,0.0,0.0,0.0,0.2,150.8

02/05/2022,00:00:00,nan,0.0,0.0,0.0,0.2,150.8

02/05/2022,00:15:00,nan,0.0,0.0,0.0,0.2,150.8

02/05/2022,00:30:00,nan,0.0,0.0,0.0,0.2,150.8

02/05/2022,00:45:00,nan,0.0,0.0,0.0,0.2,150.8

02/05/2022,01:00:00,nan,0.0,0.0,0.0,0.2,150.8

02/05/2022,01:15:00,nan,0.0,0.0,0.0,0.2,150.8

02/05/2022,01:30:00,nan,0.0,0.0,0.0,0.2,150.8

02/05/2022,01:45:00,nan,0.0,0.0,0.0,0.2,150.8

02/05/2022,02:00:00,nan,0.0,0.0,0.0,0.2,150.8

02/05/2022,02:15:00,nan,0.0,0.0,0.0,0.2,150.8

02/05/2022,02:30:00,nan,0.0,0.0,0.0,0.2,150.8

02/05/2022,02:45:00,nan,0.0,0.0,0.0,0.2,150.8

02/05/2022,03:00:00,nan,0.0,0.0,0.0,0.2,150.8

02/05/2022,03:15:00,nan,0.0,0.0,0.0,0.2,150.8

02/05/2022,03:30:00,nan,0.0,0.0,0.0,0.2,150.8

02/05/2022,03:45:00,nan,0.0,0.0,0.0,0.2,150.8

02/05/2022,04:00:00,nan,0.0,0.0,0.0,0.2,150.8

02/05/2022,04:15:00,nan,0.0,0.0,0.0,0.2,150.8

02/05/2022,04:30:00,nan,0.0,0.0,0.0,0.2,150.8

02/05/2022,04:45:00,nan,0.0,0.0,0.0,0.2,150.8

02/05/2022,05:00:00,nan,0.0,0.0,0.0,0.2,150.8

02/05/2022,05:15:00,nan,0.0,0.0,0.0,0.2,150.8

02/05/2022,05:30:00,nan,0.0,0.0,0.0,0.2,150.8

02/05/2022,05:45:00,nan,0.0,0.0,0.0,0.2,150.8

02/05/2022,06:00:00,nan,0.0,0.0,0.0,0.2,150.8

02/05/2022,06:15:00,nan,0.0,0.0,0.0,0.2,150.8

02/05/2022,06:30:00,nan,0.0,0.0,0.0,0.2,150.8

02/05/2022,06:45:00,nan,0.0,0.0,0.0,0.2,150.8

02/05/2022,07:00:00,nan,0.0,0.0,0.0,0.2,150.8

02/05/2022,07:15:00,nan,0.0,0.0,0.0,0.2,150.8

02/05/2022,07:30:00,nan,0.0,0.0,0.0,0.2,150.8

02/05/2022,07:45:00,nan,0.0,0.0,0.0,0.2,150.8

02/05/2022,08:00:00,nan,0.0,0.0,0.0,0.2,150.8

02/05/2022,08:15:00,nan,0.0,0.0,0.0,0.2,150.8

02/05/2022,08:30:00,nan,0.0,0.0,0.0,0.2,150.8

02/05/2022,08:45:00,nan,0.0,0.0,0.0,0.2,150.8

02/05/2022,09:00:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,09:15:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,09:30:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,09:45:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,10:00:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,10:15:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,10:30:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,10:45:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,11:00:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,11:15:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,11:30:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,11:45:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,12:00:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,12:15:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,12:30:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,12:45:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,13:00:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,13:15:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,13:30:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,13:45:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,14:00:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,14:15:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,14:30:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,14:45:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,15:00:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,15:15:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,15:30:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,15:45:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,16:00:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,16:15:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,16:30:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,16:45:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,17:00:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,17:15:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,17:30:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,17:45:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,18:00:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,18:15:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,18:30:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,18:45:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,19:00:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,19:15:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,19:30:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,19:45:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,20:00:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,20:15:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,20:30:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,20:45:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,21:00:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,21:15:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,21:30:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,21:45:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,22:00:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,22:15:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,22:30:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,22:45:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,23:00:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,23:15:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,23:30:00,nan,0.0,0.0,0.0,0.0,150.8

02/05/2022,23:45:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,00:00:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,00:15:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,00:30:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,00:45:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,01:00:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,01:15:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,01:30:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,01:45:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,02:00:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,02:15:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,02:30:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,02:45:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,03:00:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,03:15:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,03:30:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,03:45:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,04:00:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,04:15:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,04:30:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,04:45:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,05:00:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,05:15:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,05:30:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,05:45:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,06:00:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,06:15:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,06:30:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,06:45:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,07:00:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,07:15:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,07:30:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,07:45:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,08:00:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,08:15:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,08:30:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,08:45:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,09:00:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,09:15:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,09:30:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,09:45:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,10:00:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,10:15:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,10:30:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,10:45:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,11:00:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,11:15:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,11:30:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,11:45:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,12:00:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,12:15:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,12:30:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,12:45:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,13:00:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,13:15:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,13:30:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,13:45:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,14:00:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,14:15:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,14:30:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,14:45:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,15:00:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,15:15:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,15:30:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,15:45:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,16:00:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,16:15:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,16:30:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,16:45:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,17:00:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,17:15:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,17:30:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,17:45:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,18:00:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,18:15:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,18:30:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,18:45:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,19:00:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,19:15:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,19:30:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,19:45:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,20:00:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,20:15:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,20:30:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,20:45:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,21:00:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,21:15:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,21:30:00,nan,0.0,0.0,0.0,0.0,150.8

03/05/2022,21:45:00,nan,0.0,0.0,0.0,0.0,149.2

03/05/2022,22:00:00,nan,0.0,0.0,0.0,0.0,148.8

03/05/2022,22:15:00,nan,0.0,0.0,0.0,0.0,148.8

03/05/2022,22:30:00,nan,0.0,0.0,0.0,0.0,148.8

03/05/2022,22:45:00,nan,0.0,0.0,0.0,0.0,148.8

03/05/2022,23:00:00,nan,0.0,0.0,0.0,0.0,148.8

03/05/2022,23:15:00,nan,0.0,0.0,0.0,0.0,148.8

03/05/2022,23:30:00,nan,0.0,0.0,0.0,0.0,147.2

03/05/2022,23:45:00,nan,0.0,0.0,0.0,0.0,146.0

04/05/2022,00:00:00,nan,0.0,0.0,0.0,0.0,144.4

04/05/2022,00:15:00,nan,0.0,0.0,0.0,0.0,140.8

04/05/2022,00:30:00,nan,0.0,0.0,0.0,0.0,139.0

04/05/2022,00:45:00,nan,0.0,0.0,0.0,0.0,135.8

04/05/2022,01:00:00,nan,0.0,0.0,0.0,0.0,130.0

04/05/2022,01:15:00,nan,0.0,0.0,0.0,0.0,126.8

04/05/2022,01:30:00,nan,0.0,0.0,0.0,0.0,120.0

04/05/2022,01:45:00,nan,0.0,0.0,0.0,0.0,116.0

04/05/2022,02:00:00,nan,0.0,0.0,0.0,0.0,108.2

04/05/2022,02:15:00,nan,0.0,0.0,0.0,0.0,105.6

04/05/2022,02:30:00,nan,0.0,0.0,0.0,0.0,102.8

04/05/2022,02:45:00,nan,0.0,0.0,0.0,0.0,102.2

04/05/2022,03:00:00,nan,0.0,0.0,0.0,0.0,97.6

04/05/2022,03:15:00,nan,0.0,0.0,0.0,0.0,96.0

04/05/2022,03:30:00,nan,0.0,0.0,0.0,0.0,95.0

04/05/2022,03:45:00,nan,0.0,0.0,0.0,0.0,94.2

04/05/2022,04:00:00,nan,0.0,0.0,0.0,0.0,87.0

04/05/2022,04:15:00,nan,0.0,0.0,0.0,0.0,78.2

04/05/2022,04:30:00,nan,0.0,0.0,0.0,0.0,63.8

04/05/2022,04:45:00,nan,0.0,0.0,0.0,0.0,57.2

04/05/2022,05:00:00,nan,0.0,0.0,0.0,0.0,55.8

04/05/2022,05:15:00,nan,0.0,0.0,0.0,0.0,55.4

04/05/2022,05:30:00,nan,0.0,0.0,0.0,0.0,54.6

04/05/2022,05:45:00,nan,0.0,0.0,0.0,0.0,49.8

04/05/2022,06:00:00,nan,0.0,0.0,0.0,0.0,49.6

04/05/2022,06:15:00,nan,0.0,0.0,0.0,0.0,48.2

04/05/2022,06:30:00,nan,0.0,0.0,0.0,0.0,47.4

04/05/2022,06:45:00,nan,0.0,0.0,0.0,0.0,46.0

04/05/2022,07:00:00,nan,0.0,0.0,0.0,0.0,35.4

04/05/2022,07:15:00,nan,0.0,0.0,0.0,0.0,33.6

04/05/2022,07:30:00,nan,0.0,0.0,0.0,0.0,32.0

04/05/2022,07:45:00,nan,0.0,0.0,0.0,0.0,27.4

04/05/2022,08:00:00,nan,0.0,0.0,0.0,0.0,24.8

04/05/2022,08:15:00,nan,0.0,0.0,0.0,0.0,19.0

04/05/2022,08:30:00,nan,0.0,0.0,0.0,0.0,16.6

04/05/2022,08:45:00,nan,0.0,0.0,0.0,0.0,16.0

04/05/2022,09:00:00,nan,0.0,0.0,0.0,0.0,15.6

04/05/2022,09:15:00,nan,0.0,0.0,0.0,0.0,15.2

04/05/2022,09:30:00,nan,0.0,0.0,0.0,0.0,15.2

04/05/2022,09:45:00,nan,0.0,0.0,0.0,0.0,15.2

04/05/2022,10:00:00,nan,0.0,0.0,0.0,0.0,13.6

04/05/2022,10:15:00,nan,0.0,0.0,0.0,0.0,13.4

04/05/2022,10:30:00,nan,0.0,0.0,0.0,0.0,13.0

04/05/2022,10:45:00,nan,0.0,0.0,0.0,0.0,12.6

04/05/2022,11:00:00,nan,0.0,0.0,0.0,0.0,11.0

04/05/2022,11:15:00,nan,0.0,0.0,0.0,0.0,10.8

04/05/2022,11:30:00,nan,0.0,0.0,0.0,0.0,10.8

04/05/2022,11:45:00,nan,0.0,0.0,0.0,0.0,10.6

04/05/2022,12:00:00,nan,0.0,0.0,0.0,0.0,10.6

04/05/2022,12:15:00,nan,0.0,0.0,0.0,0.0,10.0

04/05/2022,12:30:00,nan,0.0,0.0,0.0,0.0,9.8

04/05/2022,12:45:00,nan,0.0,0.0,0.0,0.0,9.6

04/05/2022,13:00:00,nan,0.0,0.0,0.0,0.0,9.4

04/05/2022,13:15:00,nan,0.0,0.0,0.0,0.0,9.4

04/05/2022,13:30:00,nan,0.0,0.0,0.0,0.0,9.4

04/05/2022,13:45:00,nan,0.0,0.0,0.0,0.0,9.4

04/05/2022,14:00:00,nan,0.0,0.0,0.0,0.0,9.4

04/05/2022,14:15:00,nan,0.0,0.0,0.0,0.0,9.2

04/05/2022,14:30:00,nan,0.0,0.0,0.0,0.0,9.0

04/05/2022,14:45:00,nan,0.0,0.0,0.0,0.0,8.8

04/05/2022,15:00:00,nan,0.0,0.0,0.0,0.0,6.0

04/05/2022,15:15:00,nan,0.0,0.0,0.0,0.0,4.0

04/05/2022,15:30:00,nan,0.0,0.0,0.0,0.0,2.8

04/05/2022,15:45:00,nan,1.2,1.2,1.2,1.2,3.8

04/05/2022,16:00:00,nan,3.0,4.2,4.2,4.2,4.6

04/05/2022,16:15:00,nan,0.2,4.4,4.4,4.4,4.8

04/05/2022,16:30:00,nan,0.2,4.6,4.6,4.6,5.0

04/05/2022,16:45:00,nan,0.2,3.6,4.8,4.8,5.0

04/05/2022,17:00:00,nan,0.0,0.6,4.8,4.8,5.0

04/05/2022,17:15:00,nan,0.0,0.4,4.8,4.8,5.0

04/05/2022,17:30:00,nan,0.0,0.2,4.8,4.8,5.0

04/05/2022,17:45:00,nan,0.0,0.0,4.8,4.8,5.0

04/05/2022,18:00:00,nan,0.0,0.0,4.8,4.8,5.0

04/05/2022,18:15:00,nan,0.0,0.0,4.8,4.8,5.0

04/05/2022,18:30:00,nan,0.0,0.0,4.8,4.8,5.0

04/05/2022,18:45:00,nan,0.0,0.0,4.8,4.8,5.0

04/05/2022,19:00:00,nan,0.0,0.0,4.8,4.8,5.0

04/05/2022,19:15:00,nan,0.0,0.0,4.8,4.8,5.0

04/05/2022,19:30:00,nan,0.0,0.0,4.8,4.8,5.0

04/05/2022,19:45:00,nan,0.0,0.0,3.6,4.8,5.0

04/05/2022,20:00:00,nan,10.8,10.8,11.4,15.6,15.8

04/05/2022,20:15:00,nan,1.0,11.8,12.2,16.6,16.8

04/05/2022,20:30:00,nan,0.2,12.0,12.2,16.8,17.0

04/05/2022,20:45:00,nan,0.4,12.4,12.4,17.2,17.4

04/05/2022,21:00:00,nan,0.2,1.8,12.6,17.4,17.6

04/05/2022,21:15:00,nan,0.0,0.8,12.6,17.4,17.6

04/05/2022,21:30:00,nan,0.0,0.6,12.6,17.4,17.6

04/05/2022,21:45:00,nan,0.0,0.2,12.6,17.4,17.6

