Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2008,10:45:00,nan,0.0,0.0,0.6,8.2,15.0

01/05/2008,11:00:00,nan,0.0,0.0,0.6,8.0,15.0

01/05/2008,11:15:00,nan,0.0,0.0,0.6,8.0,15.0

01/05/2008,11:30:00,nan,0.0,0.0,0.6,7.6,15.0

01/05/2008,11:45:00,nan,0.0,0.0,0.6,6.4,15.0

01/05/2008,12:00:00,nan,0.0,0.0,0.6,6.2,15.0

01/05/2008,12:15:00,nan,0.0,0.0,0.2,6.2,15.0

01/05/2008,12:30:00,nan,0.0,0.0,0.0,6.2,15.0

01/05/2008,12:45:00,nan,0.0,0.0,0.0,6.2,15.0

01/05/2008,13:00:00,nan,0.0,0.0,0.0,5.8,15.0

01/05/2008,13:15:00,nan,0.0,0.0,0.0,5.8,15.0

01/05/2008,13:30:00,nan,0.0,0.0,0.0,5.6,15.0

01/05/2008,13:45:00,nan,0.0,0.0,0.0,5.6,15.0

01/05/2008,14:00:00,nan,0.0,0.0,0.0,5.6,15.0

01/05/2008,14:15:00,nan,0.0,0.0,0.0,5.6,15.0

01/05/2008,14:30:00,nan,0.0,0.0,0.0,5.4,15.0

01/05/2008,14:45:00,nan,0.0,0.0,0.0,5.4,15.0

01/05/2008,15:00:00,nan,0.0,0.0,0.0,5.4,15.0

01/05/2008,15:15:00,nan,0.0,0.0,0.0,5.4,15.0

01/05/2008,15:30:00,nan,0.0,0.0,0.0,5.2,15.0

01/05/2008,15:45:00,nan,0.0,0.0,0.0,4.8,15.0

01/05/2008,16:00:00,nan,0.0,0.0,0.0,4.4,15.0

01/05/2008,16:15:00,nan,0.0,0.0,0.0,4.2,15.0

01/05/2008,16:30:00,nan,0.2,0.2,0.2,4.4,15.2

01/05/2008,16:45:00,nan,0.0,0.2,0.2,4.4,15.2

01/05/2008,17:00:00,nan,0.0,0.2,0.2,4.4,15.2

01/05/2008,17:15:00,nan,0.0,0.2,0.2,4.4,15.2

01/05/2008,17:30:00,nan,0.0,0.0,0.2,4.2,15.2

01/05/2008,17:45:00,nan,0.0,0.0,0.2,3.8,15.2

01/05/2008,18:00:00,nan,0.0,0.0,0.2,3.8,15.2

01/05/2008,18:15:00,nan,0.0,0.0,0.2,3.6,15.2

01/05/2008,18:30:00,nan,0.0,0.0,0.2,3.0,15.2

01/05/2008,18:45:00,nan,0.0,0.0,0.2,2.8,15.2

01/05/2008,19:00:00,nan,0.0,0.0,0.2,2.8,15.2

01/05/2008,19:15:00,nan,0.0,0.0,0.2,2.8,15.2

01/05/2008,19:30:00,nan,0.0,0.0,0.2,2.8,15.2

01/05/2008,19:45:00,nan,0.0,0.0,0.2,2.8,15.2

01/05/2008,20:00:00,nan,0.0,0.0,0.2,2.8,15.2

01/05/2008,20:15:00,nan,0.0,0.0,0.2,2.6,15.2

01/05/2008,20:30:00,nan,0.0,0.0,0.0,2.6,15.2

01/05/2008,20:45:00,nan,0.0,0.0,0.0,2.6,15.2

01/05/2008,21:00:00,nan,0.0,0.0,0.0,2.6,15.2

01/05/2008,21:15:00,nan,0.0,0.0,0.0,2.4,15.2

01/05/2008,21:30:00,nan,0.0,0.0,0.0,2.0,15.2

01/05/2008,21:45:00,nan,0.0,0.0,0.0,1.8,15.2

01/05/2008,22:00:00,nan,0.0,0.0,0.0,1.8,15.2

01/05/2008,22:15:00,nan,0.0,0.0,0.0,1.8,15.2

01/05/2008,22:30:00,nan,0.0,0.0,0.0,1.8,15.2

01/05/2008,22:45:00,nan,0.0,0.0,0.0,1.8,15.2

01/05/2008,23:00:00,nan,0.0,0.0,0.0,1.8,15.2

01/05/2008,23:15:00,nan,0.0,0.0,0.0,1.8,15.2

01/05/2008,23:30:00,nan,0.0,0.0,0.0,1.8,15.2

01/05/2008,23:45:00,nan,0.0,0.0,0.0,1.8,15.2

02/05/2008,00:00:00,nan,0.0,0.0,0.0,1.8,15.2

02/05/2008,00:15:00,nan,0.0,0.0,0.0,1.8,15.2

02/05/2008,00:30:00,nan,0.0,0.0,0.0,1.8,15.2

02/05/2008,00:45:00,nan,0.0,0.0,0.0,1.8,15.2

02/05/2008,01:00:00,nan,0.0,0.0,0.0,1.8,15.2

02/05/2008,01:15:00,nan,0.0,0.0,0.0,1.8,15.2

02/05/2008,01:30:00,nan,0.0,0.0,0.0,1.8,15.2

02/05/2008,01:45:00,nan,0.0,0.0,0.0,1.6,15.2

02/05/2008,02:00:00,nan,0.0,0.0,0.0,1.6,15.2

02/05/2008,02:15:00,nan,0.0,0.0,0.0,1.6,15.2

02/05/2008,02:30:00,nan,0.0,0.0,0.0,1.6,15.2

02/05/2008,02:45:00,nan,0.0,0.0,0.0,1.6,15.2

02/05/2008,03:00:00,nan,0.0,0.0,0.0,1.6,15.2

02/05/2008,03:15:00,nan,0.0,0.0,0.0,1.6,15.2

02/05/2008,03:30:00,nan,0.0,0.0,0.0,1.6,15.2

02/05/2008,03:45:00,nan,0.0,0.0,0.0,1.6,15.2

02/05/2008,04:00:00,nan,0.0,0.0,0.0,1.6,15.2

02/05/2008,04:15:00,nan,0.0,0.0,0.0,1.6,15.2

02/05/2008,04:30:00,nan,0.0,0.0,0.0,1.6,15.2

02/05/2008,04:45:00,nan,0.0,0.0,0.0,1.6,15.2

02/05/2008,05:00:00,nan,0.0,0.0,0.0,1.6,15.2

02/05/2008,05:15:00,nan,0.0,0.0,0.0,1.0,15.2

02/05/2008,05:30:00,nan,0.0,0.0,0.0,0.8,15.2

02/05/2008,05:45:00,nan,0.0,0.0,0.0,0.8,15.2

02/05/2008,06:00:00,nan,0.0,0.0,0.0,0.8,15.2

02/05/2008,06:15:00,nan,0.0,0.0,0.0,0.8,15.2

02/05/2008,06:30:00,nan,0.0,0.0,0.0,0.8,15.2

02/05/2008,06:45:00,nan,0.0,0.0,0.0,0.8,15.2

02/05/2008,07:00:00,nan,0.0,0.0,0.0,0.8,15.2

02/05/2008,07:15:00,nan,0.0,0.0,0.0,0.8,15.2

02/05/2008,07:30:00,nan,0.0,0.0,0.0,0.8,15.2

02/05/2008,07:45:00,nan,0.0,0.0,0.0,0.8,15.2

02/05/2008,08:00:00,nan,0.0,0.0,0.0,0.8,15.2

02/05/2008,08:15:00,nan,0.0,0.0,0.0,0.4,15.2

02/05/2008,08:30:00,nan,0.0,0.0,0.0,0.2,15.2

02/05/2008,08:45:00,nan,0.0,0.0,0.0,0.2,15.2

02/05/2008,09:00:00,nan,0.0,0.0,0.0,0.2,15.2

02/05/2008,09:15:00,nan,0.0,0.0,0.0,0.2,15.2

02/05/2008,09:30:00,nan,0.0,0.0,0.0,0.2,15.2

02/05/2008,09:45:00,nan,0.0,0.0,0.0,0.2,15.2

02/05/2008,10:00:00,nan,0.0,0.0,0.0,0.2,15.2

02/05/2008,10:15:00,nan,0.0,0.0,0.0,0.2,15.2

02/05/2008,10:30:00,nan,0.0,0.0,0.0,0.2,15.2

02/05/2008,10:45:00,nan,0.0,0.0,0.0,0.2,15.2

02/05/2008,11:00:00,nan,0.0,0.0,0.0,0.2,15.2

02/05/2008,11:15:00,nan,0.0,0.0,0.0,0.2,15.2

02/05/2008,11:30:00,nan,0.0,0.0,0.0,0.2,15.2

02/05/2008,11:45:00,nan,0.0,0.0,0.0,0.2,15.2

02/05/2008,12:00:00,nan,0.0,0.0,0.0,0.2,15.2

02/05/2008,12:15:00,nan,0.0,0.0,0.0,0.2,15.2

02/05/2008,12:30:00,nan,0.0,0.0,0.0,0.2,15.2

02/05/2008,12:45:00,nan,0.0,0.0,0.0,0.2,15.2

02/05/2008,13:00:00,nan,0.0,0.0,0.0,0.2,15.2

02/05/2008,13:15:00,nan,0.0,0.0,0.0,0.2,15.2

02/05/2008,13:30:00,nan,0.0,0.0,0.0,0.2,15.2

02/05/2008,13:45:00,nan,0.0,0.0,0.0,0.2,15.2

02/05/2008,14:00:00,nan,0.0,0.0,0.0,0.2,15.2

02/05/2008,14:15:00,nan,0.0,0.0,0.0,0.2,15.2

02/05/2008,14:30:00,nan,0.0,0.0,0.0,0.2,15.2

02/05/2008,14:45:00,nan,0.2,0.2,0.2,0.4,15.4

02/05/2008,15:00:00,nan,0.0,0.2,0.2,0.4,15.4

02/05/2008,15:15:00,nan,0.0,0.2,0.2,0.4,15.4

02/05/2008,15:30:00,nan,0.0,0.2,0.2,0.4,15.4

02/05/2008,15:45:00,nan,0.0,0.0,0.2,0.4,15.4

02/05/2008,16:00:00,nan,0.0,0.0,0.2,0.4,15.4

02/05/2008,16:15:00,nan,0.0,0.0,0.2,0.4,15.4

02/05/2008,16:30:00,nan,0.0,0.0,0.2,0.2,15.4

02/05/2008,16:45:00,nan,0.0,0.0,0.2,0.2,15.4

02/05/2008,17:00:00,nan,0.0,0.0,0.2,0.2,15.4

02/05/2008,17:15:00,nan,0.0,0.0,0.2,0.2,15.4

02/05/2008,17:30:00,nan,0.0,0.0,0.2,0.2,15.4

02/05/2008,17:45:00,nan,0.0,0.0,0.2,0.2,15.4

02/05/2008,18:00:00,nan,0.2,0.2,0.4,0.4,15.6

02/05/2008,18:15:00,nan,0.4,0.6,0.8,0.8,16.0

02/05/2008,18:30:00,nan,0.2,0.8,1.0,1.0,16.2

02/05/2008,18:45:00,nan,0.4,1.2,1.2,1.4,16.6

02/05/2008,19:00:00,nan,0.4,1.4,1.6,1.8,17.0

02/05/2008,19:15:00,nan,0.4,1.4,2.0,2.2,17.4

02/05/2008,19:30:00,nan,0.2,1.4,2.2,2.4,17.6

02/05/2008,19:45:00,nan,0.2,1.2,2.4,2.6,17.8

02/05/2008,20:00:00,nan,0.0,0.8,2.4,2.6,17.8

02/05/2008,20:15:00,nan,0.0,0.4,2.4,2.6,17.8

02/05/2008,20:30:00,nan,0.0,0.2,2.4,2.6,17.8

02/05/2008,20:45:00,nan,0.0,0.0,2.4,2.6,17.8

02/05/2008,21:00:00,nan,0.0,0.0,2.4,2.6,17.8

02/05/2008,21:15:00,nan,0.0,0.0,2.4,2.6,17.8

02/05/2008,21:30:00,nan,0.2,0.2,2.6,2.8,18.0

02/05/2008,21:45:00,nan,0.2,0.4,2.8,3.0,18.2

02/05/2008,22:00:00,nan,0.2,0.6,2.8,3.2,18.4

02/05/2008,22:15:00,nan,0.2,0.8,2.6,3.4,18.6

02/05/2008,22:30:00,nan,0.4,1.0,2.8,3.8,19.0

02/05/2008,22:45:00,nan,0.4,1.2,2.8,4.2,19.4

02/05/2008,23:00:00,nan,0.0,1.0,2.4,4.2,19.4

02/05/2008,23:15:00,nan,0.0,0.8,2.0,4.2,19.4

02/05/2008,23:30:00,nan,0.0,0.4,1.8,4.2,19.4

02/05/2008,23:45:00,nan,0.0,0.0,1.6,4.2,19.4

03/05/2008,00:00:00,nan,0.0,0.0,1.6,4.2,19.4

03/05/2008,00:15:00,nan,0.2,0.2,1.8,4.4,19.6

03/05/2008,00:30:00,nan,0.0,0.2,1.8,4.4,19.6

03/05/2008,00:45:00,nan,0.0,0.2,1.8,4.4,19.6

03/05/2008,01:00:00,nan,0.0,0.2,1.8,4.4,19.6

03/05/2008,01:15:00,nan,0.0,0.0,1.8,4.4,19.6

03/05/2008,01:30:00,nan,0.0,0.0,1.6,4.4,19.6

03/05/2008,01:45:00,nan,0.0,0.0,1.4,4.4,19.6

03/05/2008,02:00:00,nan,0.0,0.0,1.2,4.4,19.6

03/05/2008,02:15:00,nan,0.0,0.0,1.0,4.4,19.6

03/05/2008,02:30:00,nan,0.6,0.6,1.2,5.0,20.2

03/05/2008,02:45:00,nan,0.8,1.4,1.6,5.8,21.0

03/05/2008,03:00:00,nan,0.6,2.0,2.2,6.4,21.6

03/05/2008,03:15:00,nan,1.6,3.6,3.8,8.0,23.2

03/05/2008,03:30:00,nan,1.8,4.8,5.6,9.8,25.0

03/05/2008,03:45:00,nan,1.2,5.2,6.8,11.0,26.2

03/05/2008,04:00:00,nan,1.2,5.8,8.0,12.2,27.4

03/05/2008,04:15:00,nan,0.2,4.4,8.0,12.4,27.6

03/05/2008,04:30:00,nan,0.6,3.2,8.6,13.0,28.2

03/05/2008,04:45:00,nan,0.2,2.2,8.8,13.2,28.4

03/05/2008,05:00:00,nan,0.2,1.2,9.0,13.4,28.6

03/05/2008,05:15:00,nan,0.4,1.4,9.4,13.8,29.0

03/05/2008,05:30:00,nan,0.0,0.8,9.4,13.8,29.0

03/05/2008,05:45:00,nan,0.0,0.6,9.4,13.8,29.0

03/05/2008,06:00:00,nan,0.0,0.4,9.4,13.8,29.0

03/05/2008,06:15:00,nan,0.0,0.0,9.4,13.8,29.0

03/05/2008,06:30:00,nan,0.0,0.0,8.8,13.8,29.0

03/05/2008,06:45:00,nan,0.0,0.0,8.0,13.8,29.0

03/05/2008,07:00:00,nan,0.0,0.0,7.4,13.8,29.0

03/05/2008,07:15:00,nan,0.0,0.0,5.8,13.8,29.0

03/05/2008,07:30:00,nan,0.0,0.0,4.0,13.8,29.0

03/05/2008,07:45:00,nan,0.0,0.0,2.8,13.8,29.0

03/05/2008,08:00:00,nan,0.0,0.0,1.6,13.8,29.0

03/05/2008,08:15:00,nan,0.0,0.0,1.4,13.8,29.0

03/05/2008,08:30:00,nan,0.0,0.0,0.8,13.8,29.0

03/05/2008,08:45:00,nan,0.0,0.0,0.6,13.8,29.0

03/05/2008,09:00:00,nan,0.0,0.0,0.4,13.8,29.0

03/05/2008,09:15:00,nan,0.0,0.0,0.0,13.8,29.0

03/05/2008,09:30:00,nan,0.0,0.0,0.0,13.8,29.0

03/05/2008,09:45:00,nan,0.0,0.0,0.0,13.8,29.0

03/05/2008,10:00:00,nan,0.0,0.0,0.0,13.8,29.0

03/05/2008,10:15:00,nan,0.0,0.0,0.0,13.8,29.0

03/05/2008,10:30:00,nan,0.0,0.0,0.0,13.8,29.0

03/05/2008,10:45:00,nan,0.0,0.0,0.0,13.8,29.0

03/05/2008,11:00:00,nan,0.0,0.0,0.0,13.8,29.0

03/05/2008,11:15:00,nan,0.0,0.0,0.0,13.8,29.0

03/05/2008,11:30:00,nan,0.0,0.0,0.0,13.8,29.0

03/05/2008,11:45:00,nan,0.0,0.0,0.0,13.8,29.0

03/05/2008,12:00:00,nan,0.0,0.0,0.0,13.8,29.0

03/05/2008,12:15:00,nan,nan,nan,nan,nan,nan

03/05/2008,12:30:00,nan,nan,0.0,0.0,13.8,29.0

03/05/2008,12:45:00,nan,0.0,0.0,0.0,13.8,29.0

03/05/2008,13:00:00,nan,0.0,0.0,0.0,13.8,29.0

03/05/2008,13:15:00,nan,0.0,nan,0.0,13.8,29.0

03/05/2008,13:30:00,nan,nan,nan,nan,nan,nan

03/05/2008,13:45:00,nan,nan,nan,nan,nan,nan

03/05/2008,14:00:00,nan,nan,nan,nan,nan,nan

03/05/2008,14:15:00,nan,nan,nan,nan,nan,nan

03/05/2008,14:30:00,nan,nan,nan,0.0,13.8,29.0

03/05/2008,14:45:00,nan,0.0,nan,0.0,13.6,29.0

03/05/2008,15:00:00,nan,0.0,nan,0.0,13.6,29.0

03/05/2008,15:15:00,nan,0.0,nan,0.0,13.6,29.0

03/05/2008,15:30:00,nan,0.0,0.0,0.0,13.6,29.0

03/05/2008,15:45:00,nan,0.0,0.0,0.0,13.6,29.0

03/05/2008,16:00:00,nan,0.0,0.0,0.0,13.6,29.0

03/05/2008,16:15:00,nan,0.0,0.0,nan,13.6,29.0

03/05/2008,16:30:00,nan,0.0,0.0,0.0,13.6,29.0

03/05/2008,16:45:00,nan,0.0,0.0,0.0,13.6,29.0

03/05/2008,17:00:00,nan,0.0,0.0,0.0,13.6,29.0

03/05/2008,17:15:00,nan,0.0,0.0,0.0,13.6,29.0

03/05/2008,17:30:00,nan,0.0,0.0,nan,13.6,29.0

03/05/2008,17:45:00,nan,0.0,0.0,nan,13.6,29.0

03/05/2008,18:00:00,nan,0.0,0.0,nan,13.4,29.0

03/05/2008,18:15:00,nan,0.0,0.0,nan,13.0,29.0

03/05/2008,18:30:00,nan,0.0,0.0,0.0,12.8,29.0

03/05/2008,18:45:00,nan,0.0,0.0,0.0,12.4,29.0

03/05/2008,19:00:00,nan,0.0,0.0,0.0,12.0,29.0

03/05/2008,19:15:00,nan,0.0,0.0,0.0,11.6,29.0

03/05/2008,19:30:00,nan,0.0,0.0,0.0,11.4,29.0

03/05/2008,19:45:00,nan,0.0,0.0,0.0,11.2,29.0

03/05/2008,20:00:00,nan,0.0,0.0,0.0,11.2,29.0

03/05/2008,20:15:00,nan,0.0,0.0,0.0,11.2,29.0

03/05/2008,20:30:00,nan,0.0,0.0,0.0,11.2,29.0

03/05/2008,20:45:00,nan,0.0,0.0,0.0,11.2,29.0

03/05/2008,21:00:00,nan,0.0,0.0,0.0,11.2,29.0

03/05/2008,21:15:00,nan,0.0,0.0,0.0,11.2,29.0

03/05/2008,21:30:00,nan,0.0,0.0,0.0,11.0,29.0

03/05/2008,21:45:00,nan,0.0,0.0,0.0,10.8,29.0

03/05/2008,22:00:00,nan,0.0,0.0,0.0,10.6,29.0

03/05/2008,22:15:00,nan,0.0,0.0,0.0,10.4,29.0

03/05/2008,22:30:00,nan,0.0,0.0,0.0,10.0,29.0

03/05/2008,22:45:00,nan,0.0,0.0,0.0,9.6,29.0

03/05/2008,23:00:00,nan,0.0,0.0,0.0,9.6,29.0

03/05/2008,23:15:00,nan,0.0,0.0,0.0,9.6,29.0

03/05/2008,23:30:00,nan,0.0,0.0,0.0,9.6,29.0

03/05/2008,23:45:00,nan,0.0,0.0,0.0,9.6,29.0

04/05/2008,00:00:00,nan,0.0,0.0,0.0,9.6,29.0

04/05/2008,00:15:00,nan,0.0,0.0,0.0,9.4,29.0

04/05/2008,00:30:00,nan,0.0,0.0,0.0,9.4,29.0

04/05/2008,00:45:00,nan,0.0,0.0,0.0,9.4,29.0

04/05/2008,01:00:00,nan,0.0,0.0,0.0,9.4,29.0

04/05/2008,01:15:00,nan,0.0,0.0,0.0,9.4,29.0

04/05/2008,01:30:00,nan,0.0,0.0,0.0,9.4,29.0

04/05/2008,01:45:00,nan,0.0,0.0,0.0,9.4,28.2

04/05/2008,02:00:00,nan,0.0,0.0,0.0,9.4,27.4

04/05/2008,02:15:00,nan,0.0,0.0,0.0,9.4,27.4

04/05/2008,02:30:00,nan,0.0,0.0,0.0,8.8,27.4

04/05/2008,02:45:00,nan,0.0,0.0,0.0,8.0,27.4

04/05/2008,03:00:00,nan,0.0,0.0,0.0,7.4,27.4

04/05/2008,03:15:00,nan,0.0,0.0,0.0,5.8,27.4

04/05/2008,03:30:00,nan,0.0,0.0,0.0,4.0,27.4

04/05/2008,03:45:00,nan,0.0,0.0,0.0,2.8,27.4

04/05/2008,04:00:00,nan,0.0,0.0,0.0,1.6,27.4

04/05/2008,04:15:00,nan,0.0,0.0,0.0,1.4,27.4

04/05/2008,04:30:00,nan,0.0,0.0,0.0,0.8,27.4

04/05/2008,04:45:00,nan,0.0,0.0,0.0,0.6,27.4

04/05/2008,05:00:00,nan,0.0,0.0,0.0,0.4,27.4

04/05/2008,05:15:00,nan,0.0,0.0,0.0,0.0,27.4

04/05/2008,05:30:00,nan,0.0,0.0,0.0,0.0,27.4

04/05/2008,05:45:00,nan,0.0,0.0,0.0,0.0,27.4

04/05/2008,06:00:00,nan,0.0,0.0,0.0,0.0,27.4

04/05/2008,06:15:00,nan,0.0,0.0,0.0,0.0,27.4

04/05/2008,06:30:00,nan,0.0,0.0,0.0,0.0,27.4

04/05/2008,06:45:00,nan,0.0,0.0,0.0,0.0,27.4

04/05/2008,07:00:00,nan,0.0,0.0,0.0,0.0,27.4

04/05/2008,07:15:00,nan,0.0,0.0,0.0,0.0,27.4

04/05/2008,07:30:00,nan,0.0,0.0,0.0,0.0,27.4

04/05/2008,07:45:00,nan,0.0,0.0,0.0,0.0,27.4

04/05/2008,08:00:00,nan,0.0,0.0,0.0,0.0,27.4

04/05/2008,08:15:00,nan,0.0,0.0,0.0,0.0,27.4

04/05/2008,08:30:00,nan,0.0,0.0,0.0,0.0,27.4

04/05/2008,08:45:00,nan,0.0,0.0,0.0,0.0,27.4

04/05/2008,09:00:00,nan,0.0,0.0,0.0,0.0,27.4

04/05/2008,09:15:00,nan,0.0,0.0,0.0,0.0,27.4

04/05/2008,09:30:00,nan,0.0,0.0,0.0,0.0,27.4

04/05/2008,09:45:00,nan,0.0,0.0,0.0,0.0,27.4

04/05/2008,10:00:00,nan,0.0,0.0,0.0,0.0,27.4

04/05/2008,10:15:00,nan,0.0,0.0,0.0,0.0,25.2

04/05/2008,10:30:00,nan,0.0,0.0,0.0,0.0,23.0

04/05/2008,10:45:00,nan,0.0,0.0,0.0,0.0,22.2

04/05/2008,11:00:00,nan,0.0,0.0,0.0,0.0,22.0

04/05/2008,11:15:00,nan,0.0,0.0,0.0,0.0,22.0

04/05/2008,11:30:00,nan,0.0,0.0,0.0,0.0,21.6

04/05/2008,11:45:00,nan,0.0,0.0,0.0,0.0,20.4

04/05/2008,12:00:00,nan,0.0,0.0,0.0,0.0,20.2

04/05/2008,12:15:00,nan,0.0,0.0,0.0,nan,20.2

04/05/2008,12:30:00,nan,0.0,0.0,0.0,0.0,20.2

04/05/2008,12:45:00,nan,0.0,0.0,0.0,0.0,20.2

04/05/2008,13:00:00,nan,0.0,0.0,0.0,0.0,19.8

04/05/2008,13:15:00,nan,0.0,0.0,0.0,0.0,19.8

04/05/2008,13:30:00,nan,0.0,0.0,0.0,nan,19.6

04/05/2008,13:45:00,nan,0.0,0.0,0.0,nan,19.6

04/05/2008,14:00:00,nan,0.0,0.0,0.0,nan,19.6

04/05/2008,14:15:00,nan,0.0,0.0,0.0,nan,19.6

04/05/2008,14:30:00,nan,0.0,0.0,0.0,0.0,19.4

04/05/2008,14:45:00,nan,0.0,0.0,0.0,0.0,19.4

04/05/2008,15:00:00,nan,0.0,0.0,0.0,0.0,19.4

04/05/2008,15:15:00,nan,0.0,0.0,0.0,0.0,19.4

04/05/2008,15:30:00,nan,0.0,0.0,0.0,0.0,19.2

04/05/2008,15:45:00,nan,0.0,0.0,0.0,0.0,18.8

04/05/2008,16:00:00,nan,0.0,0.0,0.0,0.0,18.4

04/05/2008,16:15:00,nan,0.0,0.0,0.0,0.0,18.2

04/05/2008,16:30:00,nan,0.0,0.0,0.0,0.0,18.2

04/05/2008,16:45:00,nan,0.0,0.0,0.0,0.0,18.2

04/05/2008,17:00:00,nan,0.0,0.0,0.0,0.0,18.2

04/05/2008,17:15:00,nan,0.0,0.0,0.0,0.0,18.2

04/05/2008,17:30:00,nan,0.0,0.0,0.0,0.0,18.0

04/05/2008,17:45:00,nan,0.0,0.0,0.0,0.0,17.6

04/05/2008,18:00:00,nan,0.0,0.0,0.0,0.0,17.6

04/05/2008,18:15:00,nan,0.0,0.0,0.0,0.0,17.4

04/05/2008,18:30:00,nan,0.0,0.0,0.0,0.0,16.8

04/05/2008,18:45:00,nan,0.0,0.0,0.0,0.0,16.6

04/05/2008,19:00:00,nan,0.0,0.0,0.0,0.0,16.6

04/05/2008,19:15:00,nan,0.0,0.0,0.0,0.0,16.6

04/05/2008,19:30:00,nan,0.0,0.0,0.0,0.0,16.6

04/05/2008,19:45:00,nan,0.0,0.0,0.0,0.0,16.6

04/05/2008,20:00:00,nan,0.0,0.0,0.0,0.0,16.6

04/05/2008,20:15:00,nan,0.0,0.0,0.0,0.0,16.4

04/05/2008,20:30:00,nan,0.0,0.0,0.0,0.0,16.4

04/05/2008,20:45:00,nan,0.0,0.0,0.0,0.0,16.4

04/05/2008,21:00:00,nan,0.0,0.0,0.0,0.0,16.4

04/05/2008,21:15:00,nan,0.0,0.0,0.0,0.0,16.2

04/05/2008,21:30:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2008,21:45:00,nan,0.0,0.0,0.0,0.0,15.6

04/05/2008,22:00:00,nan,0.0,0.0,0.0,0.0,15.6

