Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2016,07:00:00,HBV,0.0,0.0,0.0,0.0,3.2

01/11/2016,07:15:00,HBV,0.0,0.0,0.0,0.0,3.2

01/11/2016,07:30:00,HBV,0.0,0.0,0.0,0.0,3.2

01/11/2016,07:45:00,HBV,0.0,0.0,0.0,0.0,3.2

01/11/2016,08:00:00,HBV,0.0,0.0,0.0,0.0,3.2

01/11/2016,08:15:00,HBV,0.0,0.0,0.0,0.0,3.2

01/11/2016,08:30:00,HBV,0.0,0.0,0.0,0.0,3.2

01/11/2016,08:45:00,HBV,0.0,0.0,0.0,0.0,3.2

01/11/2016,09:00:00,HBV,0.0,0.0,0.0,0.0,3.2

01/11/2016,09:15:00,HBV,0.0,0.0,0.0,0.0,3.2

01/11/2016,09:30:00,HBV,0.0,0.0,0.0,0.0,3.2

01/11/2016,09:45:00,HBV,0.0,0.0,0.0,0.0,3.2

01/11/2016,10:00:00,HBV,0.0,0.0,0.0,0.0,2.8

01/11/2016,10:15:00,HBV,0.0,0.0,0.0,0.0,2.2

01/11/2016,10:30:00,HBV,0.0,0.0,0.0,0.0,2.2

01/11/2016,10:45:00,HBV,0.0,0.0,0.0,0.0,2.2

01/11/2016,11:00:00,HBV,0.0,0.0,0.0,0.0,1.6

01/11/2016,11:15:00,HBV,0.0,0.0,0.0,0.0,1.4

01/11/2016,11:30:00,HBV,0.0,0.0,0.0,0.0,0.6

01/11/2016,11:45:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,12:00:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,12:15:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,12:30:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,12:45:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,13:00:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,13:15:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,13:30:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,13:45:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,14:00:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,14:15:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,14:30:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,14:45:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,15:00:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,15:15:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,15:30:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,15:45:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,16:00:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,16:15:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,16:30:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,16:45:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,17:00:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,17:15:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,17:30:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,17:45:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,18:00:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,18:15:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,18:30:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,18:45:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,19:00:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,19:15:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,19:30:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,19:45:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,20:00:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,20:15:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,20:30:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,20:45:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,21:00:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,21:15:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,21:30:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,21:45:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,22:00:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,22:15:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,22:30:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,22:45:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,23:00:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,23:15:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,23:30:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,23:45:00,HBV,0.0,0.0,0.0,0.0,0.4

02/11/2016,00:00:00,HBV,0.0,0.0,0.0,0.0,0.4

02/11/2016,00:15:00,HBV,0.0,0.0,0.0,0.0,0.4

02/11/2016,00:30:00,HBV,0.0,0.0,0.0,0.0,0.4

02/11/2016,00:45:00,HBV,0.0,0.0,0.0,0.0,0.4

02/11/2016,01:00:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,01:15:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,01:30:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,01:45:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,02:00:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,18:45:00,HBV,0.2,0.2,0.2,0.2,0.2

03/11/2016,19:00:00,HBV,0.2,0.4,0.4,0.4,0.4

03/11/2016,19:15:00,HBV,2.0,2.4,2.4,2.4,2.4

03/11/2016,19:30:00,HBV,1.4,3.8,3.8,3.8,3.8

03/11/2016,19:45:00,HBV,1.4,5.0,5.2,5.2,5.2

03/11/2016,20:00:00,HBV,0.8,5.6,6.0,6.0,6.0

03/11/2016,20:15:00,HBV,0.6,4.2,6.6,6.6,6.6

03/11/2016,20:30:00,HBV,0.0,2.8,6.6,6.6,6.6

03/11/2016,20:45:00,HBV,0.0,1.4,6.6,6.6,6.6

03/11/2016,21:00:00,HBV,0.0,0.6,6.6,6.6,6.6

03/11/2016,21:15:00,HBV,0.0,0.0,6.6,6.6,6.6

03/11/2016,21:30:00,HBV,0.0,0.0,6.6,6.6,6.6

03/11/2016,21:45:00,HBV,0.0,0.0,6.6,6.6,6.6

03/11/2016,22:00:00,HBV,0.2,0.2,6.8,6.8,6.8

03/11/2016,22:15:00,HBV,0.0,0.2,6.8,6.8,6.8

03/11/2016,22:30:00,HBV,0.2,0.4,7.0,7.0,7.0

03/11/2016,22:45:00,HBV,0.2,0.6,7.0,7.2,7.2

03/11/2016,23:00:00,HBV,0.2,0.6,7.0,7.4,7.4

03/11/2016,23:15:00,HBV,0.2,0.8,5.2,7.6,7.6

03/11/2016,23:30:00,HBV,0.2,0.8,4.0,7.8,7.8

03/11/2016,23:45:00,HBV,0.6,1.2,3.2,8.4,8.4

04/11/2016,00:00:00,HBV,0.0,1.0,2.4,8.4,8.4

04/11/2016,00:15:00,HBV,0.2,1.0,2.0,8.6,8.6

04/11/2016,00:30:00,HBV,0.0,0.8,2.0,8.6,8.6

04/11/2016,00:45:00,HBV,1.0,1.2,3.0,9.6,9.6

04/11/2016,01:00:00,HBV,1.6,2.8,4.6,11.2,11.2

04/11/2016,01:15:00,HBV,0.4,3.0,5.0,11.6,11.6

04/11/2016,01:30:00,HBV,0.2,3.2,5.2,11.8,11.8

04/11/2016,01:45:00,HBV,0.0,2.2,5.2,11.8,11.8

04/11/2016,02:00:00,HBV,0.8,1.4,5.8,12.6,12.6

04/11/2016,02:15:00,HBV,1.4,2.4,7.2,14.0,14.0

04/11/2016,02:30:00,HBV,4.4,6.6,11.4,18.4,18.4

04/11/2016,02:45:00,HBV,3.0,9.6,14.2,21.4,21.4

04/11/2016,03:00:00,HBV,0.4,9.2,14.4,21.8,21.8

04/11/2016,03:15:00,HBV,1.2,9.0,15.4,23.0,23.0

04/11/2016,03:30:00,HBV,1.0,5.6,16.2,24.0,24.0

04/11/2016,03:45:00,HBV,0.4,3.0,16.0,24.4,24.4

04/11/2016,04:00:00,HBV,0.4,3.0,16.4,24.8,24.8

04/11/2016,04:15:00,HBV,0.0,1.8,16.2,24.8,24.8

04/11/2016,04:30:00,HBV,0.0,0.8,16.2,24.8,24.8

04/11/2016,04:45:00,HBV,0.2,0.6,15.4,25.0,25.0

04/11/2016,05:00:00,HBV,0.4,0.6,14.2,25.4,25.4

04/11/2016,05:15:00,HBV,0.6,1.2,14.4,26.0,26.0

04/11/2016,05:30:00,HBV,0.4,1.6,14.6,26.4,26.4

04/11/2016,05:45:00,HBV,0.4,1.8,15.0,26.8,26.8

04/11/2016,06:00:00,HBV,0.2,1.6,14.4,27.0,27.0

04/11/2016,06:15:00,HBV,0.2,1.2,13.2,27.2,27.2

04/11/2016,06:30:00,HBV,0.2,1.0,9.0,27.4,27.4

04/11/2016,06:45:00,HBV,0.0,0.6,6.0,27.4,27.4

04/11/2016,07:00:00,HBV,0.4,0.8,6.0,27.8,27.8

04/11/2016,07:15:00,HBV,0.2,0.8,5.0,28.0,28.0

04/11/2016,07:30:00,HBV,0.2,0.8,4.2,28.2,28.2

04/11/2016,07:45:00,HBV,0.2,1.0,4.0,28.4,28.4

04/11/2016,08:00:00,HBV,0.0,0.6,3.6,28.4,28.4

04/11/2016,08:15:00,HBV,0.0,0.4,3.6,28.4,28.4

04/11/2016,08:30:00,HBV,0.4,0.6,4.0,28.8,28.8

04/11/2016,08:45:00,HBV,0.0,0.4,3.8,28.8,28.8

04/11/2016,09:00:00,HBV,0.2,0.6,3.6,29.0,29.0

04/11/2016,09:15:00,HBV,0.2,0.8,3.2,29.2,29.2

04/11/2016,09:30:00,HBV,0.6,1.0,3.4,29.8,29.8

04/11/2016,09:45:00,HBV,0.8,1.8,3.8,30.6,30.6

04/11/2016,10:00:00,HBV,0.6,2.2,4.2,31.2,31.2

04/11/2016,10:15:00,HBV,0.2,2.2,4.2,31.4,31.4

04/11/2016,10:30:00,HBV,0.2,1.8,4.2,31.6,31.6

04/11/2016,10:45:00,HBV,0.0,1.0,4.2,31.6,31.6

04/11/2016,11:00:00,HBV,1.0,1.4,4.8,32.6,32.6

04/11/2016,11:15:00,HBV,0.2,1.4,4.8,32.8,32.8

04/11/2016,11:30:00,HBV,0.0,1.2,4.6,32.8,32.8

04/11/2016,11:45:00,HBV,0.0,1.2,4.4,32.8,32.8

04/11/2016,12:00:00,HBV,0.0,0.2,4.4,32.8,32.8

04/11/2016,12:15:00,HBV,0.0,0.0,4.4,32.8,32.8

04/11/2016,12:30:00,HBV,0.0,0.0,4.0,32.8,32.8

04/11/2016,12:45:00,HBV,0.0,0.0,4.0,32.8,32.8

04/11/2016,13:00:00,HBV,0.2,0.2,4.0,33.0,33.0

04/11/2016,13:15:00,HBV,0.0,0.2,3.8,33.0,33.0

04/11/2016,13:30:00,HBV,0.0,0.2,3.2,33.0,33.0

04/11/2016,13:45:00,HBV,0.0,0.2,2.4,33.0,33.0

04/11/2016,14:00:00,HBV,0.0,0.0,1.8,33.0,33.0

04/11/2016,14:15:00,HBV,0.0,0.0,1.6,33.0,33.0

04/11/2016,14:30:00,HBV,0.0,0.0,1.4,33.0,33.0

04/11/2016,14:45:00,HBV,0.0,0.0,1.4,33.0,33.0

04/11/2016,15:00:00,HBV,0.2,0.2,0.6,33.2,33.2

04/11/2016,15:15:00,HBV,0.2,0.4,0.6,33.4,33.4

04/11/2016,15:30:00,HBV,0.4,0.8,1.0,33.8,33.8

04/11/2016,15:45:00,HBV,0.2,1.0,1.2,34.0,34.0

04/11/2016,16:00:00,HBV,0.2,1.0,1.4,34.2,34.2

04/11/2016,16:15:00,HBV,0.4,1.2,1.8,34.6,34.6

04/11/2016,16:30:00,HBV,0.0,0.8,1.8,34.6,34.6

04/11/2016,16:45:00,HBV,0.0,0.6,1.8,34.6,34.6

04/11/2016,17:00:00,HBV,0.0,0.4,1.6,34.6,34.6

04/11/2016,17:15:00,HBV,0.2,0.2,1.8,34.8,34.8

04/11/2016,17:30:00,HBV,0.0,0.2,1.8,34.8,34.8

04/11/2016,17:45:00,HBV,0.0,0.2,1.8,34.8,34.8

04/11/2016,18:00:00,HBV,0.0,0.2,1.8,34.8,34.8

04/11/2016,18:15:00,HBV,0.0,0.0,1.8,34.8,34.8

04/11/2016,18:30:00,HBV,0.0,0.0,1.8,34.8,34.8

04/11/2016,18:45:00,HBV,0.0,0.0,1.8,34.6,34.8

04/11/2016,19:00:00,HBV,0.0,0.0,1.6,34.4,34.8

04/11/2016,19:15:00,HBV,0.0,0.0,1.4,32.4,34.8

