Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/12/2000,06:56:20,HBV,0.0,0.0,1.4,35.8,35.8

01/12/2000,07:11:20,HBV,0.0,0.0,1.2,35.8,35.8

01/12/2000,07:26:20,HBV,0.2,0.2,1.2,36.0,36.0

01/12/2000,07:41:20,HBV,0.0,0.2,1.2,36.0,36.0

01/12/2000,07:56:20,HBV,0.0,0.2,1.0,36.0,36.0

01/12/2000,08:11:20,HBV,0.0,0.2,1.0,36.0,36.0

01/12/2000,08:26:20,HBV,0.0,0.0,1.0,36.0,36.0

01/12/2000,08:41:20,HBV,0.0,0.0,1.0,36.0,36.0

01/12/2000,08:56:20,HBV,0.0,0.0,0.6,36.0,36.0

01/12/2000,09:11:20,HBV,0.2,0.2,0.6,36.2,36.2

01/12/2000,09:26:20,HBV,0.4,0.6,0.8,36.6,36.6

01/12/2000,09:41:20,HBV,2.4,3.0,3.2,39.0,39.0

01/12/2000,09:56:20,HBV,0.8,3.8,4.0,39.8,39.8

01/12/2000,10:11:20,HBV,0.2,3.8,4.2,40.0,40.0

01/12/2000,10:26:20,HBV,0.0,3.4,4.2,40.0,40.0

01/12/2000,10:41:20,HBV,0.4,1.4,4.6,40.4,40.4

01/12/2000,10:56:20,HBV,0.2,0.8,4.8,40.6,40.6

01/12/2000,11:11:20,HBV,0.4,1.0,5.2,41.0,41.0

01/12/2000,11:26:20,HBV,0.8,1.8,5.8,41.8,41.8

01/12/2000,11:41:20,HBV,3.8,5.2,9.6,45.6,45.6

01/12/2000,11:56:20,HBV,3.6,8.6,13.2,49.2,49.2

01/12/2000,12:11:20,HBV,2.4,10.6,15.6,51.6,51.6

01/12/2000,12:26:20,HBV,1.2,11.0,16.8,52.8,52.8

01/12/2000,12:41:20,HBV,0.4,7.6,17.2,53.2,53.2

01/12/2000,12:56:20,HBV,0.0,4.0,17.2,53.2,53.2

01/12/2000,13:11:20,HBV,0.0,1.6,17.0,53.2,53.2

01/12/2000,13:26:20,HBV,0.0,0.4,16.6,53.2,53.2

01/12/2000,13:41:20,HBV,0.0,0.0,14.2,53.2,53.2

01/12/2000,13:56:20,HBV,0.0,0.0,13.4,53.2,53.2

01/12/2000,14:11:20,HBV,0.0,0.0,13.2,53.2,53.2

01/12/2000,14:26:20,HBV,0.2,0.2,13.4,53.4,53.4

01/12/2000,14:41:20,HBV,0.0,0.2,13.0,53.4,53.4

01/12/2000,14:56:20,HBV,0.0,0.2,12.8,53.4,53.4

01/12/2000,15:11:20,HBV,0.4,0.6,12.8,53.8,53.8

01/12/2000,15:26:20,HBV,0.0,0.4,12.0,53.8,53.8

01/12/2000,15:41:20,HBV,0.0,0.4,8.2,53.8,53.8

01/12/2000,15:56:20,HBV,0.0,0.4,4.6,53.8,53.8

01/12/2000,16:11:20,HBV,0.0,0.0,2.2,53.8,53.8

01/12/2000,16:26:20,HBV,0.0,0.0,1.0,53.8,53.8

01/12/2000,16:41:20,HBV,0.0,0.0,0.6,53.8,53.8

01/12/2000,16:56:20,HBV,0.0,0.0,0.6,53.8,53.8

01/12/2000,17:11:20,HBV,0.0,0.0,0.6,53.8,53.8

01/12/2000,17:26:20,HBV,0.6,0.6,1.2,54.4,54.4

01/12/2000,17:41:20,HBV,0.2,0.8,1.4,54.6,54.6

01/12/2000,17:56:20,HBV,1.0,1.8,2.4,55.6,55.6

01/12/2000,18:11:20,HBV,0.4,2.2,2.8,56.0,56.0

01/12/2000,18:26:20,HBV,0.0,1.6,2.6,56.0,56.0

01/12/2000,18:41:20,HBV,0.0,1.4,2.6,56.0,56.0

01/12/2000,18:56:20,HBV,0.0,0.4,2.6,55.8,56.0

01/12/2000,19:11:20,HBV,5.0,5.0,7.2,60.2,61.0

01/12/2000,19:26:20,HBV,0.0,5.0,7.2,59.8,61.0

01/12/2000,19:41:20,HBV,0.0,5.0,7.2,58.6,61.0

01/12/2000,19:56:20,HBV,0.2,5.2,7.4,58.2,61.2

01/12/2000,20:11:20,HBV,0.0,0.2,7.4,57.6,61.2

01/12/2000,20:26:20,HBV,0.0,0.2,7.4,56.6,61.2

01/12/2000,20:41:20,HBV,0.0,0.2,7.4,53.8,61.2

01/12/2000,20:56:20,HBV,0.2,0.2,7.6,36.8,61.4

01/12/2000,21:11:20,HBV,0.6,0.8,8.2,32.4,62.0

01/12/2000,21:26:20,HBV,2.6,3.4,10.2,33.0,64.6

01/12/2000,21:41:20,HBV,0.0,3.4,10.0,32.4,64.6

01/12/2000,21:56:20,HBV,0.2,3.4,9.2,32.0,64.8

01/12/2000,22:11:20,HBV,0.0,2.8,8.8,32.0,64.8

01/12/2000,22:26:20,HBV,0.0,0.2,8.8,31.8,64.8

01/12/2000,22:41:20,HBV,0.2,0.4,9.0,32.0,65.0

01/12/2000,22:56:20,HBV,0.2,0.4,9.2,32.0,65.2

01/12/2000,23:11:20,HBV,0.2,0.6,4.4,32.2,65.4

01/12/2000,23:26:20,HBV,0.0,0.6,4.4,32.2,65.4

01/12/2000,23:41:20,HBV,0.0,0.4,4.4,32.2,65.4

01/12/2000,23:56:20,HBV,0.2,0.4,4.4,32.4,65.6

02/12/2000,00:11:20,HBV,0.0,0.2,4.4,32.4,65.6

02/12/2000,00:26:20,HBV,1.6,1.8,6.0,34.0,67.2

02/12/2000,00:41:20,HBV,0.4,2.2,6.4,34.4,67.6

02/12/2000,00:56:20,HBV,0.0,2.0,6.2,34.4,67.6

02/12/2000,01:11:20,HBV,0.0,2.0,5.6,34.2,67.6

02/12/2000,01:26:20,HBV,0.0,0.4,3.0,34.2,67.6

02/12/2000,01:41:20,HBV,0.0,0.0,3.0,34.0,67.6

02/12/2000,01:56:20,HBV,0.0,0.0,2.8,33.8,67.6

02/12/2000,02:11:20,HBV,2.6,2.6,5.4,36.2,70.2

02/12/2000,02:26:20,HBV,0.2,2.8,5.6,36.2,70.4

02/12/2000,02:41:20,HBV,0.4,3.2,5.8,36.6,70.8

02/12/2000,02:56:20,HBV,1.0,4.2,6.6,37.4,71.8

02/12/2000,03:11:20,HBV,0.8,2.4,7.2,38.0,72.6

02/12/2000,03:26:20,HBV,0.2,2.4,7.4,38.0,72.8

02/12/2000,03:41:20,HBV,0.0,2.0,7.4,38.0,72.8

02/12/2000,03:56:20,HBV,0.0,1.0,7.2,37.8,72.8

02/12/2000,04:11:20,HBV,0.0,0.2,7.2,37.8,72.8

02/12/2000,04:26:20,HBV,0.2,0.2,5.8,38.0,73.0

02/12/2000,04:41:20,HBV,0.2,0.4,5.6,38.2,73.2

02/12/2000,04:56:20,HBV,0.2,0.6,5.8,38.0,73.4

02/12/2000,05:11:20,HBV,0.6,1.2,6.4,38.4,74.0

02/12/2000,05:26:20,HBV,0.0,1.0,6.4,38.2,74.0

02/12/2000,05:41:20,HBV,0.0,0.8,6.4,38.2,74.0

02/12/2000,05:56:20,HBV,0.0,0.6,6.4,38.2,74.0

02/12/2000,06:11:20,HBV,0.0,0.0,3.8,38.2,74.0

02/12/2000,06:26:20,HBV,0.0,0.0,3.6,38.2,74.0

02/12/2000,06:41:20,HBV,0.0,0.0,3.2,38.2,74.0

02/12/2000,06:56:20,HBV,0.0,0.0,2.2,38.2,74.0

02/12/2000,07:11:20,HBV,0.0,0.0,1.4,38.2,74.0

02/12/2000,07:26:20,HBV,0.0,0.0,1.2,38.0,74.0

02/12/2000,07:41:20,HBV,0.0,0.0,1.2,38.0,74.0

02/12/2000,07:56:20,HBV,0.0,0.0,1.2,38.0,74.0

02/12/2000,08:11:20,HBV,0.0,0.0,1.2,38.0,74.0

02/12/2000,08:26:20,HBV,0.0,0.0,1.0,38.0,74.0

02/12/2000,08:41:20,HBV,0.0,0.0,0.8,38.0,74.0

02/12/2000,08:56:20,HBV,0.0,0.0,0.6,38.0,74.0

02/12/2000,09:11:20,HBV,0.0,0.0,0.0,37.8,74.0

02/12/2000,09:26:20,HBV,0.0,0.0,0.0,37.4,74.0

02/12/2000,09:41:20,HBV,0.0,0.0,0.0,35.0,74.0

02/12/2000,09:56:20,HBV,0.0,0.0,0.0,34.2,74.0

02/12/2000,10:11:20,HBV,0.0,0.0,0.0,34.0,nan

02/12/2000,10:26:20,HBV,0.0,0.0,0.0,34.0,74.0

02/12/2000,10:41:20,HBV,0.0,0.0,0.0,33.6,74.0

02/12/2000,10:56:20,HBV,0.0,0.0,0.0,33.4,74.0

02/12/2000,11:11:20,HBV,0.0,0.0,0.0,33.0,74.0

02/12/2000,11:26:20,HBV,0.0,0.0,0.0,32.2,74.0

02/12/2000,11:41:20,HBV,0.0,0.0,0.0,28.4,74.0

02/12/2000,11:56:20,HBV,0.0,0.0,0.0,24.8,74.0

02/12/2000,12:11:20,HBV,0.0,0.0,0.0,22.4,74.0

02/12/2000,12:26:20,HBV,0.0,0.0,0.0,21.2,74.0

02/12/2000,12:41:20,HBV,0.0,0.0,0.0,20.8,74.0

02/12/2000,12:56:20,HBV,0.0,0.0,0.0,20.8,74.0

02/12/2000,13:11:20,HBV,0.0,0.0,0.0,20.8,74.0

02/12/2000,13:26:20,HBV,0.0,0.0,0.0,20.8,74.0

02/12/2000,13:41:20,HBV,0.0,0.0,0.0,20.8,74.0

02/12/2000,13:56:20,HBV,0.0,0.0,0.0,20.8,74.0

02/12/2000,14:11:20,HBV,0.0,0.0,0.0,20.8,74.0

02/12/2000,14:26:20,HBV,0.0,0.0,0.0,20.6,74.0

02/12/2000,14:41:20,HBV,0.0,0.0,0.0,20.6,74.0

02/12/2000,14:56:20,HBV,0.0,0.0,0.0,20.6,74.0

02/12/2000,15:11:20,HBV,0.0,0.0,0.0,20.2,74.0

02/12/2000,15:26:20,HBV,0.0,0.0,0.0,20.2,74.0

02/12/2000,15:41:20,HBV,0.0,0.0,0.0,20.2,74.0

02/12/2000,15:56:20,HBV,0.0,0.0,0.0,20.2,74.0

02/12/2000,16:11:20,HBV,0.0,0.0,0.0,20.2,74.0

02/12/2000,16:26:20,HBV,0.0,0.0,0.0,20.2,74.0

02/12/2000,16:41:20,HBV,0.0,0.0,0.0,20.2,74.0

02/12/2000,16:56:20,HBV,0.0,0.0,0.0,20.2,74.0

02/12/2000,17:11:20,HBV,0.0,0.0,0.0,20.2,74.0

02/12/2000,17:26:20,HBV,0.0,0.0,0.0,19.6,74.0

02/12/2000,17:41:20,HBV,0.0,0.0,0.0,19.4,74.0

02/12/2000,17:56:20,HBV,0.0,0.0,0.0,18.4,74.0

02/12/2000,18:11:20,HBV,0.0,0.0,0.0,18.0,74.0

02/12/2000,18:26:20,HBV,0.0,0.0,0.0,18.0,74.0

02/12/2000,18:41:20,HBV,0.0,0.0,0.0,18.0,74.0

02/12/2000,18:56:20,HBV,0.0,0.0,0.0,18.0,74.0

02/12/2000,19:11:20,HBV,0.0,0.0,0.0,13.0,74.0

02/12/2000,19:26:20,HBV,0.0,0.0,0.0,13.0,74.0

02/12/2000,19:41:20,HBV,0.0,0.0,0.0,13.0,74.0

02/12/2000,19:56:20,HBV,0.0,0.0,0.0,12.8,74.0

02/12/2000,20:11:20,HBV,0.0,0.0,0.0,12.8,74.0

02/12/2000,20:26:20,HBV,0.0,0.0,0.0,12.8,74.0

02/12/2000,20:41:20,HBV,0.0,0.0,0.0,12.8,74.0

02/12/2000,20:56:20,HBV,0.0,0.0,0.0,12.6,74.0

02/12/2000,21:11:20,HBV,0.0,0.0,0.0,12.0,74.0

02/12/2000,21:26:20,HBV,0.0,0.0,0.0,9.4,74.0

02/12/2000,21:41:20,HBV,0.0,0.0,0.0,9.4,74.0

02/12/2000,21:56:20,HBV,0.0,0.0,0.0,9.2,74.0

02/12/2000,22:11:20,HBV,0.0,0.0,0.0,9.2,74.0

02/12/2000,22:26:20,HBV,0.0,0.0,0.0,9.2,74.0

02/12/2000,22:41:20,HBV,0.0,0.0,0.0,9.0,74.0

02/12/2000,22:56:20,HBV,0.0,0.0,0.0,8.8,74.0

02/12/2000,23:11:20,HBV,0.0,0.0,0.0,8.6,74.0

02/12/2000,23:26:20,HBV,0.0,0.0,0.0,8.6,74.0

02/12/2000,23:41:20,HBV,0.0,0.0,0.0,8.6,74.0

02/12/2000,23:56:20,HBV,0.0,0.0,0.0,8.4,74.0

03/12/2000,00:11:20,HBV,0.0,0.0,0.0,8.4,74.0

03/12/2000,00:26:20,HBV,0.0,0.0,0.0,6.8,74.0

03/12/2000,00:41:20,HBV,0.0,0.0,0.0,6.4,74.0

03/12/2000,00:56:20,HBV,0.0,0.0,0.0,6.4,74.0

03/12/2000,01:11:20,HBV,0.0,0.0,0.0,6.4,74.0

03/12/2000,01:26:20,HBV,0.0,0.0,0.0,6.4,74.0

03/12/2000,01:41:20,HBV,0.0,0.0,0.0,6.4,74.0

03/12/2000,01:56:20,HBV,0.0,0.0,0.0,6.4,74.0

03/12/2000,02:11:20,HBV,0.0,0.0,0.0,3.8,74.0

03/12/2000,02:26:20,HBV,0.0,0.0,0.0,3.6,74.0

03/12/2000,02:41:20,HBV,0.0,0.0,0.0,3.2,74.0

03/12/2000,02:56:20,HBV,0.0,0.0,0.0,2.2,74.0

03/12/2000,03:11:20,HBV,0.0,0.0,0.0,1.4,74.0

03/12/2000,03:26:20,HBV,0.0,0.0,0.0,1.2,74.0

03/12/2000,03:41:20,HBV,0.0,0.0,0.0,1.2,74.0

03/12/2000,03:56:20,HBV,0.0,0.0,0.0,1.2,74.0

03/12/2000,04:11:20,HBV,0.0,0.0,0.0,1.2,74.0

03/12/2000,04:26:20,HBV,0.0,0.0,0.0,1.0,74.0

03/12/2000,04:41:20,HBV,0.0,0.0,0.0,0.8,74.0

03/12/2000,04:56:20,HBV,0.0,0.0,0.0,0.6,74.0

03/12/2000,05:11:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,05:26:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,05:41:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,05:56:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,06:11:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,06:26:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,06:41:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,06:56:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,07:11:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,07:26:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,07:41:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,07:56:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,08:11:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,08:26:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,08:41:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,08:56:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,09:11:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,09:26:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,09:41:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,09:56:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,10:11:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,10:26:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,10:41:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,10:56:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,11:11:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,11:26:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,11:41:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,11:56:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,12:11:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,12:26:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,12:41:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,12:56:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,13:11:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,13:26:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,13:41:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,13:56:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,14:11:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,14:26:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,14:41:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,14:56:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,15:11:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,15:26:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,15:41:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,15:56:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,16:11:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,16:26:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,16:41:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,16:56:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,17:11:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,17:26:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,17:41:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,17:56:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,18:11:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,18:26:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,18:41:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,18:56:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,19:11:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,19:26:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,19:41:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,19:56:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,20:11:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,20:26:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,20:41:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,20:56:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,21:11:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,21:26:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,21:41:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,21:56:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,22:11:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,22:26:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,22:41:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,22:56:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,23:11:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,23:26:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,23:41:20,HBV,0.0,0.0,0.0,0.0,74.0

03/12/2000,23:56:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,00:11:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,00:26:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,00:41:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,00:56:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,01:11:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,01:26:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,01:41:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,01:56:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,02:11:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,02:26:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,02:41:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,02:56:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,03:11:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,03:26:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,03:41:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,03:56:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,04:11:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,04:26:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,04:41:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,04:56:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,05:11:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,05:26:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,05:41:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,05:56:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,06:11:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,06:26:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,06:41:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,06:56:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,07:11:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,07:26:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,07:41:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,07:56:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,08:11:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,08:26:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,08:41:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,08:56:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,09:11:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,09:26:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,09:41:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,09:56:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,10:11:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,10:26:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,10:41:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,10:56:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,11:11:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,11:26:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,11:41:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,11:56:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,12:11:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,12:26:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,12:41:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,12:56:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,13:11:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,13:26:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,13:41:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,13:56:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,14:11:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,14:26:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,14:41:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,14:56:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,15:11:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,15:26:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,15:41:20,HBV,0.0,0.0,0.0,0.0,74.0

04/12/2000,15:56:20,HBV,0.2,0.2,0.2,0.2,74.2

04/12/2000,16:11:20,HBV,0.2,0.4,0.4,0.4,74.4

04/12/2000,16:26:20,HBV,0.6,1.0,1.0,1.0,75.0

04/12/2000,16:41:20,HBV,0.6,1.6,1.6,1.6,75.6

04/12/2000,16:56:20,HBV,0.2,1.6,1.8,1.8,75.8

04/12/2000,17:11:20,HBV,0.2,1.6,2.0,2.0,76.0

04/12/2000,17:26:20,HBV,0.2,1.2,2.2,2.2,76.2

04/12/2000,17:41:20,HBV,0.0,0.6,2.2,2.2,76.2

04/12/2000,17:56:20,HBV,0.0,0.4,2.2,2.2,76.2

04/12/2000,18:11:20,HBV,0.0,0.2,2.2,2.2,76.2

04/12/2000,18:26:20,HBV,0.0,0.0,2.2,2.2,76.2

04/12/2000,18:41:20,HBV,0.0,0.0,2.2,2.2,76.2

04/12/2000,18:56:20,HBV,0.0,0.0,2.2,2.2,76.0

04/12/2000,19:11:20,HBV,0.0,0.0,2.2,2.2,75.4

04/12/2000,19:26:20,HBV,0.0,0.0,2.2,2.2,75.0

