Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/03/2005,21:17:00,nan,0.0,0.0,0.2,0.2,2.6

01/03/2005,21:32:00,nan,0.0,0.0,0.2,0.2,2.6

01/03/2005,21:47:00,nan,0.0,0.0,0.2,0.2,2.6

01/03/2005,22:02:00,nan,3.0,3.0,3.2,3.2,5.6

01/03/2005,22:17:00,nan,0.0,3.0,3.2,3.2,5.6

01/03/2005,22:32:00,nan,0.2,3.2,3.4,3.4,5.8

01/03/2005,22:47:00,nan,0.0,3.2,3.4,3.4,5.8

01/03/2005,23:02:00,nan,0.0,0.2,3.4,3.4,5.8

01/03/2005,23:17:00,nan,0.0,0.2,3.4,3.4,5.8

01/03/2005,23:32:00,nan,0.0,0.0,3.2,3.4,5.8

01/03/2005,23:47:00,nan,0.0,0.0,3.2,3.4,5.8

02/03/2005,00:02:00,nan,0.0,0.0,3.2,3.4,5.8

02/03/2005,00:17:00,nan,0.0,0.0,3.2,3.4,5.8

02/03/2005,00:32:00,nan,0.0,0.0,3.2,3.4,5.8

02/03/2005,00:47:00,nan,0.0,0.0,3.2,3.4,5.8

02/03/2005,01:02:00,nan,0.0,0.0,3.2,3.4,5.8

02/03/2005,01:17:00,nan,0.0,0.0,3.2,3.4,5.8

02/03/2005,01:32:00,nan,0.0,0.0,3.2,3.4,5.8

02/03/2005,01:47:00,nan,0.0,0.0,3.2,3.4,5.8

02/03/2005,02:02:00,nan,0.0,0.0,0.2,3.4,5.8

02/03/2005,02:17:00,nan,0.0,0.0,0.2,3.4,5.8

02/03/2005,02:32:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,02:47:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,03:02:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,03:17:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,03:32:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,03:47:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,04:02:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,04:17:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,04:32:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,04:47:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,05:02:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,05:17:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,05:32:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,05:47:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,06:02:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,06:17:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,06:32:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,06:47:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,07:02:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,07:17:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,07:32:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,07:47:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,08:02:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,08:17:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,08:32:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,08:47:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,09:02:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,09:17:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,09:32:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,09:47:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,10:02:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,10:17:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,10:32:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,10:47:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,11:02:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,11:17:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,11:32:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,11:47:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,12:02:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,12:17:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,12:32:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,12:47:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,13:02:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,13:17:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,13:32:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,13:47:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,14:02:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,14:17:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,14:32:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,14:47:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,15:02:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,15:17:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,15:32:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,15:47:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,16:02:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,16:17:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,16:32:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,16:47:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,17:02:00,nan,0.0,0.0,0.0,3.4,5.8

02/03/2005,17:17:00,nan,0.6,0.6,0.6,4.0,6.4

02/03/2005,17:32:00,nan,1.0,1.6,1.6,5.0,7.4

02/03/2005,17:47:00,nan,2.8,4.4,4.4,7.8,10.2

02/03/2005,18:02:00,nan,1.2,5.6,5.6,9.0,11.4

02/03/2005,18:17:00,nan,1.6,6.6,7.2,10.6,13.0

02/03/2005,18:32:00,nan,1.0,6.6,8.2,11.6,14.0

02/03/2005,18:47:00,nan,0.6,4.4,8.8,12.2,14.6

02/03/2005,19:02:00,nan,0.2,3.4,9.0,12.4,14.8

02/03/2005,19:17:00,nan,0.0,1.8,9.0,12.4,14.8

02/03/2005,19:32:00,nan,0.0,0.8,9.0,12.2,14.8

02/03/2005,19:47:00,nan,0.0,0.2,9.0,12.2,14.8

02/03/2005,20:02:00,nan,0.0,0.0,9.0,12.2,14.8

02/03/2005,20:17:00,nan,0.0,0.0,9.0,12.2,14.8

02/03/2005,20:32:00,nan,0.0,0.0,9.0,12.2,14.8

02/03/2005,20:47:00,nan,0.4,0.4,9.4,12.6,15.2

02/03/2005,21:02:00,nan,0.0,0.4,9.4,12.6,15.2

02/03/2005,21:17:00,nan,0.2,0.6,9.0,12.8,15.4

02/03/2005,21:32:00,nan,0.2,0.8,8.2,13.0,15.6

02/03/2005,21:47:00,nan,0.2,0.6,5.6,13.2,15.8

02/03/2005,22:02:00,nan,0.2,0.8,4.6,10.4,16.0

02/03/2005,22:17:00,nan,0.0,0.6,3.0,10.4,16.0

02/03/2005,22:32:00,nan,0.0,0.4,2.0,10.2,16.0

02/03/2005,22:47:00,nan,0.0,0.2,1.4,10.2,16.0

02/03/2005,23:02:00,nan,0.0,0.0,1.2,10.2,16.0

02/03/2005,23:17:00,nan,0.0,0.0,1.2,10.2,16.0

02/03/2005,23:32:00,nan,0.0,0.0,1.2,10.2,16.0

02/03/2005,23:47:00,nan,0.0,0.0,1.2,10.2,16.0

03/03/2005,00:02:00,nan,0.0,0.0,1.2,10.2,16.0

03/03/2005,00:17:00,nan,0.2,0.2,1.4,10.4,16.2

03/03/2005,00:32:00,nan,0.4,0.6,1.8,10.8,16.6

03/03/2005,00:47:00,nan,0.4,1.0,1.8,11.2,17.0

03/03/2005,01:02:00,nan,0.2,1.2,2.0,11.4,17.2

03/03/2005,01:17:00,nan,0.0,1.0,1.8,11.4,17.2

03/03/2005,01:32:00,nan,0.2,0.8,1.8,11.6,17.4

03/03/2005,01:47:00,nan,0.0,0.4,1.6,11.6,17.4

03/03/2005,02:02:00,nan,0.0,0.2,1.4,11.6,17.4

03/03/2005,02:17:00,nan,0.2,0.4,1.6,11.8,17.6

03/03/2005,02:32:00,nan,0.0,0.2,1.6,11.8,17.6

03/03/2005,02:47:00,nan,0.0,0.2,1.6,11.8,17.6

03/03/2005,03:02:00,nan,0.0,0.2,1.6,11.8,17.6

03/03/2005,03:17:00,nan,0.0,0.0,1.6,11.8,17.6

03/03/2005,03:32:00,nan,0.0,0.0,1.6,11.8,17.6

03/03/2005,03:47:00,nan,0.0,0.0,1.6,11.8,17.6

03/03/2005,04:02:00,nan,0.2,0.2,1.8,12.0,17.8

03/03/2005,04:17:00,nan,0.2,0.4,1.8,12.2,18.0

03/03/2005,04:32:00,nan,0.2,0.6,1.6,12.4,18.2

03/03/2005,04:47:00,nan,0.2,0.8,1.4,12.6,18.4

03/03/2005,05:02:00,nan,0.4,1.0,1.6,13.0,18.8

03/03/2005,05:17:00,nan,0.8,1.6,2.4,13.8,19.6

03/03/2005,05:32:00,nan,1.0,2.4,3.2,14.8,20.6

03/03/2005,05:47:00,nan,0.8,3.0,4.0,15.6,21.4

03/03/2005,06:02:00,nan,0.4,3.0,4.4,16.0,21.8

03/03/2005,06:17:00,nan,0.4,2.6,4.6,16.4,22.2

03/03/2005,06:32:00,nan,0.2,1.8,4.8,16.6,22.4

03/03/2005,06:47:00,nan,0.2,1.2,5.0,16.8,22.6

03/03/2005,07:02:00,nan,0.2,1.0,5.2,17.0,22.8

03/03/2005,07:17:00,nan,0.4,1.0,5.6,17.4,23.2

03/03/2005,07:32:00,nan,0.4,1.2,6.0,17.8,23.6

03/03/2005,07:47:00,nan,0.4,1.4,6.4,18.2,24.0

03/03/2005,08:02:00,nan,0.8,2.0,7.0,19.0,24.8

03/03/2005,08:17:00,nan,0.2,1.8,7.0,19.2,25.0

03/03/2005,08:32:00,nan,0.6,2.0,7.4,19.8,25.6

03/03/2005,08:47:00,nan,0.4,2.0,7.6,20.2,26.0

03/03/2005,09:02:00,nan,0.8,2.0,8.0,21.0,26.8

03/03/2005,09:17:00,nan,0.6,2.4,7.8,21.6,27.4

03/03/2005,09:32:00,nan,0.4,2.2,7.2,22.0,27.8

03/03/2005,09:47:00,nan,0.4,2.2,6.8,22.4,28.2

03/03/2005,10:02:00,nan,0.2,1.6,6.6,22.6,28.4

03/03/2005,10:17:00,nan,0.2,1.2,6.4,22.8,28.6

03/03/2005,10:32:00,nan,0.2,1.0,6.4,23.0,28.8

03/03/2005,10:47:00,nan,0.2,0.8,6.4,23.2,29.0

03/03/2005,11:02:00,nan,0.6,1.2,6.8,23.8,29.6

03/03/2005,11:17:00,nan,0.4,1.4,6.8,24.2,30.0

03/03/2005,11:32:00,nan,0.4,1.6,6.8,24.6,30.4

03/03/2005,11:47:00,nan,0.4,1.8,6.8,25.0,30.8

03/03/2005,12:02:00,nan,1.2,2.4,7.2,26.2,32.0

03/03/2005,12:17:00,nan,2.6,4.6,9.6,28.8,34.6

03/03/2005,12:32:00,nan,1.4,5.6,10.4,30.2,36.0

03/03/2005,12:47:00,nan,1.2,6.4,11.2,31.4,37.2

03/03/2005,13:02:00,nan,0.8,6.0,11.2,32.2,38.0

03/03/2005,13:17:00,nan,0.6,4.0,11.2,32.8,38.6

03/03/2005,13:32:00,nan,0.8,3.4,11.6,33.6,39.4

03/03/2005,13:47:00,nan,0.8,3.0,12.0,34.4,40.2

03/03/2005,14:02:00,nan,1.4,3.6,13.2,35.8,41.6

03/03/2005,14:17:00,nan,2.0,5.0,15.0,37.8,43.6

03/03/2005,14:32:00,nan,3.2,7.4,18.0,41.0,46.8

03/03/2005,14:47:00,nan,2.2,8.8,20.0,43.2,49.0

03/03/2005,15:02:00,nan,1.2,8.6,20.6,44.4,50.2

03/03/2005,15:17:00,nan,1.4,8.0,21.6,45.8,51.6

03/03/2005,15:32:00,nan,1.0,5.8,22.2,46.8,52.6

03/03/2005,15:47:00,nan,1.0,4.6,22.8,47.8,53.6

03/03/2005,16:02:00,nan,1.0,4.4,22.6,48.8,54.6

03/03/2005,16:17:00,nan,0.6,3.6,20.6,49.4,55.2

03/03/2005,16:32:00,nan,1.0,3.6,20.2,50.4,56.2

03/03/2005,16:47:00,nan,1.2,3.8,20.2,51.6,57.4

03/03/2005,17:02:00,nan,1.2,4.0,20.6,52.8,58.6

03/03/2005,17:17:00,nan,1.0,4.4,21.0,53.2,59.6

03/03/2005,17:32:00,nan,0.8,4.2,21.0,53.0,60.4

03/03/2005,17:47:00,nan,0.8,3.8,21.0,51.0,61.2

03/03/2005,18:02:00,nan,0.6,3.2,20.2,50.4,61.8

03/03/2005,18:17:00,nan,1.0,3.2,19.2,49.8,62.8

03/03/2005,18:32:00,nan,0.8,3.2,16.8,49.6,63.6

03/03/2005,18:47:00,nan,0.4,2.8,15.0,49.4,64.0

03/03/2005,19:02:00,nan,0.4,2.6,14.2,49.6,64.4

03/03/2005,19:17:00,nan,0.4,2.0,13.2,50.0,64.8

03/03/2005,19:32:00,nan,0.2,1.4,12.4,50.2,65.0

03/03/2005,19:47:00,nan,0.4,1.4,11.8,50.6,65.4

03/03/2005,20:02:00,nan,0.2,1.2,11.0,50.8,65.6

03/03/2005,20:17:00,nan,0.4,1.2,10.8,51.2,66.0

03/03/2005,20:32:00,nan,0.4,1.4,10.2,51.6,66.4

03/03/2005,20:47:00,nan,0.4,1.4,9.4,51.6,66.6

03/03/2005,21:02:00,nan,0.4,1.6,8.6,52.0,66.8

03/03/2005,21:17:00,nan,0.2,1.4,7.8,52.0,66.6

03/03/2005,21:32:00,nan,0.4,1.4,7.4,52.2,66.6

03/03/2005,21:47:00,nan,0.2,1.2,6.8,52.2,66.4

03/03/2005,22:02:00,nan,0.4,1.2,6.6,52.4,66.2

03/03/2005,22:17:00,nan,0.2,1.2,5.8,52.6,66.4

03/03/2005,22:32:00,nan,0.4,1.2,5.4,53.0,66.6

03/03/2005,22:47:00,nan,0.4,1.4,5.4,53.4,67.0

03/03/2005,23:02:00,nan,0.4,1.4,5.4,53.8,67.4

03/03/2005,23:17:00,nan,0.4,1.6,5.4,54.2,67.8

03/03/2005,23:32:00,nan,0.2,1.4,5.4,54.4,68.0

03/03/2005,23:47:00,nan,0.4,1.4,5.4,54.8,68.4

04/03/2005,00:02:00,nan,0.0,1.0,5.2,54.8,68.4

04/03/2005,00:17:00,nan,0.2,0.8,5.0,54.8,68.6

04/03/2005,00:32:00,nan,0.0,0.6,4.6,54.4,68.6

04/03/2005,00:47:00,nan,0.0,0.2,4.2,54.0,68.6

04/03/2005,01:02:00,nan,0.0,0.2,3.8,53.8,68.6

04/03/2005,01:17:00,nan,0.0,0.0,3.6,53.8,68.6

04/03/2005,01:32:00,nan,0.0,0.0,3.2,53.6,68.6

04/03/2005,01:47:00,nan,0.0,0.0,3.0,53.6,68.6

04/03/2005,02:02:00,nan,0.2,0.2,2.8,53.8,68.8

04/03/2005,02:17:00,nan,0.4,0.6,3.0,54.0,69.2

04/03/2005,02:32:00,nan,0.0,0.6,2.6,54.0,69.2

04/03/2005,02:47:00,nan,0.2,0.8,2.4,54.2,69.4

04/03/2005,03:02:00,nan,0.0,0.6,2.0,54.2,69.4

04/03/2005,03:17:00,nan,0.0,0.2,1.6,54.2,69.4

04/03/2005,03:32:00,nan,0.2,0.4,1.6,54.4,69.6

04/03/2005,03:47:00,nan,0.0,0.2,1.2,54.4,69.6

04/03/2005,04:02:00,nan,0.0,0.2,1.2,54.2,69.6

04/03/2005,04:17:00,nan,0.0,0.2,1.0,54.0,69.6

04/03/2005,04:32:00,nan,0.0,0.0,1.0,53.8,69.6

04/03/2005,04:47:00,nan,0.0,0.0,1.0,53.6,69.6

04/03/2005,05:02:00,nan,0.0,0.0,1.0,53.2,69.6

04/03/2005,05:17:00,nan,0.0,0.0,1.0,52.4,69.6

04/03/2005,05:32:00,nan,0.0,0.0,1.0,51.4,69.6

04/03/2005,05:47:00,nan,0.0,0.0,1.0,50.6,69.6

04/03/2005,06:02:00,nan,0.4,0.4,1.2,50.6,70.0

04/03/2005,06:17:00,nan,0.2,0.6,1.0,50.4,70.2

04/03/2005,06:32:00,nan,0.0,0.6,1.0,50.2,70.2

04/03/2005,06:47:00,nan,0.0,0.6,0.8,50.0,70.2

04/03/2005,07:02:00,nan,0.0,0.2,0.8,49.8,70.2

04/03/2005,07:17:00,nan,0.0,0.0,0.8,49.4,70.2

04/03/2005,07:32:00,nan,0.0,0.0,0.6,49.0,70.2

04/03/2005,07:47:00,nan,0.0,0.0,0.6,48.6,70.2

04/03/2005,08:02:00,nan,0.0,0.0,0.6,47.8,70.2

04/03/2005,08:17:00,nan,0.0,0.0,0.6,47.6,70.2

04/03/2005,08:32:00,nan,0.0,0.0,0.6,47.0,70.2

04/03/2005,08:47:00,nan,0.0,0.0,0.6,46.6,70.2

04/03/2005,09:02:00,nan,0.0,0.0,0.6,45.8,70.2

04/03/2005,09:17:00,nan,0.0,0.0,0.6,45.2,70.2

04/03/2005,09:32:00,nan,0.0,0.0,0.6,44.8,70.2

04/03/2005,09:47:00,nan,0.0,0.0,0.6,44.4,70.2

04/03/2005,10:02:00,nan,0.0,0.0,0.2,44.2,70.2

04/03/2005,10:17:00,nan,0.0,0.0,0.0,44.0,70.2

04/03/2005,10:32:00,nan,0.0,0.0,0.0,43.8,70.2

04/03/2005,10:47:00,nan,0.0,0.0,0.0,43.6,70.2

04/03/2005,11:02:00,nan,0.0,0.0,0.0,43.0,70.2

04/03/2005,11:17:00,nan,0.0,0.0,0.0,42.6,70.2

04/03/2005,11:32:00,nan,0.0,0.0,0.0,42.2,70.2

04/03/2005,11:47:00,nan,0.0,0.0,0.0,41.8,70.2

04/03/2005,12:02:00,nan,0.0,0.0,0.0,40.6,70.2

04/03/2005,12:17:00,nan,0.0,0.0,0.0,38.0,70.2

04/03/2005,12:32:00,nan,0.0,0.0,0.0,36.6,70.2

04/03/2005,12:47:00,nan,0.0,0.0,0.0,35.4,70.2

04/03/2005,13:02:00,nan,0.0,0.0,0.0,34.6,70.2

04/03/2005,13:17:00,nan,0.0,0.0,0.0,34.0,70.2

04/03/2005,13:32:00,nan,0.0,0.0,0.0,33.2,70.2

04/03/2005,13:47:00,nan,0.0,0.0,0.0,32.4,70.2

04/03/2005,14:02:00,nan,0.0,0.0,0.0,31.0,70.2

04/03/2005,14:17:00,nan,0.0,0.0,0.0,29.0,70.2

04/03/2005,14:32:00,nan,0.0,0.0,0.0,25.8,70.2

04/03/2005,14:47:00,nan,0.0,0.0,0.0,23.6,70.2

04/03/2005,15:02:00,nan,0.0,0.0,0.0,22.4,70.2

04/03/2005,15:17:00,nan,0.0,0.0,0.0,21.0,70.2

04/03/2005,15:32:00,nan,0.0,0.0,0.0,20.0,70.2

04/03/2005,15:47:00,nan,0.0,0.0,0.0,19.0,70.2

04/03/2005,16:02:00,nan,0.0,0.0,0.0,18.0,70.2

04/03/2005,16:17:00,nan,0.0,0.0,0.0,17.4,70.2

04/03/2005,16:32:00,nan,0.0,0.0,0.0,16.4,70.2

04/03/2005,16:47:00,nan,0.0,0.0,0.0,15.2,70.2

04/03/2005,17:02:00,nan,0.0,0.0,0.0,14.0,70.2

04/03/2005,17:17:00,nan,0.0,0.0,0.0,13.0,70.2

04/03/2005,17:32:00,nan,0.0,0.0,0.0,12.2,70.2

04/03/2005,17:47:00,nan,0.0,0.0,0.0,11.4,70.2

04/03/2005,18:02:00,nan,0.0,0.0,0.0,10.8,70.2

04/03/2005,18:17:00,nan,0.0,0.0,0.0,9.8,70.2

04/03/2005,18:32:00,nan,0.0,0.0,0.0,9.0,70.2

04/03/2005,18:47:00,nan,0.0,0.0,0.0,8.6,70.2

04/03/2005,19:02:00,nan,0.0,0.0,0.0,8.2,70.2

04/03/2005,19:17:00,nan,0.0,0.0,0.0,7.8,70.2

04/03/2005,19:32:00,nan,0.0,0.0,0.0,7.6,70.2

04/03/2005,19:47:00,nan,0.0,0.0,0.0,7.2,70.2

04/03/2005,20:02:00,nan,0.0,0.0,0.0,7.0,70.2

04/03/2005,20:17:00,nan,0.0,0.0,0.0,6.6,70.2

04/03/2005,20:32:00,nan,0.0,0.0,0.0,6.2,70.2

04/03/2005,20:47:00,nan,0.0,0.0,0.0,5.8,70.2

04/03/2005,21:02:00,nan,0.0,0.0,0.0,5.4,70.2

04/03/2005,21:17:00,nan,0.0,0.0,0.0,5.2,70.2

04/03/2005,21:32:00,nan,0.0,0.0,0.0,4.8,70.2

04/03/2005,21:47:00,nan,0.0,0.0,0.0,4.6,70.2

