Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2023,09:30:00,nan,0.2,2.0,12.4,18.8,22.0

01/10/2023,09:45:00,nan,0.0,1.2,10.6,18.8,22.0

01/10/2023,10:00:00,nan,0.2,1.0,9.4,19.0,22.2

01/10/2023,10:15:00,nan,0.2,0.6,8.0,19.2,22.4

01/10/2023,10:30:00,nan,0.2,0.6,7.0,19.4,22.6

01/10/2023,10:45:00,nan,0.4,1.0,6.8,19.8,23.0

01/10/2023,11:00:00,nan,0.2,1.0,6.6,20.0,23.2

01/10/2023,11:15:00,nan,0.0,0.8,6.6,20.0,23.2

01/10/2023,11:30:00,nan,0.0,0.6,6.6,20.0,23.2

01/10/2023,11:45:00,nan,0.0,0.2,6.2,20.0,23.2

01/10/2023,12:00:00,nan,0.0,0.0,5.2,20.0,23.2

01/10/2023,12:15:00,nan,0.0,0.0,3.8,20.0,23.2

01/10/2023,12:30:00,nan,0.0,0.0,3.2,20.0,23.2

01/10/2023,12:45:00,nan,0.0,0.0,2.4,20.0,23.2

01/10/2023,13:00:00,nan,0.0,0.0,2.0,20.0,23.2

01/10/2023,13:15:00,nan,0.0,0.0,1.4,20.0,23.2

01/10/2023,13:30:00,nan,0.0,0.0,1.2,20.0,23.2

01/10/2023,13:45:00,nan,0.0,0.0,1.2,20.0,23.2

01/10/2023,14:00:00,nan,0.2,0.2,1.2,20.2,23.4

01/10/2023,14:15:00,nan,0.6,0.8,1.6,20.8,24.0

01/10/2023,14:30:00,nan,0.6,1.4,2.0,21.4,24.6

01/10/2023,14:45:00,nan,0.6,2.0,2.2,22.0,25.2

01/10/2023,15:00:00,nan,0.4,2.2,2.4,22.4,25.6

01/10/2023,15:15:00,nan,0.6,2.2,3.0,23.0,26.2

01/10/2023,15:30:00,nan,1.0,2.6,4.0,24.0,27.2

01/10/2023,15:45:00,nan,1.2,3.2,5.2,25.2,28.4

01/10/2023,16:00:00,nan,0.8,3.6,6.0,26.0,29.2

01/10/2023,16:15:00,nan,0.6,3.6,6.6,26.6,29.8

01/10/2023,16:30:00,nan,0.2,2.8,6.8,26.8,30.0

01/10/2023,16:45:00,nan,0.0,1.6,6.8,26.8,30.0

01/10/2023,17:00:00,nan,0.4,1.2,7.2,27.2,30.4

01/10/2023,17:15:00,nan,0.0,0.6,7.2,27.2,30.4

01/10/2023,17:30:00,nan,0.0,0.4,7.2,27.2,30.4

01/10/2023,17:45:00,nan,0.0,0.4,7.2,27.2,30.4

01/10/2023,18:00:00,nan,0.8,0.8,7.8,28.0,31.2

01/10/2023,18:15:00,nan,0.0,0.8,7.2,28.0,31.2

01/10/2023,18:30:00,nan,0.0,0.8,6.6,28.0,31.2

01/10/2023,18:45:00,nan,0.0,0.8,6.0,28.0,31.2

01/10/2023,19:00:00,nan,0.0,0.0,5.6,28.0,31.2

01/10/2023,19:15:00,nan,0.0,0.0,5.0,28.0,31.2

01/10/2023,19:30:00,nan,0.0,0.0,4.0,28.0,31.2

01/10/2023,19:45:00,nan,0.0,0.0,2.8,28.0,31.2

01/10/2023,20:00:00,nan,0.0,0.0,2.0,28.0,31.2

01/10/2023,20:15:00,nan,0.0,0.0,1.4,28.0,31.2

01/10/2023,20:30:00,nan,0.0,0.0,1.2,28.0,31.2

01/10/2023,20:45:00,nan,0.0,0.0,1.2,28.0,31.2

01/10/2023,21:00:00,nan,0.0,0.0,0.8,28.0,31.2

01/10/2023,21:15:00,nan,0.0,0.0,0.8,28.0,31.2

01/10/2023,21:30:00,nan,0.0,0.0,0.8,28.0,31.2

01/10/2023,21:45:00,nan,0.0,0.0,0.8,28.0,31.2

01/10/2023,22:00:00,nan,0.0,0.0,0.0,28.0,31.2

01/10/2023,22:15:00,nan,0.0,0.0,0.0,28.0,31.2

01/10/2023,22:30:00,nan,0.0,0.0,0.0,28.0,31.2

01/10/2023,22:45:00,nan,0.0,0.0,0.0,28.0,31.2

01/10/2023,23:00:00,nan,0.0,0.0,0.0,28.0,31.2

01/10/2023,23:15:00,nan,0.0,0.0,0.0,28.0,31.2

01/10/2023,23:30:00,nan,0.0,0.0,0.0,28.0,31.2

01/10/2023,23:45:00,nan,0.0,0.0,0.0,28.0,31.2

02/10/2023,00:00:00,nan,0.0,0.0,0.0,28.0,31.0

02/10/2023,00:15:00,nan,0.0,0.0,0.0,28.0,31.0

02/10/2023,00:30:00,nan,0.0,0.0,0.0,28.0,30.6

02/10/2023,00:45:00,nan,0.0,0.0,0.0,28.0,30.4

02/10/2023,01:00:00,nan,0.0,0.0,0.0,28.0,29.6

02/10/2023,01:15:00,nan,0.0,0.0,0.0,28.0,29.2

02/10/2023,01:30:00,nan,0.0,0.0,0.0,28.0,29.2

02/10/2023,01:45:00,nan,0.0,0.0,0.0,28.0,29.2

02/10/2023,02:00:00,nan,0.0,0.0,0.0,28.0,29.2

02/10/2023,02:15:00,nan,0.0,0.0,0.0,28.0,29.2

02/10/2023,02:30:00,nan,0.0,0.0,0.0,28.0,29.0

02/10/2023,02:45:00,nan,0.0,0.0,0.0,28.0,29.0

02/10/2023,03:00:00,nan,0.0,0.0,0.0,28.0,29.0

02/10/2023,03:15:00,nan,0.0,0.0,0.0,28.0,29.0

02/10/2023,03:30:00,nan,0.0,0.0,0.0,28.0,29.0

02/10/2023,03:45:00,nan,0.0,0.0,0.0,28.0,29.0

02/10/2023,04:00:00,nan,0.0,0.0,0.0,28.0,29.0

02/10/2023,04:15:00,nan,0.0,0.0,0.0,27.8,29.0

02/10/2023,04:30:00,nan,0.0,0.0,0.0,27.4,29.0

02/10/2023,04:45:00,nan,0.0,0.0,0.0,26.4,29.0

02/10/2023,05:00:00,nan,0.0,0.0,0.0,25.0,29.0

02/10/2023,05:15:00,nan,0.0,0.0,0.0,23.2,29.0

02/10/2023,05:30:00,nan,0.0,0.0,0.0,21.6,29.0

02/10/2023,05:45:00,nan,0.0,0.0,0.0,19.8,29.0

02/10/2023,06:00:00,nan,0.0,0.0,0.0,18.4,29.0

02/10/2023,06:15:00,nan,0.0,0.0,0.0,16.8,29.0

02/10/2023,06:30:00,nan,0.0,0.0,0.0,15.6,29.0

02/10/2023,06:45:00,nan,0.0,0.0,0.0,15.0,29.0

02/10/2023,07:00:00,nan,0.0,0.0,0.0,14.6,29.0

02/10/2023,07:15:00,nan,0.0,0.0,0.0,14.6,29.0

02/10/2023,07:30:00,nan,0.0,0.0,0.0,14.6,29.0

02/10/2023,07:45:00,nan,0.0,0.0,0.0,14.2,29.0

02/10/2023,08:00:00,nan,0.0,0.0,0.0,13.2,29.0

02/10/2023,08:15:00,nan,0.0,0.0,0.0,11.8,29.0

02/10/2023,08:30:00,nan,0.0,0.0,0.0,11.2,29.0

02/10/2023,08:45:00,nan,0.0,0.0,0.0,10.4,29.0

02/10/2023,09:00:00,nan,0.0,0.0,0.0,10.0,29.0

02/10/2023,09:15:00,nan,0.0,0.0,0.0,9.4,29.0

02/10/2023,09:30:00,nan,0.0,0.0,0.0,9.2,29.0

02/10/2023,09:45:00,nan,0.0,0.0,0.0,9.2,29.0

02/10/2023,10:00:00,nan,0.0,0.0,0.0,9.0,29.0

02/10/2023,10:15:00,nan,0.0,0.0,0.0,8.8,28.8

02/10/2023,10:30:00,nan,0.0,0.0,0.0,8.6,28.8

02/10/2023,10:45:00,nan,0.0,0.0,0.0,8.2,28.8

02/10/2023,11:00:00,nan,0.0,0.0,0.0,8.0,28.6

02/10/2023,11:15:00,nan,0.2,0.2,0.2,8.2,28.6

02/10/2023,11:30:00,nan,0.2,0.4,0.4,8.4,28.8

02/10/2023,11:45:00,nan,0.0,0.4,0.4,8.4,28.8

02/10/2023,12:00:00,nan,0.0,0.4,0.4,8.4,28.8

02/10/2023,12:15:00,nan,0.0,0.2,0.4,8.4,28.8

02/10/2023,12:30:00,nan,0.0,0.0,0.4,8.4,28.8

02/10/2023,12:45:00,nan,0.0,0.0,0.4,8.4,28.8

02/10/2023,13:00:00,nan,0.0,0.0,0.4,8.4,28.8

02/10/2023,13:15:00,nan,0.0,0.0,0.4,8.4,28.8

02/10/2023,13:30:00,nan,0.0,0.0,0.4,8.4,28.8

02/10/2023,13:45:00,nan,0.0,0.0,0.4,8.4,28.8

02/10/2023,14:00:00,nan,0.0,0.0,0.4,8.2,28.8

02/10/2023,14:15:00,nan,0.0,0.0,0.4,7.6,28.8

02/10/2023,14:30:00,nan,0.0,0.0,0.4,7.0,28.8

02/10/2023,14:45:00,nan,0.0,0.0,0.4,6.4,28.8

02/10/2023,15:00:00,nan,0.0,0.0,0.4,6.0,28.8

02/10/2023,15:15:00,nan,0.0,0.0,0.2,5.4,28.8

02/10/2023,15:30:00,nan,0.0,0.0,0.0,4.4,28.8

02/10/2023,15:45:00,nan,0.0,0.0,0.0,3.2,28.8

02/10/2023,16:00:00,nan,0.0,0.0,0.0,2.4,28.8

02/10/2023,16:15:00,nan,0.0,0.0,0.0,1.8,28.8

02/10/2023,16:30:00,nan,0.0,0.0,0.0,1.6,28.8

02/10/2023,16:45:00,nan,0.0,0.0,0.0,1.6,28.8

02/10/2023,17:00:00,nan,0.0,0.0,0.0,1.2,28.8

02/10/2023,17:15:00,nan,0.0,0.0,0.0,1.2,28.8

02/10/2023,17:30:00,nan,0.0,0.0,0.0,1.2,28.8

02/10/2023,17:45:00,nan,0.0,0.0,0.0,1.2,28.8

02/10/2023,18:00:00,nan,0.0,0.0,0.0,0.4,28.8

02/10/2023,18:15:00,nan,0.0,0.0,0.0,0.4,28.8

02/10/2023,18:30:00,nan,0.0,0.0,0.0,0.4,28.8

02/10/2023,18:45:00,nan,0.0,0.0,0.0,0.4,28.8

02/10/2023,19:00:00,nan,0.2,0.2,0.2,0.6,29.0

02/10/2023,19:15:00,nan,0.2,0.4,0.4,0.8,29.2

02/10/2023,19:30:00,nan,0.0,0.4,0.4,0.8,29.2

02/10/2023,19:45:00,nan,0.0,0.4,0.4,0.8,29.2

02/10/2023,20:00:00,nan,0.2,0.4,0.6,1.0,29.4

02/10/2023,20:15:00,nan,0.6,0.8,1.2,1.6,30.0

02/10/2023,20:30:00,nan,0.4,1.2,1.6,2.0,30.4

02/10/2023,20:45:00,nan,0.0,1.2,1.6,2.0,30.4

02/10/2023,21:00:00,nan,0.0,1.0,1.6,2.0,30.4

02/10/2023,21:15:00,nan,0.2,0.6,1.8,2.2,30.6

02/10/2023,21:30:00,nan,0.6,0.8,2.4,2.8,31.2

02/10/2023,21:45:00,nan,0.0,0.8,2.4,2.8,31.2

02/10/2023,22:00:00,nan,0.0,0.8,2.4,2.8,31.2

02/10/2023,22:15:00,nan,0.0,0.6,2.4,2.8,31.2

02/10/2023,22:30:00,nan,0.0,0.0,2.4,2.8,31.2

02/10/2023,22:45:00,nan,0.2,0.2,2.6,3.0,31.4

02/10/2023,23:00:00,nan,0.0,0.2,2.4,3.0,31.4

02/10/2023,23:15:00,nan,0.2,0.4,2.4,3.2,31.6

02/10/2023,23:30:00,nan,0.0,0.4,2.4,3.2,31.6

02/10/2023,23:45:00,nan,0.0,0.2,2.4,3.2,31.6

03/10/2023,00:00:00,nan,0.0,0.2,2.2,3.2,31.6

03/10/2023,00:15:00,nan,0.0,0.0,1.6,3.2,31.6

03/10/2023,00:30:00,nan,0.0,0.0,1.2,3.2,31.6

03/10/2023,00:45:00,nan,0.0,0.0,1.2,3.2,31.6

03/10/2023,01:00:00,nan,0.0,0.0,1.2,3.2,31.6

03/10/2023,01:15:00,nan,0.0,0.0,1.0,3.2,31.6

03/10/2023,01:30:00,nan,0.0,0.0,0.4,3.2,31.6

03/10/2023,01:45:00,nan,0.0,0.0,0.4,3.2,31.6

03/10/2023,02:00:00,nan,0.0,0.0,0.4,3.2,31.6

03/10/2023,02:15:00,nan,0.0,0.0,0.4,3.2,31.6

03/10/2023,02:30:00,nan,0.0,0.0,0.4,3.2,31.6

03/10/2023,02:45:00,nan,0.0,0.0,0.2,3.2,31.6

03/10/2023,03:00:00,nan,0.0,0.0,0.2,3.2,31.6

03/10/2023,03:15:00,nan,0.0,0.0,0.0,3.2,31.6

03/10/2023,03:30:00,nan,0.0,0.0,0.0,3.2,31.6

03/10/2023,03:45:00,nan,0.0,0.0,0.0,3.2,31.6

03/10/2023,04:00:00,nan,0.0,0.0,0.0,3.2,31.6

03/10/2023,04:15:00,nan,0.0,0.0,0.0,3.2,31.2

03/10/2023,04:30:00,nan,0.0,0.0,0.0,3.2,31.2

03/10/2023,04:45:00,nan,0.0,0.0,0.0,3.2,31.2

03/10/2023,05:00:00,nan,0.0,0.0,0.0,3.2,31.2

03/10/2023,05:15:00,nan,0.0,0.0,0.0,3.2,31.2

03/10/2023,05:30:00,nan,0.0,0.0,0.0,3.2,31.2

03/10/2023,05:45:00,nan,0.0,0.0,0.0,3.2,31.2

03/10/2023,06:00:00,nan,0.0,0.0,0.0,3.2,31.2

03/10/2023,06:15:00,nan,0.0,0.0,0.0,3.2,31.2

03/10/2023,06:30:00,nan,0.0,0.0,0.0,3.2,31.2

03/10/2023,06:45:00,nan,0.0,0.0,0.0,3.2,31.2

03/10/2023,07:00:00,nan,0.0,0.0,0.0,3.2,31.2

03/10/2023,07:15:00,nan,0.0,0.0,0.0,3.2,31.2

03/10/2023,07:30:00,nan,0.0,0.0,0.0,3.2,31.2

03/10/2023,07:45:00,nan,0.0,0.0,0.0,3.2,31.2

03/10/2023,08:00:00,nan,0.0,0.0,0.0,3.2,31.2

03/10/2023,08:15:00,nan,0.0,0.0,0.0,3.2,31.2

03/10/2023,08:30:00,nan,0.0,0.0,0.0,3.2,31.2

03/10/2023,08:45:00,nan,0.0,0.0,0.0,3.2,31.2

03/10/2023,09:00:00,nan,0.0,0.0,0.0,3.2,31.2

03/10/2023,09:15:00,nan,0.0,0.0,0.0,3.2,31.2

03/10/2023,09:30:00,nan,0.0,0.0,0.0,3.2,31.2

03/10/2023,09:45:00,nan,0.0,0.0,0.0,3.2,31.2

03/10/2023,10:00:00,nan,0.0,0.0,0.0,3.2,31.2

03/10/2023,10:15:00,nan,0.0,0.0,0.0,3.2,31.2

03/10/2023,10:30:00,nan,0.0,0.0,0.0,3.2,31.2

03/10/2023,10:45:00,nan,0.0,0.0,0.0,3.2,31.2

03/10/2023,11:00:00,nan,0.0,0.0,0.0,3.2,31.2

03/10/2023,11:15:00,nan,0.0,0.0,0.0,3.0,31.2

03/10/2023,11:30:00,nan,0.0,0.0,0.0,2.8,31.2

03/10/2023,11:45:00,nan,0.0,0.0,0.0,2.8,31.2

03/10/2023,12:00:00,nan,0.0,0.0,0.0,2.8,31.2

03/10/2023,12:15:00,nan,0.0,0.0,0.0,2.8,31.2

03/10/2023,12:30:00,nan,0.0,0.0,0.0,2.8,31.2

03/10/2023,12:45:00,nan,0.0,0.0,0.0,2.8,31.2

03/10/2023,13:00:00,nan,0.0,0.0,0.0,2.8,31.2

03/10/2023,13:15:00,nan,0.0,0.0,0.0,2.8,31.2

03/10/2023,13:30:00,nan,0.0,0.0,0.0,2.8,31.2

03/10/2023,13:45:00,nan,0.0,0.0,0.0,2.8,31.2

03/10/2023,14:00:00,nan,0.0,0.0,0.0,2.8,31.2

03/10/2023,14:15:00,nan,0.0,0.0,0.0,2.8,31.2

03/10/2023,14:30:00,nan,0.0,0.0,0.0,2.8,31.2

03/10/2023,14:45:00,nan,0.0,0.0,0.0,2.8,31.2

03/10/2023,15:00:00,nan,0.0,0.0,0.0,2.8,31.2

03/10/2023,15:15:00,nan,0.0,0.0,0.0,2.8,31.2

03/10/2023,15:30:00,nan,0.0,0.0,0.0,2.8,31.2

03/10/2023,15:45:00,nan,0.0,0.0,0.0,2.8,31.2

03/10/2023,16:00:00,nan,0.0,0.0,0.0,2.8,31.2

03/10/2023,16:15:00,nan,0.0,0.0,0.0,2.8,31.2

03/10/2023,16:30:00,nan,0.0,0.0,0.0,2.8,31.2

03/10/2023,16:45:00,nan,0.0,0.0,0.0,2.8,31.2

03/10/2023,17:00:00,nan,0.0,0.0,0.0,2.8,31.2

03/10/2023,17:15:00,nan,0.0,0.0,0.0,2.8,31.2

03/10/2023,17:30:00,nan,0.0,0.0,0.0,2.8,31.2

03/10/2023,17:45:00,nan,0.0,0.0,0.0,2.8,31.2

03/10/2023,18:00:00,nan,0.0,0.0,0.0,2.8,31.2

03/10/2023,18:15:00,nan,0.0,0.0,0.0,2.8,31.2

03/10/2023,18:30:00,nan,0.0,0.0,0.0,2.8,31.2

03/10/2023,18:45:00,nan,0.0,0.0,0.0,2.8,31.2

03/10/2023,19:00:00,nan,0.0,0.0,0.0,2.6,31.2

03/10/2023,19:15:00,nan,0.0,0.0,0.0,2.4,31.2

03/10/2023,19:30:00,nan,0.0,0.0,0.0,2.4,31.2

03/10/2023,19:45:00,nan,0.0,0.0,0.0,2.4,31.2

03/10/2023,20:00:00,nan,0.0,0.0,0.0,2.2,31.2

03/10/2023,20:15:00,nan,0.0,0.0,0.0,1.6,31.2

03/10/2023,20:30:00,nan,0.0,0.0,0.0,1.2,31.2

03/10/2023,20:45:00,nan,0.0,0.0,0.0,1.2,31.2

03/10/2023,21:00:00,nan,0.0,0.0,0.0,1.2,31.2

03/10/2023,21:15:00,nan,0.0,0.0,0.0,1.0,31.2

03/10/2023,21:30:00,nan,0.0,0.0,0.0,0.4,31.2

03/10/2023,21:45:00,nan,0.0,0.0,0.0,0.4,31.2

03/10/2023,22:00:00,nan,0.0,0.0,0.0,0.4,31.2

03/10/2023,22:15:00,nan,0.0,0.0,0.0,0.4,31.2

03/10/2023,22:30:00,nan,0.0,0.0,0.0,0.4,31.2

03/10/2023,22:45:00,nan,0.0,0.0,0.0,0.2,31.2

03/10/2023,23:00:00,nan,0.0,0.0,0.0,0.2,31.2

03/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,31.2

03/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,31.2

03/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,31.2

