Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/02/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2017,18:15:00,HBV,0.6,0.6,0.6,0.6,2.4

02/02/2017,18:30:00,HBV,4.2,4.8,4.8,4.8,6.6

02/02/2017,18:45:00,HBV,5.0,9.8,9.8,9.8,11.6

02/02/2017,19:00:00,HBV,1.6,11.4,11.4,11.4,13.2

02/02/2017,19:15:00,HBV,0.8,11.6,12.2,12.2,14.0

02/02/2017,19:30:00,HBV,0.0,7.4,12.2,12.2,14.0

02/02/2017,19:45:00,HBV,0.0,2.4,12.2,12.2,14.0

02/02/2017,20:00:00,HBV,0.0,0.8,12.2,12.2,14.0

02/02/2017,20:15:00,HBV,0.6,0.6,12.8,12.8,14.6

02/02/2017,20:30:00,HBV,0.4,1.0,13.2,13.2,15.0

02/02/2017,20:45:00,HBV,0.0,1.0,13.2,13.2,15.0

02/02/2017,21:00:00,HBV,0.0,1.0,13.2,13.2,15.0

02/02/2017,21:15:00,HBV,0.2,0.6,13.4,13.4,15.2

02/02/2017,21:30:00,HBV,1.0,1.2,14.4,14.4,16.2

02/02/2017,21:45:00,HBV,1.0,2.2,15.4,15.4,17.2

02/02/2017,22:00:00,HBV,0.4,2.6,15.8,15.8,17.6

02/02/2017,22:15:00,HBV,1.2,3.6,16.4,17.0,18.8

02/02/2017,22:30:00,HBV,1.2,3.8,13.4,18.2,20.0

02/02/2017,22:45:00,HBV,1.6,4.4,10.0,19.8,21.6

02/02/2017,23:00:00,HBV,1.2,5.2,9.6,21.0,22.8

02/02/2017,23:15:00,HBV,0.6,4.6,9.4,21.6,23.4

02/02/2017,23:30:00,HBV,0.0,3.4,9.4,21.6,23.4

02/02/2017,23:45:00,HBV,0.2,2.0,9.6,21.8,23.6

03/02/2017,00:00:00,HBV,0.0,0.8,9.6,21.8,23.6

03/02/2017,00:15:00,HBV,0.0,0.2,9.0,21.8,23.6

03/02/2017,00:30:00,HBV,0.0,0.2,8.6,21.8,23.6

03/02/2017,00:45:00,HBV,0.0,0.0,8.6,21.8,23.6

03/02/2017,01:00:00,HBV,0.0,0.0,8.6,21.8,23.6

03/02/2017,01:15:00,HBV,0.0,0.0,8.4,21.8,23.6

03/02/2017,01:30:00,HBV,0.0,0.0,7.4,21.8,23.6

03/02/2017,01:45:00,HBV,0.0,0.0,6.4,21.8,23.6

03/02/2017,02:00:00,HBV,0.0,0.0,6.0,21.8,23.6

03/02/2017,02:15:00,HBV,0.0,0.0,4.8,21.8,23.6

03/02/2017,02:30:00,HBV,0.0,0.0,3.6,21.8,23.6

03/02/2017,02:45:00,HBV,0.0,0.0,2.0,21.8,23.6

03/02/2017,03:00:00,HBV,0.0,0.0,0.8,21.8,23.6

03/02/2017,03:15:00,HBV,0.0,0.0,0.2,21.8,23.6

03/02/2017,03:30:00,HBV,0.0,0.0,0.2,21.8,23.6

03/02/2017,03:45:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,04:00:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,04:15:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,04:30:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,04:45:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,05:00:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,05:15:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,05:30:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,05:45:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,06:00:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,06:15:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,06:30:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,06:45:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,07:00:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,07:15:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,07:30:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,07:45:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,08:00:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,08:15:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,08:30:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,08:45:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,09:00:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,09:15:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,09:30:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,09:45:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,10:00:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,10:15:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,10:30:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,10:45:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,11:00:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,11:15:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,11:30:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,11:45:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,12:00:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,12:15:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,12:30:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,12:45:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,13:00:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,13:15:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,13:30:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,13:45:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,14:00:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,14:15:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,14:30:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,14:45:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,15:00:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,15:15:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,15:30:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,15:45:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,16:00:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,16:15:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,16:30:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,16:45:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,17:00:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,17:15:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,17:30:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,17:45:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,18:00:00,HBV,0.0,0.0,0.0,21.8,23.6

03/02/2017,18:15:00,HBV,0.0,0.0,0.0,21.2,23.6

03/02/2017,18:30:00,HBV,0.0,0.0,0.0,17.0,23.0

03/02/2017,18:45:00,HBV,0.0,0.0,0.0,12.0,22.4

03/02/2017,19:00:00,HBV,0.0,0.0,0.0,10.4,22.0

03/02/2017,19:15:00,HBV,0.0,0.0,0.0,9.6,21.8

03/02/2017,19:30:00,HBV,0.0,0.0,0.0,9.6,21.8

03/02/2017,19:45:00,HBV,0.0,0.0,0.0,9.6,21.8

03/02/2017,20:00:00,HBV,0.0,0.0,0.0,9.6,21.8

03/02/2017,20:15:00,HBV,0.0,0.0,0.0,9.0,21.8

03/02/2017,20:30:00,HBV,0.0,0.0,0.0,8.6,21.8

03/02/2017,20:45:00,HBV,0.0,0.0,0.0,8.6,21.8

03/02/2017,21:00:00,HBV,0.0,0.0,0.0,8.6,21.8

03/02/2017,21:15:00,HBV,0.0,0.0,0.0,8.4,21.8

03/02/2017,21:30:00,HBV,0.0,0.0,0.0,7.4,21.8

03/02/2017,21:45:00,HBV,0.0,0.0,0.0,6.4,21.8

03/02/2017,22:00:00,HBV,0.0,0.0,0.0,6.0,21.8

03/02/2017,22:15:00,HBV,0.0,0.0,0.0,4.8,21.8

03/02/2017,22:30:00,HBV,0.0,0.0,0.0,3.6,21.8

03/02/2017,22:45:00,HBV,0.0,0.0,0.0,2.0,21.8

03/02/2017,23:00:00,HBV,0.0,0.0,0.0,0.8,21.8

03/02/2017,23:15:00,HBV,0.0,0.0,0.0,0.2,21.8

03/02/2017,23:30:00,HBV,0.0,0.0,0.0,0.2,21.8

03/02/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,21.8

04/02/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,21.8

