Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2006,17:32:00,nan,0.0,0.0,0.0,0.0,0.6

01/11/2006,17:47:00,nan,0.0,0.0,0.0,0.0,0.6

01/11/2006,18:02:00,nan,0.0,0.0,0.0,0.0,0.6

01/11/2006,18:17:00,nan,0.0,0.0,0.0,0.0,0.6

01/11/2006,18:32:00,nan,0.0,0.0,0.0,0.0,0.6

01/11/2006,18:47:00,nan,0.0,0.0,0.0,0.0,0.6

01/11/2006,19:02:00,nan,0.0,0.0,0.0,0.0,0.6

01/11/2006,19:17:00,nan,0.0,0.0,0.0,0.0,0.6

01/11/2006,19:32:00,nan,0.0,0.0,0.0,0.0,0.6

01/11/2006,19:47:00,nan,0.0,0.0,0.0,0.0,0.6

01/11/2006,20:02:00,nan,0.0,0.0,0.0,0.0,0.6

01/11/2006,20:17:00,nan,0.0,0.0,0.0,0.0,0.6

01/11/2006,20:32:00,nan,0.0,0.0,0.0,0.0,0.6

01/11/2006,20:47:00,nan,0.0,0.0,0.0,0.0,0.6

01/11/2006,21:02:00,nan,0.0,0.0,0.0,0.0,0.6

01/11/2006,21:17:00,nan,5.0,5.0,5.0,5.0,5.6

01/11/2006,21:32:00,nan,0.4,5.4,5.4,5.4,6.0

01/11/2006,21:47:00,nan,0.4,5.8,5.8,5.8,6.4

01/11/2006,22:02:00,nan,0.0,5.8,5.8,5.8,6.4

01/11/2006,22:17:00,nan,0.0,0.8,5.8,5.8,6.4

01/11/2006,22:32:00,nan,0.0,0.4,5.8,5.8,6.4

01/11/2006,22:47:00,nan,0.0,0.0,5.8,5.8,6.4

01/11/2006,23:02:00,nan,0.0,0.0,5.8,5.8,6.4

01/11/2006,23:17:00,nan,0.0,0.0,5.8,5.8,6.4

01/11/2006,23:32:00,nan,0.0,0.0,5.8,5.8,6.4

01/11/2006,23:47:00,nan,0.0,0.0,5.8,5.8,6.4

02/11/2006,00:02:00,nan,0.0,0.0,5.8,5.8,6.4

02/11/2006,00:17:00,nan,0.0,0.0,5.8,5.8,6.4

02/11/2006,00:32:00,nan,0.0,0.0,5.8,5.8,6.4

02/11/2006,00:47:00,nan,0.0,0.0,5.8,5.8,6.4

02/11/2006,01:02:00,nan,0.0,0.0,5.8,5.8,6.4

02/11/2006,01:17:00,nan,0.0,0.0,0.8,5.8,6.4

02/11/2006,01:32:00,nan,0.0,0.0,0.4,5.8,6.4

02/11/2006,01:47:00,nan,0.0,0.0,0.0,5.8,6.4

02/11/2006,02:02:00,nan,0.0,0.0,0.0,5.8,6.4

02/11/2006,02:17:00,nan,0.0,0.0,0.0,5.8,6.4

02/11/2006,02:32:00,nan,0.0,0.0,0.0,5.8,6.4

02/11/2006,02:47:00,nan,0.0,0.0,0.0,5.8,6.4

02/11/2006,03:02:00,nan,0.0,0.0,0.0,5.8,6.4

02/11/2006,03:17:00,nan,0.0,0.0,0.0,5.8,6.4

02/11/2006,03:32:00,nan,0.0,0.0,0.0,5.8,6.4

02/11/2006,03:47:00,nan,0.0,0.0,0.0,5.8,6.4

02/11/2006,04:02:00,nan,0.0,0.0,0.0,5.8,6.4

02/11/2006,04:17:00,nan,0.0,0.0,0.0,5.8,6.4

02/11/2006,04:32:00,nan,0.0,0.0,0.0,5.8,6.4

02/11/2006,04:47:00,nan,0.0,0.0,0.0,5.8,6.4

02/11/2006,05:02:00,nan,0.0,0.0,0.0,5.8,6.4

02/11/2006,05:17:00,nan,0.0,0.0,0.0,5.8,6.4

02/11/2006,05:32:00,nan,0.0,0.0,0.0,5.8,6.4

02/11/2006,05:47:00,nan,0.0,0.0,0.0,5.8,6.4

02/11/2006,06:02:00,nan,0.0,0.0,0.0,5.8,6.4

02/11/2006,06:17:00,nan,0.0,0.0,0.0,5.8,6.2

02/11/2006,06:32:00,nan,0.0,0.0,0.0,5.8,6.2

02/11/2006,06:47:00,nan,0.0,0.0,0.0,5.8,6.2

02/11/2006,07:02:00,nan,0.0,0.0,0.0,5.8,6.0

02/11/2006,07:17:00,nan,0.0,0.0,0.0,5.8,6.0

02/11/2006,07:32:00,nan,0.0,0.0,0.0,5.8,5.8

02/11/2006,07:47:00,nan,0.0,0.0,0.0,5.8,5.8

02/11/2006,08:02:00,nan,0.0,0.0,0.0,5.8,5.8

02/11/2006,08:17:00,nan,0.2,0.2,0.2,6.0,6.0

02/11/2006,08:32:00,nan,0.0,0.2,0.2,6.0,6.0

02/11/2006,08:47:00,nan,0.0,0.2,0.2,6.0,6.0

02/11/2006,09:02:00,nan,0.2,0.4,0.4,6.2,6.2

02/11/2006,09:17:00,nan,0.0,0.2,0.4,6.2,6.2

02/11/2006,09:32:00,nan,0.0,0.2,0.4,6.2,6.2

02/11/2006,09:47:00,nan,0.0,0.2,0.4,6.2,6.2

02/11/2006,10:02:00,nan,0.0,0.0,0.4,6.2,6.2

02/11/2006,10:17:00,nan,0.0,0.0,0.4,6.2,6.2

02/11/2006,10:32:00,nan,0.0,0.0,0.4,6.2,6.2

02/11/2006,10:47:00,nan,0.0,0.0,0.4,6.2,6.2

02/11/2006,11:02:00,nan,0.0,0.0,0.4,6.2,6.2

02/11/2006,11:17:00,nan,0.0,0.0,0.4,6.2,6.2

02/11/2006,11:32:00,nan,0.0,0.0,0.4,6.2,6.2

02/11/2006,11:47:00,nan,0.0,0.0,0.4,6.2,6.2

02/11/2006,12:02:00,nan,0.0,0.0,0.4,6.2,6.2

02/11/2006,12:17:00,nan,0.0,0.0,0.2,6.2,6.2

02/11/2006,12:32:00,nan,0.0,0.0,0.2,6.2,6.2

02/11/2006,12:47:00,nan,0.0,0.0,0.2,6.2,6.2

02/11/2006,13:02:00,nan,0.0,0.0,0.0,6.2,6.2

02/11/2006,13:17:00,nan,0.0,0.0,0.0,6.2,6.2

02/11/2006,13:32:00,nan,0.0,0.0,0.0,6.2,6.2

02/11/2006,13:47:00,nan,0.0,0.0,0.0,6.2,6.2

02/11/2006,14:02:00,nan,0.0,0.0,0.0,6.2,6.2

02/11/2006,14:17:00,nan,0.0,0.0,0.0,6.2,6.2

02/11/2006,14:32:00,nan,0.0,0.0,0.0,6.2,6.2

02/11/2006,14:47:00,nan,3.6,3.6,3.6,9.8,9.8

02/11/2006,15:02:00,nan,2.2,5.8,5.8,12.0,12.0

02/11/2006,15:17:00,nan,2.4,8.2,8.2,14.4,14.4

02/11/2006,15:32:00,nan,0.0,8.2,8.2,14.4,14.4

02/11/2006,15:47:00,nan,1.6,6.2,9.8,16.0,16.0

02/11/2006,16:02:00,nan,0.0,4.0,9.8,16.0,16.0

02/11/2006,16:17:00,nan,0.0,1.6,9.8,16.0,16.0

02/11/2006,16:32:00,nan,0.0,1.6,9.8,16.0,16.0

02/11/2006,16:47:00,nan,0.0,0.0,9.8,16.0,16.0

02/11/2006,17:02:00,nan,5.4,5.4,15.2,21.4,21.4

02/11/2006,17:17:00,nan,6.8,12.2,22.0,28.2,28.2

02/11/2006,17:32:00,nan,0.2,12.4,22.2,28.4,28.4

02/11/2006,17:47:00,nan,0.0,12.4,22.2,28.4,28.4

02/11/2006,18:02:00,nan,0.0,7.0,22.2,28.4,28.4

02/11/2006,18:17:00,nan,0.0,0.2,22.2,28.4,28.4

02/11/2006,18:32:00,nan,0.0,0.0,22.2,28.4,28.4

02/11/2006,18:47:00,nan,0.2,0.2,18.8,28.6,28.6

02/11/2006,19:02:00,nan,0.0,0.2,16.6,28.6,28.6

02/11/2006,19:17:00,nan,0.2,0.4,14.4,28.8,28.8

02/11/2006,19:32:00,nan,0.4,0.8,14.8,29.2,29.2

02/11/2006,19:47:00,nan,0.4,1.0,13.6,29.6,29.6

02/11/2006,20:02:00,nan,0.0,1.0,13.6,29.6,29.6

02/11/2006,20:17:00,nan,0.0,0.8,13.6,29.6,29.6

02/11/2006,20:32:00,nan,0.0,0.4,13.6,29.6,29.6

02/11/2006,20:47:00,nan,0.0,0.0,13.6,29.6,29.6

02/11/2006,21:02:00,nan,0.2,0.2,8.4,29.8,29.8

02/11/2006,21:17:00,nan,0.0,0.2,1.6,24.8,29.8

02/11/2006,21:32:00,nan,0.0,0.2,1.4,24.4,29.8

02/11/2006,21:47:00,nan,0.0,0.2,1.4,24.0,29.8

02/11/2006,22:02:00,nan,0.0,0.0,1.4,24.0,29.8

02/11/2006,22:17:00,nan,0.0,0.0,1.4,24.0,29.8

02/11/2006,22:32:00,nan,0.0,0.0,1.4,24.0,29.8

02/11/2006,22:47:00,nan,0.0,0.0,1.2,24.0,29.8

02/11/2006,23:02:00,nan,0.0,0.0,1.2,24.0,29.8

02/11/2006,23:17:00,nan,0.0,0.0,1.0,24.0,29.8

02/11/2006,23:32:00,nan,0.0,0.0,0.6,24.0,29.8

02/11/2006,23:47:00,nan,0.0,0.0,0.2,24.0,29.8

03/11/2006,00:02:00,nan,0.0,0.0,0.2,24.0,29.8

03/11/2006,00:17:00,nan,0.0,0.0,0.2,24.0,29.8

03/11/2006,00:32:00,nan,0.0,0.0,0.2,24.0,29.8

03/11/2006,00:47:00,nan,0.0,0.0,0.2,24.0,29.8

03/11/2006,01:02:00,nan,0.2,0.2,0.2,24.2,30.0

03/11/2006,01:17:00,nan,0.0,0.2,0.2,24.2,30.0

03/11/2006,01:32:00,nan,0.0,0.2,0.2,24.2,30.0

03/11/2006,01:47:00,nan,0.0,0.2,0.2,24.2,30.0

03/11/2006,02:02:00,nan,0.2,0.2,0.4,24.4,30.2

03/11/2006,02:17:00,nan,0.0,0.2,0.4,24.4,30.2

03/11/2006,02:32:00,nan,0.2,0.4,0.6,24.6,30.4

03/11/2006,02:47:00,nan,0.0,0.4,0.6,24.6,30.4

03/11/2006,03:02:00,nan,0.0,0.2,0.6,24.6,30.4

03/11/2006,03:17:00,nan,0.0,0.2,0.6,24.6,30.4

03/11/2006,03:32:00,nan,0.0,0.0,0.6,24.6,30.4

03/11/2006,03:47:00,nan,0.0,0.0,0.6,24.6,30.4

03/11/2006,04:02:00,nan,0.2,0.2,0.8,24.8,30.6

03/11/2006,04:17:00,nan,0.0,0.2,0.8,24.8,30.6

03/11/2006,04:32:00,nan,0.0,0.2,0.8,24.8,30.6

03/11/2006,04:47:00,nan,0.0,0.2,0.8,24.8,30.6

03/11/2006,05:02:00,nan,0.0,0.0,0.6,24.8,30.6

03/11/2006,05:17:00,nan,0.0,0.0,0.6,24.8,30.6

03/11/2006,05:32:00,nan,0.0,0.0,0.6,24.8,30.6

03/11/2006,05:47:00,nan,0.0,0.0,0.6,24.8,30.6

03/11/2006,06:02:00,nan,0.0,0.0,0.4,24.8,30.6

03/11/2006,06:17:00,nan,0.0,0.0,0.4,24.8,30.6

03/11/2006,06:32:00,nan,0.0,0.0,0.2,24.8,30.6

03/11/2006,06:47:00,nan,0.0,0.0,0.2,24.8,30.6

03/11/2006,07:02:00,nan,0.0,0.0,0.2,24.8,30.6

03/11/2006,07:17:00,nan,0.0,0.0,0.2,24.8,30.6

03/11/2006,07:32:00,nan,0.0,0.0,0.2,24.8,30.6

03/11/2006,07:47:00,nan,0.0,0.0,0.2,24.8,30.6

03/11/2006,08:02:00,nan,0.0,0.0,0.0,24.8,30.6

03/11/2006,08:17:00,nan,0.0,0.0,0.0,24.6,30.6

03/11/2006,08:32:00,nan,0.0,0.0,0.0,24.6,30.6

03/11/2006,08:47:00,nan,0.0,0.0,0.0,24.6,30.6

03/11/2006,09:02:00,nan,0.0,0.0,0.0,24.4,30.6

03/11/2006,09:17:00,nan,0.0,0.0,0.0,24.4,30.6

03/11/2006,09:32:00,nan,0.0,0.0,0.0,24.4,30.6

03/11/2006,09:47:00,nan,0.0,0.0,0.0,24.4,30.6

03/11/2006,10:02:00,nan,0.0,0.0,0.0,24.4,30.6

03/11/2006,10:17:00,nan,0.0,0.0,0.0,24.4,30.6

03/11/2006,10:32:00,nan,0.0,0.0,0.0,24.4,30.6

03/11/2006,10:47:00,nan,0.0,0.0,0.0,24.4,30.6

03/11/2006,11:02:00,nan,0.4,0.4,0.4,24.8,31.0

03/11/2006,11:17:00,nan,0.0,0.4,0.4,24.8,31.0

03/11/2006,11:32:00,nan,0.0,0.4,0.4,24.8,31.0

03/11/2006,11:47:00,nan,0.0,0.4,0.4,24.8,31.0

03/11/2006,12:02:00,nan,0.0,0.0,0.4,24.8,31.0

03/11/2006,12:17:00,nan,0.0,0.0,0.4,24.8,31.0

03/11/2006,12:32:00,nan,0.0,0.0,0.4,24.8,31.0

03/11/2006,12:47:00,nan,0.0,0.0,0.4,24.8,31.0

03/11/2006,13:02:00,nan,0.0,0.0,0.4,24.8,31.0

03/11/2006,13:17:00,nan,0.0,0.0,0.4,24.8,31.0

03/11/2006,13:32:00,nan,0.0,0.0,0.4,24.8,31.0

03/11/2006,13:47:00,nan,0.0,0.0,0.4,24.8,31.0

03/11/2006,14:02:00,nan,0.0,0.0,0.4,24.8,31.0

03/11/2006,14:17:00,nan,0.0,0.0,0.4,24.8,31.0

03/11/2006,14:32:00,nan,0.0,0.0,0.4,24.8,31.0

03/11/2006,14:47:00,nan,0.0,0.0,0.4,21.2,31.0

03/11/2006,15:02:00,nan,0.0,0.0,0.0,19.0,31.0

03/11/2006,15:17:00,nan,0.0,0.0,0.0,16.6,31.0

03/11/2006,15:32:00,nan,0.0,0.0,0.0,16.6,31.0

03/11/2006,15:47:00,nan,0.0,0.0,0.0,15.0,31.0

03/11/2006,16:02:00,nan,0.0,0.0,0.0,15.0,31.0

03/11/2006,16:17:00,nan,0.0,0.0,0.0,15.0,31.0

03/11/2006,16:32:00,nan,0.0,0.0,0.0,15.0,31.0

03/11/2006,16:47:00,nan,0.0,0.0,0.0,15.0,31.0

03/11/2006,17:02:00,nan,0.0,0.0,0.0,9.6,31.0

03/11/2006,17:17:00,nan,0.0,0.0,0.0,2.8,31.0

03/11/2006,17:32:00,nan,0.0,0.0,0.0,2.6,31.0

03/11/2006,17:47:00,nan,0.0,0.0,0.0,2.6,31.0

03/11/2006,18:02:00,nan,0.0,0.0,0.0,2.6,31.0

03/11/2006,18:17:00,nan,0.0,0.0,0.0,2.6,31.0

03/11/2006,18:32:00,nan,0.0,0.0,0.0,2.6,31.0

03/11/2006,18:47:00,nan,0.0,0.0,0.0,2.4,31.0

03/11/2006,19:02:00,nan,0.0,0.0,0.0,2.4,31.0

03/11/2006,19:17:00,nan,0.0,0.0,0.0,2.2,31.0

03/11/2006,19:32:00,nan,0.0,0.0,0.0,1.8,31.0

03/11/2006,19:47:00,nan,0.0,0.0,0.0,1.4,31.0

03/11/2006,20:02:00,nan,0.0,0.0,0.0,1.4,31.0

03/11/2006,20:17:00,nan,0.2,0.2,0.2,1.6,31.2

03/11/2006,20:32:00,nan,0.0,0.2,0.2,1.6,31.2

03/11/2006,20:47:00,nan,0.2,0.4,0.4,1.8,31.4

03/11/2006,21:02:00,nan,0.0,0.4,0.4,1.6,31.4

03/11/2006,21:17:00,nan,0.0,0.2,0.4,1.6,31.4

03/11/2006,21:32:00,nan,0.0,0.2,0.4,1.6,31.4

03/11/2006,21:47:00,nan,0.0,0.0,0.4,1.6,31.4

03/11/2006,22:02:00,nan,0.0,0.0,0.4,1.6,31.4

03/11/2006,22:17:00,nan,0.0,0.0,0.4,1.6,31.4

03/11/2006,22:32:00,nan,0.0,0.0,0.4,1.6,31.4

03/11/2006,22:47:00,nan,0.0,0.0,0.4,1.6,31.4

03/11/2006,23:02:00,nan,0.0,0.0,0.4,1.6,31.4

03/11/2006,23:17:00,nan,0.0,0.0,0.4,1.6,31.4

03/11/2006,23:32:00,nan,0.0,0.0,0.4,1.6,31.4

03/11/2006,23:47:00,nan,0.0,0.0,0.4,1.6,31.4

04/11/2006,00:02:00,nan,0.0,0.0,0.4,1.6,31.4

04/11/2006,00:17:00,nan,0.0,0.0,0.2,1.6,31.4

04/11/2006,00:32:00,nan,0.0,0.0,0.2,1.6,31.4

04/11/2006,00:47:00,nan,0.0,0.0,0.0,1.6,31.4

04/11/2006,01:02:00,nan,0.0,0.0,0.0,1.4,31.4

04/11/2006,01:17:00,nan,0.0,0.0,0.0,1.4,31.4

04/11/2006,01:32:00,nan,0.0,0.0,0.0,1.4,31.4

04/11/2006,01:47:00,nan,0.0,0.0,0.0,1.4,31.4

04/11/2006,02:02:00,nan,0.0,0.0,0.0,1.2,31.4

04/11/2006,02:17:00,nan,0.0,0.0,0.0,1.2,31.4

04/11/2006,02:32:00,nan,0.0,0.0,0.0,1.0,31.4

04/11/2006,02:47:00,nan,0.0,0.0,0.0,1.0,31.4

04/11/2006,03:02:00,nan,0.0,0.0,0.0,1.0,31.4

04/11/2006,03:17:00,nan,0.0,0.0,0.0,1.0,31.4

04/11/2006,03:32:00,nan,0.0,0.0,0.0,1.0,31.4

04/11/2006,03:47:00,nan,0.0,0.0,0.0,1.0,31.4

04/11/2006,04:02:00,nan,0.0,0.0,0.0,0.8,31.4

04/11/2006,04:17:00,nan,0.0,0.0,0.0,0.8,31.4

04/11/2006,04:32:00,nan,0.0,0.0,0.0,0.8,31.4

04/11/2006,04:47:00,nan,0.0,0.0,0.0,0.8,31.4

04/11/2006,05:02:00,nan,0.0,0.0,0.0,0.8,31.4

04/11/2006,05:17:00,nan,0.0,0.0,0.0,0.8,31.4

04/11/2006,05:32:00,nan,0.0,0.0,0.0,0.8,31.4

04/11/2006,05:47:00,nan,0.0,0.0,0.0,0.8,31.4

04/11/2006,06:02:00,nan,0.0,0.0,0.0,0.8,31.4

04/11/2006,06:17:00,nan,0.0,0.0,0.0,0.8,31.4

04/11/2006,06:32:00,nan,0.0,0.0,0.0,0.8,31.4

04/11/2006,06:47:00,nan,0.0,0.0,0.0,0.8,31.4

04/11/2006,07:02:00,nan,0.0,0.0,0.0,0.8,31.4

04/11/2006,07:17:00,nan,0.0,0.0,0.0,0.8,31.4

04/11/2006,07:32:00,nan,0.0,0.0,0.0,0.8,31.4

04/11/2006,07:47:00,nan,0.0,0.0,0.0,0.8,31.4

04/11/2006,08:02:00,nan,0.0,0.0,0.0,0.8,31.4

04/11/2006,08:17:00,nan,0.0,0.0,0.0,0.8,31.4

04/11/2006,08:32:00,nan,0.0,0.0,0.0,0.8,31.4

04/11/2006,08:47:00,nan,0.0,0.0,0.0,0.8,31.4

04/11/2006,09:02:00,nan,0.0,0.0,0.0,0.8,31.4

04/11/2006,09:17:00,nan,0.0,0.0,0.0,0.8,31.4

04/11/2006,09:32:00,nan,0.0,0.0,0.0,0.8,31.4

04/11/2006,09:47:00,nan,0.0,0.0,0.0,0.8,31.4

04/11/2006,10:02:00,nan,0.0,0.0,0.0,0.8,31.4

04/11/2006,10:17:00,nan,0.0,0.0,0.0,0.8,31.4

04/11/2006,10:32:00,nan,0.0,0.0,0.0,0.8,31.4

04/11/2006,10:47:00,nan,0.0,0.0,0.0,0.8,31.4

04/11/2006,11:02:00,nan,0.0,0.0,0.0,0.4,31.4

04/11/2006,11:17:00,nan,0.0,0.0,0.0,0.4,31.4

04/11/2006,11:32:00,nan,0.0,0.0,0.0,0.4,31.4

04/11/2006,11:47:00,nan,0.0,0.0,0.0,0.4,31.4

04/11/2006,12:02:00,nan,0.0,0.0,0.0,0.4,31.4

04/11/2006,12:17:00,nan,0.0,0.0,0.0,0.4,31.4

04/11/2006,12:32:00,nan,0.0,0.0,0.0,0.4,31.4

04/11/2006,12:47:00,nan,0.0,0.0,0.0,0.4,31.4

04/11/2006,13:02:00,nan,0.0,0.0,0.0,0.4,31.4

04/11/2006,13:17:00,nan,0.0,0.0,0.0,0.4,31.4

04/11/2006,13:32:00,nan,0.0,0.0,0.0,0.4,31.4

04/11/2006,13:47:00,nan,0.0,0.0,0.0,0.4,31.4

04/11/2006,14:02:00,nan,0.0,0.0,0.0,0.4,31.4

04/11/2006,14:17:00,nan,0.0,0.0,0.0,0.4,31.4

04/11/2006,14:32:00,nan,0.0,0.0,0.0,0.4,31.4

04/11/2006,14:47:00,nan,0.0,0.0,0.0,0.4,31.4

04/11/2006,15:02:00,nan,0.0,0.0,0.0,0.4,31.4

04/11/2006,15:17:00,nan,0.0,0.0,0.0,0.4,31.4

04/11/2006,15:32:00,nan,0.0,0.0,0.0,0.4,31.4

04/11/2006,15:47:00,nan,0.0,0.0,0.0,0.4,31.4

04/11/2006,16:02:00,nan,0.0,0.0,0.0,0.4,31.4

04/11/2006,16:17:00,nan,0.0,0.0,0.0,0.4,31.4

04/11/2006,16:32:00,nan,0.0,0.0,0.0,0.4,31.4

04/11/2006,16:47:00,nan,0.0,0.0,0.0,0.4,31.4

04/11/2006,17:02:00,nan,0.0,0.0,0.0,0.4,31.4

04/11/2006,17:17:00,nan,0.0,0.0,0.0,0.4,31.4

04/11/2006,17:32:00,nan,0.0,0.0,0.0,0.4,31.4

04/11/2006,17:47:00,nan,0.0,0.0,0.0,0.4,31.4

04/11/2006,18:02:00,nan,0.0,0.0,0.0,0.4,31.4

04/11/2006,18:17:00,nan,0.0,0.0,0.0,0.4,31.4

04/11/2006,18:32:00,nan,0.0,0.0,0.0,0.4,31.4

04/11/2006,18:47:00,nan,0.0,0.0,0.0,0.4,31.4

04/11/2006,19:02:00,nan,0.0,0.0,0.0,0.4,31.4

04/11/2006,19:17:00,nan,0.0,0.0,0.0,0.4,31.4

04/11/2006,19:32:00,nan,0.0,0.0,0.0,0.4,31.4

04/11/2006,19:47:00,nan,0.0,0.0,0.0,0.4,31.4

04/11/2006,20:02:00,nan,0.0,0.0,0.0,0.4,31.4

04/11/2006,20:17:00,nan,0.0,0.0,0.0,0.2,31.4

04/11/2006,20:32:00,nan,0.0,0.0,0.0,0.2,31.4

04/11/2006,20:47:00,nan,0.0,0.0,0.0,0.0,31.4

04/11/2006,21:02:00,nan,0.0,0.0,0.0,0.0,31.4

04/11/2006,21:17:00,nan,0.0,0.0,0.0,0.0,31.4

04/11/2006,21:32:00,nan,0.0,0.0,0.0,0.0,31.4

04/11/2006,21:47:00,nan,0.0,0.0,0.0,0.0,31.4

