Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/12/2002,17:45:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,18:00:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,18:15:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,18:30:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,18:45:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,19:00:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,19:15:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,19:30:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,19:45:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,20:00:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,20:15:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,20:30:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,20:45:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,21:00:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,21:15:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,21:30:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,21:45:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,22:00:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,22:15:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,22:30:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,22:45:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,23:00:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,23:15:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,23:30:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,23:45:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,00:00:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,00:15:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,00:30:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,00:45:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,01:00:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,01:15:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,01:30:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,01:45:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,02:00:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,02:15:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,02:30:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,02:45:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,03:00:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,03:15:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,03:30:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,03:45:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,04:00:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,04:15:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,04:30:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,04:45:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,05:00:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,05:15:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,05:30:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,05:45:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,06:00:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,06:15:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,06:30:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,06:45:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,07:00:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,07:15:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,07:30:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,07:45:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,08:00:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,08:15:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,08:30:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,08:45:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,09:00:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,09:15:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,09:30:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,09:45:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,10:00:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,10:15:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,10:30:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,10:45:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,11:00:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,11:15:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,11:30:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,11:45:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,12:00:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,12:15:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,12:30:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,12:45:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,13:00:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,13:15:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,13:30:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,13:45:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,14:00:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,14:15:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,14:30:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,14:45:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,15:00:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,15:15:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,15:30:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,15:45:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,16:00:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,16:15:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,16:30:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,16:45:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,17:00:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,17:15:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,17:30:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,17:45:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,18:00:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,18:15:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,18:30:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,18:45:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,19:00:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,19:15:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,19:30:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,19:45:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,20:00:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,20:15:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,20:30:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,20:45:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,21:00:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,21:15:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,21:30:20,HBV,5.8,5.8,5.8,5.8,5.8

02/12/2002,21:45:20,HBV,3.8,9.6,9.6,9.6,9.6

02/12/2002,22:00:20,HBV,5.8,15.4,15.4,15.4,15.4

02/12/2002,22:15:20,HBV,8.8,24.2,24.2,24.2,24.2

02/12/2002,22:30:20,HBV,13.6,32.0,37.8,37.8,37.8

02/12/2002,22:45:20,HBV,19.8,48.0,57.6,57.6,57.6

02/12/2002,23:00:20,HBV,9.2,51.4,66.8,66.8,66.8

02/12/2002,23:15:20,HBV,1.6,44.2,68.4,68.4,68.4

02/12/2002,23:30:20,HBV,1.4,32.0,69.8,69.8,69.8

02/12/2002,23:45:20,HBV,1.2,13.4,71.0,71.0,71.0

03/12/2002,00:00:20,HBV,0.8,5.0,71.8,71.8,71.8

03/12/2002,00:15:20,HBV,0.4,3.8,72.2,72.2,72.2

03/12/2002,00:30:20,HBV,0.2,2.6,72.4,72.4,72.4

03/12/2002,00:45:20,HBV,0.0,1.4,72.4,72.4,72.4

03/12/2002,01:00:20,HBV,0.0,0.6,72.4,72.4,72.4

03/12/2002,01:15:20,HBV,0.0,0.2,72.4,72.4,72.4

03/12/2002,01:30:20,HBV,0.0,0.0,66.6,72.4,72.4

03/12/2002,01:45:20,HBV,0.0,0.0,62.8,72.4,72.4

03/12/2002,02:00:20,HBV,0.0,0.0,57.0,72.4,72.4

03/12/2002,02:15:20,HBV,0.0,0.0,48.2,72.4,72.4

03/12/2002,02:30:20,HBV,0.0,0.0,34.6,72.4,72.4

03/12/2002,02:45:20,HBV,0.0,0.0,14.8,72.4,72.4

03/12/2002,03:00:20,HBV,0.0,0.0,5.6,72.4,72.4

03/12/2002,03:15:20,HBV,0.0,0.0,4.0,72.4,72.4

03/12/2002,03:30:20,HBV,0.0,0.0,2.6,72.4,72.4

03/12/2002,03:45:20,HBV,0.0,0.0,1.4,72.4,72.4

03/12/2002,04:00:20,HBV,0.0,0.0,0.6,72.4,72.4

03/12/2002,04:15:20,HBV,0.0,0.0,0.2,72.4,72.4

03/12/2002,04:30:20,HBV,0.0,0.0,0.0,72.4,72.4

03/12/2002,04:45:20,HBV,0.2,0.2,0.2,72.6,72.6

03/12/2002,05:00:20,HBV,0.2,0.4,0.4,72.8,72.8

03/12/2002,05:15:20,HBV,0.4,0.8,0.8,73.2,73.2

03/12/2002,05:30:20,HBV,0.0,0.8,0.8,73.2,73.2

03/12/2002,05:45:20,HBV,0.0,0.6,0.8,73.2,73.2

03/12/2002,06:00:20,HBV,0.0,0.4,0.8,73.2,73.2

03/12/2002,06:15:20,HBV,0.0,0.0,0.8,73.2,73.2

03/12/2002,06:30:20,HBV,0.2,0.2,1.0,73.4,73.4

03/12/2002,06:45:20,HBV,0.0,0.2,1.0,73.4,73.4

03/12/2002,07:00:20,HBV,0.2,0.4,1.2,73.6,73.6

03/12/2002,07:15:20,HBV,0.4,0.8,1.6,74.0,74.0

03/12/2002,07:30:20,HBV,0.2,0.8,1.8,74.2,74.2

03/12/2002,07:45:20,HBV,0.4,1.2,2.2,74.6,74.6

03/12/2002,08:00:20,HBV,0.0,1.0,2.2,74.6,74.6

03/12/2002,08:15:20,HBV,0.2,0.8,2.4,74.8,74.8

03/12/2002,08:30:20,HBV,0.4,1.0,2.8,75.2,75.2

03/12/2002,08:45:20,HBV,0.2,0.8,2.8,75.4,75.4

03/12/2002,09:00:20,HBV,0.2,1.0,2.8,75.6,75.6

03/12/2002,09:15:20,HBV,0.0,0.8,2.4,75.6,75.6

03/12/2002,09:30:20,HBV,0.0,0.4,2.4,75.6,75.6

03/12/2002,09:45:20,HBV,0.4,0.6,2.8,76.0,76.0

03/12/2002,10:00:20,HBV,0.0,0.4,2.8,76.0,76.0

03/12/2002,10:15:20,HBV,0.0,0.4,2.8,76.0,76.0

03/12/2002,10:30:20,HBV,0.0,0.4,2.6,76.0,76.0

03/12/2002,10:45:20,HBV,0.0,0.0,2.6,76.0,76.0

03/12/2002,11:00:20,HBV,0.0,0.0,2.4,76.0,76.0

03/12/2002,11:15:20,HBV,0.0,0.0,2.0,76.0,76.0

03/12/2002,11:30:20,HBV,0.0,0.0,1.8,76.0,76.0

03/12/2002,11:45:20,HBV,0.0,0.0,1.4,76.0,76.0

03/12/2002,12:00:20,HBV,0.0,0.0,1.4,76.0,76.0

03/12/2002,12:15:20,HBV,0.0,0.0,1.2,76.0,76.0

03/12/2002,12:30:20,HBV,0.0,0.0,0.8,76.0,76.0

03/12/2002,12:45:20,HBV,0.0,0.0,0.6,76.0,76.0

03/12/2002,13:00:20,HBV,0.0,0.0,0.4,76.0,76.0

03/12/2002,13:15:20,HBV,0.0,0.0,0.4,76.0,76.0

03/12/2002,13:30:20,HBV,0.0,0.0,0.4,76.0,76.0

03/12/2002,13:45:20,HBV,0.0,0.0,0.0,76.0,76.0

03/12/2002,14:00:20,HBV,0.0,0.0,0.0,76.0,76.0

03/12/2002,14:15:20,HBV,0.0,0.0,0.0,76.0,76.0

03/12/2002,14:30:20,HBV,0.0,0.0,0.0,76.0,76.0

03/12/2002,14:45:20,HBV,0.0,0.0,0.0,76.0,76.0

03/12/2002,15:00:20,HBV,0.0,0.0,0.0,76.0,76.0

03/12/2002,15:15:20,HBV,0.0,0.0,0.0,76.0,76.0

03/12/2002,15:30:20,HBV,0.0,0.0,0.0,76.0,76.0

03/12/2002,15:45:20,HBV,0.0,0.0,0.0,76.0,76.0

03/12/2002,16:00:20,HBV,0.0,0.0,0.0,76.0,76.0

03/12/2002,16:15:20,HBV,0.0,0.0,0.0,76.0,76.0

03/12/2002,16:30:20,HBV,0.0,0.0,0.0,76.0,76.0

03/12/2002,16:45:20,HBV,0.0,0.0,0.0,76.0,76.0

03/12/2002,17:00:20,HBV,0.0,0.0,0.0,76.0,76.0

03/12/2002,17:15:20,HBV,0.0,0.0,0.0,76.0,76.0

03/12/2002,17:30:20,HBV,0.0,0.0,0.0,76.0,76.0

03/12/2002,17:45:20,HBV,0.0,0.0,0.0,76.0,76.0

03/12/2002,18:00:20,HBV,0.0,0.0,0.0,76.0,76.0

03/12/2002,18:15:20,HBV,0.0,0.0,0.0,76.0,76.0

03/12/2002,18:30:20,HBV,0.0,0.0,0.0,76.0,76.0

03/12/2002,18:45:20,HBV,0.0,0.0,0.0,76.0,76.0

03/12/2002,19:00:20,HBV,0.0,0.0,0.0,76.0,76.0

03/12/2002,19:15:20,HBV,0.0,0.0,0.0,76.0,76.0

03/12/2002,19:30:20,HBV,0.0,0.0,0.0,76.0,76.0

03/12/2002,19:45:20,HBV,0.0,0.0,0.0,76.0,76.0

03/12/2002,20:00:20,HBV,0.0,0.0,0.0,76.0,76.0

03/12/2002,20:15:20,HBV,0.0,0.0,0.0,76.0,76.0

03/12/2002,20:30:20,HBV,0.0,0.0,0.0,76.0,76.0

03/12/2002,20:45:20,HBV,0.0,0.0,0.0,76.0,76.0

03/12/2002,21:00:20,HBV,0.0,0.0,0.0,76.0,76.0

03/12/2002,21:15:20,HBV,0.0,0.0,0.0,76.0,76.0

03/12/2002,21:30:20,HBV,0.0,0.0,0.0,70.2,76.0

03/12/2002,21:45:20,HBV,0.0,0.0,0.0,66.4,76.0

03/12/2002,22:00:20,HBV,0.0,0.0,0.0,60.6,76.0

03/12/2002,22:15:20,HBV,0.0,0.0,0.0,51.8,76.0

03/12/2002,22:30:20,HBV,0.0,0.0,0.0,38.2,76.0

03/12/2002,22:45:20,HBV,0.0,0.0,0.0,18.4,76.0

03/12/2002,23:00:20,HBV,0.0,0.0,0.0,9.2,76.0

03/12/2002,23:15:20,HBV,0.0,0.0,0.0,7.6,76.0

03/12/2002,23:30:20,HBV,0.0,0.0,0.0,6.2,76.0

03/12/2002,23:45:20,HBV,0.0,0.0,0.0,5.0,76.0

04/12/2002,00:00:20,HBV,0.0,0.0,0.0,4.2,76.0

04/12/2002,00:15:20,HBV,0.0,0.0,0.0,3.8,76.0

04/12/2002,00:30:20,HBV,0.0,0.0,0.0,3.6,76.0

04/12/2002,00:45:20,HBV,0.0,0.0,0.0,3.6,76.0

04/12/2002,01:00:20,HBV,0.0,0.0,0.0,3.6,76.0

04/12/2002,01:15:20,HBV,0.0,0.0,0.0,3.6,76.0

04/12/2002,01:30:20,HBV,0.0,0.0,0.0,3.6,76.0

04/12/2002,01:45:20,HBV,0.0,0.0,0.0,3.6,76.0

04/12/2002,02:00:20,HBV,0.0,0.0,0.0,3.6,76.0

04/12/2002,02:15:20,HBV,0.0,0.0,0.0,3.6,76.0

04/12/2002,02:30:20,HBV,0.0,0.0,0.0,3.6,76.0

04/12/2002,02:45:20,HBV,0.0,0.0,0.0,3.6,76.0

04/12/2002,03:00:20,HBV,0.0,0.0,0.0,3.6,76.0

04/12/2002,03:15:20,HBV,0.0,0.0,0.0,3.6,76.0

04/12/2002,03:30:20,HBV,0.4,0.4,0.4,4.0,76.4

04/12/2002,03:45:20,HBV,0.4,0.8,0.8,4.4,76.8

04/12/2002,04:00:20,HBV,0.2,1.0,1.0,4.6,77.0

04/12/2002,04:15:20,HBV,0.0,1.0,1.0,4.6,77.0

04/12/2002,04:30:20,HBV,0.0,0.6,1.0,4.6,77.0

04/12/2002,04:45:20,HBV,0.0,0.2,1.0,4.4,77.0

04/12/2002,05:00:20,HBV,0.0,0.0,1.0,4.2,77.0

04/12/2002,05:15:20,HBV,0.0,0.0,1.0,3.8,77.0

04/12/2002,05:30:20,HBV,0.0,0.0,1.0,3.8,77.0

04/12/2002,05:45:20,HBV,0.0,0.0,1.0,3.8,77.0

04/12/2002,06:00:20,HBV,0.0,0.0,1.0,3.8,77.0

04/12/2002,06:15:20,HBV,0.2,0.2,1.2,4.0,77.2

04/12/2002,06:30:20,HBV,0.0,0.2,1.2,3.8,77.2

04/12/2002,06:45:20,HBV,0.0,0.2,1.2,3.8,77.2

04/12/2002,07:00:20,HBV,0.0,0.2,1.2,3.6,77.2

04/12/2002,07:15:20,HBV,0.0,0.0,1.2,3.2,77.2

04/12/2002,07:30:20,HBV,0.0,0.0,0.8,3.0,77.2

04/12/2002,07:45:20,HBV,0.0,0.0,0.4,2.6,77.2

04/12/2002,08:00:20,HBV,0.0,0.0,0.2,2.6,77.2

04/12/2002,08:15:20,HBV,0.0,0.0,0.2,2.4,77.2

04/12/2002,08:30:20,HBV,0.0,0.0,0.2,2.0,77.2

04/12/2002,08:45:20,HBV,0.0,0.0,0.2,1.8,77.2

04/12/2002,09:00:20,HBV,0.0,0.0,0.2,1.6,77.2

04/12/2002,09:15:20,HBV,0.0,0.0,0.2,1.6,77.2

04/12/2002,09:30:20,HBV,0.0,0.0,0.2,1.6,77.2

04/12/2002,09:45:20,HBV,0.0,0.0,0.2,1.2,77.2

04/12/2002,10:00:20,HBV,0.0,0.0,0.2,1.2,77.2

04/12/2002,10:15:20,HBV,0.0,0.0,0.0,1.2,77.2

04/12/2002,10:30:20,HBV,0.0,0.0,0.0,1.2,77.2

04/12/2002,10:45:20,HBV,0.0,0.0,0.0,1.2,77.2

04/12/2002,11:00:20,HBV,0.0,0.0,0.0,1.2,77.2

04/12/2002,11:15:20,HBV,0.0,0.0,0.0,1.2,77.2

04/12/2002,11:30:20,HBV,0.0,0.0,0.0,1.2,77.2

04/12/2002,11:45:20,HBV,0.0,0.0,0.0,1.2,77.2

04/12/2002,12:00:20,HBV,0.0,0.0,0.0,1.2,77.2

04/12/2002,12:15:20,HBV,0.0,0.0,0.0,1.2,77.2

04/12/2002,12:30:20,HBV,0.0,0.0,0.0,1.2,77.2

04/12/2002,12:45:20,HBV,0.0,0.0,0.0,1.2,77.2

04/12/2002,13:00:20,HBV,0.0,0.0,0.0,1.2,77.2

04/12/2002,13:15:20,HBV,0.0,0.0,0.0,1.2,77.2

04/12/2002,13:30:20,HBV,0.0,0.0,0.0,1.2,77.2

04/12/2002,13:45:20,HBV,0.0,0.0,0.0,1.2,77.2

04/12/2002,14:00:20,HBV,0.0,0.0,0.0,1.2,77.2

04/12/2002,14:15:20,HBV,0.0,0.0,0.0,1.2,77.2

04/12/2002,14:30:20,HBV,0.0,0.0,0.0,1.2,77.2

04/12/2002,14:45:20,HBV,0.0,0.0,0.0,1.2,77.2

04/12/2002,15:00:20,HBV,0.0,0.0,0.0,1.2,77.2

04/12/2002,15:15:20,HBV,0.0,0.0,0.0,1.2,77.2

04/12/2002,15:30:20,HBV,0.0,0.0,0.0,1.2,77.2

04/12/2002,15:45:20,HBV,0.0,0.0,0.0,1.2,77.2

04/12/2002,16:00:20,HBV,0.0,0.0,0.0,1.2,77.2

04/12/2002,16:15:20,HBV,0.0,0.0,0.0,1.2,77.2

04/12/2002,16:30:20,HBV,0.0,0.0,0.0,1.2,77.2

04/12/2002,16:45:20,HBV,0.0,0.0,0.0,1.2,77.2

04/12/2002,17:00:20,HBV,0.0,0.0,0.0,1.2,77.2

04/12/2002,17:15:20,HBV,0.0,0.0,0.0,1.2,77.2

04/12/2002,17:30:20,HBV,0.0,0.0,0.0,1.2,77.2

04/12/2002,17:45:20,HBV,0.0,0.0,0.0,1.2,77.2

04/12/2002,18:00:20,HBV,0.0,0.0,0.0,1.2,77.2

04/12/2002,18:15:20,HBV,0.0,0.0,0.0,1.2,77.2

04/12/2002,18:30:20,HBV,0.0,0.0,0.0,1.2,77.2

04/12/2002,18:45:20,HBV,0.0,0.0,0.0,1.2,77.2

04/12/2002,19:00:20,HBV,0.0,0.0,0.0,1.2,77.2

04/12/2002,19:15:20,HBV,0.0,0.0,0.0,1.2,77.2

