Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2022,15:00:00,nan,0.0,0.0,0.0,131.0,139.8

01/04/2022,15:15:00,nan,0.0,0.0,0.0,131.0,139.8

01/04/2022,15:30:00,nan,0.0,0.0,0.0,131.0,139.8

01/04/2022,15:45:00,nan,0.0,0.0,0.0,131.0,139.8

01/04/2022,16:00:00,nan,0.0,0.0,0.0,131.0,139.8

01/04/2022,16:15:00,nan,0.0,0.0,0.0,131.0,139.8

01/04/2022,16:30:00,nan,0.0,0.0,0.0,131.0,139.8

01/04/2022,16:45:00,nan,0.0,0.0,0.0,131.0,139.8

01/04/2022,17:00:00,nan,6.8,6.8,6.8,137.8,146.6

01/04/2022,17:15:00,nan,12.4,19.2,19.2,150.2,159.0

01/04/2022,17:30:00,nan,12.8,32.0,32.0,163.0,171.8

01/04/2022,17:45:00,nan,10.4,42.4,42.4,173.4,182.2

01/04/2022,18:00:00,nan,10.0,45.6,52.4,183.4,192.2

01/04/2022,18:15:00,nan,13.0,46.2,65.4,196.4,205.2

01/04/2022,18:30:00,nan,6.4,39.8,71.8,202.8,211.6

01/04/2022,18:45:00,nan,6.6,36.0,78.4,209.4,218.2

01/04/2022,19:00:00,nan,3.4,29.4,81.8,212.8,221.6

01/04/2022,19:15:00,nan,7.6,24.0,89.4,220.4,229.2

01/04/2022,19:30:00,nan,3.4,21.0,92.8,223.8,232.6

01/04/2022,19:45:00,nan,2.0,16.4,94.8,225.8,234.6

01/04/2022,20:00:00,nan,0.6,13.6,95.4,226.4,235.2

01/04/2022,20:15:00,nan,0.2,6.2,95.6,226.6,235.4

01/04/2022,20:30:00,nan,0.8,3.6,96.4,227.4,236.2

01/04/2022,20:45:00,nan,0.0,1.6,96.4,227.4,236.2

01/04/2022,21:00:00,nan,4.2,5.2,93.8,231.6,240.4

01/04/2022,21:15:00,nan,2.0,7.0,83.4,233.4,242.4

01/04/2022,21:30:00,nan,0.8,7.0,71.4,232.6,243.2

01/04/2022,21:45:00,nan,2.0,9.0,63.0,227.4,245.2

01/04/2022,22:00:00,nan,2.0,6.8,55.0,211.6,247.2

01/04/2022,22:15:00,nan,2.4,7.2,44.4,196.0,249.6

01/04/2022,22:30:00,nan,2.0,8.4,40.0,186.4,251.6

01/04/2022,22:45:00,nan,2.4,8.8,35.8,175.6,254.0

01/04/2022,23:00:00,nan,1.6,8.4,34.0,157.2,255.6

01/04/2022,23:15:00,nan,1.8,7.8,28.2,147.2,257.4

01/04/2022,23:30:00,nan,2.0,7.8,26.8,141.6,259.4

01/04/2022,23:45:00,nan,1.6,7.0,26.4,132.2,261.0

02/04/2022,00:00:00,nan,1.0,6.4,26.8,131.4,262.0

02/04/2022,00:15:00,nan,1.0,5.6,27.6,131.4,263.0

02/04/2022,00:30:00,nan,0.8,4.4,27.6,131.6,263.8

02/04/2022,00:45:00,nan,1.0,3.8,28.6,132.4,264.8

02/04/2022,01:00:00,nan,1.6,4.4,26.0,134.0,266.4

02/04/2022,01:15:00,nan,2.2,5.6,26.2,136.0,268.6

02/04/2022,01:30:00,nan,1.4,6.2,26.8,137.4,270.0

02/04/2022,01:45:00,nan,0.6,5.8,25.4,138.0,270.6

02/04/2022,02:00:00,nan,0.0,4.2,23.4,137.8,270.6

02/04/2022,02:15:00,nan,0.2,2.2,21.2,138.0,270.8

02/04/2022,02:30:00,nan,0.0,0.8,19.2,138.0,270.8

02/04/2022,02:45:00,nan,0.0,0.2,16.8,138.0,270.8

02/04/2022,03:00:00,nan,0.0,0.2,15.2,138.0,270.8

02/04/2022,03:15:00,nan,0.2,0.2,13.6,138.2,271.0

02/04/2022,03:30:00,nan,0.2,0.4,11.8,138.4,271.2

02/04/2022,03:45:00,nan,0.2,0.6,10.4,138.4,271.4

02/04/2022,04:00:00,nan,0.2,0.8,9.6,138.6,271.6

02/04/2022,04:15:00,nan,0.0,0.6,8.6,138.6,271.6

02/04/2022,04:30:00,nan,0.0,0.4,7.8,138.6,271.6

02/04/2022,04:45:00,nan,0.2,0.4,7.0,138.8,271.8

02/04/2022,05:00:00,nan,0.2,0.4,5.6,139.0,272.0

02/04/2022,05:15:00,nan,0.0,0.4,3.4,139.0,272.0

02/04/2022,05:30:00,nan,0.2,0.6,2.2,138.2,272.2

02/04/2022,05:45:00,nan,0.0,0.4,1.6,136.4,272.2

02/04/2022,06:00:00,nan,0.0,0.2,1.6,135.6,272.2

02/04/2022,06:15:00,nan,0.2,0.4,1.6,135.2,272.4

02/04/2022,06:30:00,nan,0.0,0.2,1.6,134.6,272.4

02/04/2022,06:45:00,nan,0.0,0.2,1.6,134.0,272.4

02/04/2022,07:00:00,nan,0.2,0.4,1.8,133.8,272.6

02/04/2022,07:15:00,nan,0.0,0.2,1.6,133.4,272.6

02/04/2022,07:30:00,nan,0.2,0.4,1.6,133.6,272.8

02/04/2022,07:45:00,nan,0.0,0.4,1.4,133.4,272.8

02/04/2022,08:00:00,nan,0.0,0.2,1.2,133.4,272.8

02/04/2022,08:15:00,nan,0.2,0.4,1.4,133.6,273.0

02/04/2022,08:30:00,nan,0.0,0.2,1.4,133.6,273.0

02/04/2022,08:45:00,nan,0.2,0.4,1.4,133.6,273.2

02/04/2022,09:00:00,nan,0.0,0.4,1.2,133.6,273.2

02/04/2022,09:15:00,nan,0.0,0.2,1.2,133.6,273.2

02/04/2022,09:30:00,nan,0.2,0.4,1.2,133.8,273.4

02/04/2022,09:45:00,nan,0.0,0.2,1.2,133.8,273.4

02/04/2022,10:00:00,nan,0.0,0.2,1.2,133.8,273.4

02/04/2022,10:15:00,nan,0.2,0.4,1.2,134.0,273.6

02/04/2022,10:30:00,nan,0.0,0.2,1.2,134.0,273.6

02/04/2022,10:45:00,nan,0.0,0.2,1.2,134.0,273.6

02/04/2022,11:00:00,nan,0.2,0.4,1.2,134.0,273.8

02/04/2022,11:15:00,nan,0.0,0.2,1.2,134.0,273.8

02/04/2022,11:30:00,nan,0.0,0.2,1.0,134.0,273.8

02/04/2022,11:45:00,nan,0.0,0.2,1.0,134.0,273.8

02/04/2022,12:00:00,nan,0.2,0.2,1.2,134.2,274.0

02/04/2022,12:15:00,nan,0.0,0.2,1.0,134.2,274.0

02/04/2022,12:30:00,nan,0.0,0.2,1.0,134.2,274.0

02/04/2022,12:45:00,nan,0.2,0.4,1.0,134.4,274.2

02/04/2022,13:00:00,nan,0.0,0.2,1.0,134.4,274.2

02/04/2022,13:15:00,nan,0.0,0.2,1.0,134.4,274.2

02/04/2022,13:30:00,nan,0.2,0.4,1.0,134.6,274.4

02/04/2022,13:45:00,nan,0.0,0.2,1.0,134.6,274.4

02/04/2022,14:00:00,nan,0.0,0.2,1.0,134.6,274.4

02/04/2022,14:15:00,nan,0.0,0.2,0.8,134.6,274.4

02/04/2022,14:30:00,nan,0.2,0.2,1.0,134.8,274.6

02/04/2022,14:45:00,nan,0.0,0.2,1.0,134.8,274.6

02/04/2022,15:00:00,nan,0.0,0.2,0.8,134.8,274.6

02/04/2022,15:15:00,nan,0.0,0.2,0.8,134.8,274.6

02/04/2022,15:30:00,nan,0.0,0.0,0.8,134.8,274.6

02/04/2022,15:45:00,nan,0.0,0.0,0.8,134.8,274.6

02/04/2022,16:00:00,nan,0.0,0.0,0.6,134.8,274.6

02/04/2022,16:15:00,nan,0.2,0.2,0.8,135.0,274.8

02/04/2022,16:30:00,nan,0.0,0.2,0.8,135.0,274.8

02/04/2022,16:45:00,nan,0.0,0.2,0.6,135.0,274.8

02/04/2022,17:00:00,nan,0.0,0.2,0.6,128.2,274.8

02/04/2022,17:15:00,nan,0.0,0.0,0.6,115.8,274.8

02/04/2022,17:30:00,nan,0.0,0.0,0.4,103.0,274.8

02/04/2022,17:45:00,nan,0.0,0.0,0.4,92.6,274.8

02/04/2022,18:00:00,nan,0.0,0.0,0.4,82.6,274.8

02/04/2022,18:15:00,nan,0.0,0.0,0.4,69.6,274.8

02/04/2022,18:30:00,nan,0.2,0.2,0.4,63.4,275.0

02/04/2022,18:45:00,nan,0.0,0.2,0.4,56.8,275.0

02/04/2022,19:00:00,nan,0.0,0.2,0.4,53.4,275.0

02/04/2022,19:15:00,nan,0.0,0.2,0.4,45.8,275.0

02/04/2022,19:30:00,nan,0.0,0.0,0.4,42.4,275.0

02/04/2022,19:45:00,nan,0.0,0.0,0.4,40.4,275.0

02/04/2022,20:00:00,nan,0.0,0.0,0.4,39.8,275.0

02/04/2022,20:15:00,nan,0.0,0.0,0.2,39.6,275.0

02/04/2022,20:30:00,nan,0.0,0.0,0.2,38.8,275.0

02/04/2022,20:45:00,nan,0.2,0.2,0.4,39.0,275.2

02/04/2022,21:00:00,nan,0.0,0.2,0.4,34.8,275.2

02/04/2022,21:15:00,nan,0.0,0.2,0.4,32.8,275.2

02/04/2022,21:30:00,nan,0.0,0.2,0.4,32.0,275.2

02/04/2022,21:45:00,nan,0.0,0.0,0.4,30.0,275.2

02/04/2022,22:00:00,nan,0.2,0.2,0.6,28.2,275.4

02/04/2022,22:15:00,nan,0.0,0.2,0.6,25.8,275.4

02/04/2022,22:30:00,nan,0.0,0.2,0.4,23.8,275.4

02/04/2022,22:45:00,nan,0.0,0.2,0.4,21.4,275.4

02/04/2022,23:00:00,nan,0.2,0.2,0.6,20.0,275.6

02/04/2022,23:15:00,nan,0.0,0.2,0.6,18.2,275.6

02/04/2022,23:30:00,nan,0.0,0.2,0.6,16.2,275.6

02/04/2022,23:45:00,nan,0.0,0.2,0.6,14.6,275.6

03/04/2022,00:00:00,nan,0.2,0.2,0.8,13.8,275.8

03/04/2022,00:15:00,nan,0.0,0.2,0.8,12.8,275.8

03/04/2022,00:30:00,nan,0.0,0.2,0.8,12.0,275.8

03/04/2022,00:45:00,nan,0.0,0.2,0.6,11.0,275.8

03/04/2022,01:00:00,nan,0.0,0.0,0.6,9.4,275.8

03/04/2022,01:15:00,nan,0.0,0.0,0.6,7.2,275.8

03/04/2022,01:30:00,nan,0.2,0.2,0.8,6.0,276.0

03/04/2022,01:45:00,nan,0.0,0.2,0.8,5.4,276.0

03/04/2022,02:00:00,nan,0.0,0.2,0.6,5.4,276.0

03/04/2022,02:15:00,nan,0.0,0.2,0.6,5.2,276.0

03/04/2022,02:30:00,nan,0.0,0.0,0.6,5.2,276.0

03/04/2022,02:45:00,nan,0.0,0.0,0.6,5.2,276.0

03/04/2022,03:00:00,nan,0.2,0.2,0.6,5.4,276.2

03/04/2022,03:15:00,nan,0.0,0.2,0.6,5.2,276.2

03/04/2022,03:30:00,nan,0.0,0.2,0.6,5.0,276.2

03/04/2022,03:45:00,nan,0.0,0.2,0.6,4.8,276.2

03/04/2022,04:00:00,nan,0.2,0.2,0.6,4.8,276.4

03/04/2022,04:15:00,nan,0.0,0.2,0.6,4.8,276.4

03/04/2022,04:30:00,nan,0.0,0.2,0.6,4.8,276.4

03/04/2022,04:45:00,nan,0.0,0.2,0.6,4.6,276.4

03/04/2022,05:00:00,nan,0.2,0.2,0.8,4.6,276.6

03/04/2022,05:15:00,nan,0.0,0.2,0.8,4.6,276.6

03/04/2022,05:30:00,nan,0.0,0.2,0.6,4.4,276.6

03/04/2022,05:45:00,nan,0.0,0.2,0.6,4.4,276.6

03/04/2022,06:00:00,nan,0.0,0.0,0.6,4.4,276.6

03/04/2022,06:15:00,nan,0.0,0.0,0.6,4.2,276.6

03/04/2022,06:30:00,nan,0.2,0.2,0.8,4.4,276.8

03/04/2022,06:45:00,nan,0.0,0.2,0.8,4.4,276.8

03/04/2022,07:00:00,nan,0.0,0.2,0.6,4.2,276.8

03/04/2022,07:15:00,nan,0.0,0.2,0.6,4.2,276.8

03/04/2022,07:30:00,nan,0.0,0.0,0.6,4.0,276.8

03/04/2022,07:45:00,nan,0.0,0.0,0.6,4.0,276.8

03/04/2022,08:00:00,nan,0.0,0.0,0.4,4.0,276.8

03/04/2022,08:15:00,nan,0.0,0.0,0.4,3.8,276.8

03/04/2022,08:30:00,nan,0.0,0.0,0.4,3.8,276.8

03/04/2022,08:45:00,nan,0.0,0.0,0.4,3.6,276.8

03/04/2022,09:00:00,nan,0.0,0.0,0.2,3.6,276.8

03/04/2022,09:15:00,nan,0.0,0.0,0.2,3.6,276.8

03/04/2022,09:30:00,nan,0.0,0.0,0.2,3.4,276.8

03/04/2022,09:45:00,nan,0.0,0.0,0.2,3.4,276.8

03/04/2022,10:00:00,nan,0.0,0.0,0.2,3.4,276.8

03/04/2022,10:15:00,nan,0.0,0.0,0.2,3.2,276.8

03/04/2022,10:30:00,nan,0.0,0.0,0.0,3.2,276.8

03/04/2022,10:45:00,nan,0.0,0.0,0.0,3.2,276.8

03/04/2022,11:00:00,nan,0.0,0.0,0.0,3.0,276.8

03/04/2022,11:15:00,nan,0.0,0.0,0.0,3.0,276.8

03/04/2022,11:30:00,nan,0.0,0.0,0.0,3.0,276.8

03/04/2022,11:45:00,nan,0.0,0.0,0.0,3.0,276.8

03/04/2022,12:00:00,nan,0.0,0.0,0.0,2.8,276.8

03/04/2022,12:15:00,nan,0.0,0.0,0.0,2.8,276.8

03/04/2022,12:30:00,nan,0.0,0.0,0.0,2.8,276.8

03/04/2022,12:45:00,nan,0.0,0.0,0.0,2.6,276.8

03/04/2022,13:00:00,nan,0.0,0.0,0.0,2.6,276.8

03/04/2022,13:15:00,nan,0.0,0.0,0.0,2.6,276.8

03/04/2022,13:30:00,nan,0.0,0.0,0.0,2.4,276.8

03/04/2022,13:45:00,nan,0.0,0.0,0.0,2.4,276.8

03/04/2022,14:00:00,nan,0.0,0.0,0.0,2.4,276.8

03/04/2022,14:15:00,nan,0.0,0.0,0.0,2.4,276.8

03/04/2022,14:30:00,nan,0.0,0.0,0.0,2.2,276.8

03/04/2022,14:45:00,nan,0.0,0.0,0.0,2.2,276.8

03/04/2022,15:00:00,nan,0.0,0.0,0.0,2.2,276.8

03/04/2022,15:15:00,nan,0.0,0.0,0.0,2.2,276.8

03/04/2022,15:30:00,nan,0.0,0.0,0.0,2.2,276.8

03/04/2022,15:45:00,nan,0.0,0.0,0.0,2.2,276.8

03/04/2022,16:00:00,nan,0.0,0.0,0.0,2.2,276.8

03/04/2022,16:15:00,nan,0.0,0.0,0.0,2.0,276.8

03/04/2022,16:30:00,nan,0.0,0.0,0.0,2.0,276.8

03/04/2022,16:45:00,nan,0.0,0.0,0.0,2.0,276.8

03/04/2022,17:00:00,nan,0.0,0.0,0.0,2.0,276.8

03/04/2022,17:15:00,nan,0.0,0.0,0.0,2.0,276.8

03/04/2022,17:30:00,nan,0.0,0.0,0.0,2.0,276.8

03/04/2022,17:45:00,nan,0.0,0.0,0.0,2.0,276.8

03/04/2022,18:00:00,nan,0.0,0.0,0.0,2.0,276.8

03/04/2022,18:15:00,nan,0.0,0.0,0.0,2.0,276.8

03/04/2022,18:30:00,nan,0.0,0.0,0.0,1.8,276.8

03/04/2022,18:45:00,nan,0.0,0.0,0.0,1.8,276.8

03/04/2022,19:00:00,nan,0.0,0.0,0.0,1.8,276.8

03/04/2022,19:15:00,nan,0.0,0.0,0.0,1.8,276.8

03/04/2022,19:30:00,nan,0.0,0.0,0.0,1.8,276.8

03/04/2022,19:45:00,nan,0.0,0.0,0.0,1.8,276.8

03/04/2022,20:00:00,nan,0.0,0.0,0.0,1.8,276.8

03/04/2022,20:15:00,nan,0.0,0.0,0.0,1.8,276.8

03/04/2022,20:30:00,nan,0.0,0.0,0.0,1.8,276.8

03/04/2022,20:45:00,nan,0.0,0.0,0.0,1.6,276.8

03/04/2022,21:00:00,nan,0.0,0.0,0.0,1.6,276.8

03/04/2022,21:15:00,nan,0.0,0.0,0.0,1.6,276.8

03/04/2022,21:30:00,nan,0.0,0.0,0.0,1.6,276.8

03/04/2022,21:45:00,nan,0.0,0.0,0.0,1.6,276.8

03/04/2022,22:00:00,nan,0.0,0.0,0.0,1.4,276.8

03/04/2022,22:15:00,nan,0.0,0.0,0.0,1.4,276.8

03/04/2022,22:30:00,nan,0.0,0.0,0.0,1.4,276.8

03/04/2022,22:45:00,nan,0.0,0.0,0.0,1.4,276.8

03/04/2022,23:00:00,nan,0.0,0.0,0.0,1.2,276.8

03/04/2022,23:15:00,nan,0.0,0.0,0.0,1.2,276.8

03/04/2022,23:30:00,nan,0.0,0.0,0.0,1.2,276.8

03/04/2022,23:45:00,nan,0.0,0.0,0.0,1.2,276.8

04/04/2022,00:00:00,nan,0.0,0.0,0.0,1.0,276.8

04/04/2022,00:15:00,nan,0.0,0.0,0.0,1.0,276.8

04/04/2022,00:30:00,nan,0.0,0.0,0.0,1.0,276.8

04/04/2022,00:45:00,nan,0.0,0.0,0.0,1.0,276.8

04/04/2022,01:00:00,nan,0.0,0.0,0.0,1.0,276.8

04/04/2022,01:15:00,nan,0.0,0.0,0.0,1.0,276.8

04/04/2022,01:30:00,nan,0.0,0.0,0.0,0.8,276.8

04/04/2022,01:45:00,nan,0.0,0.0,0.0,0.8,276.8

04/04/2022,02:00:00,nan,0.0,0.0,0.0,0.8,276.8

04/04/2022,02:15:00,nan,0.0,0.0,0.0,0.8,276.8

04/04/2022,02:30:00,nan,0.0,0.0,0.0,0.8,276.8

04/04/2022,02:45:00,nan,0.0,0.0,0.0,0.8,276.8

04/04/2022,03:00:00,nan,0.0,0.0,0.0,0.6,276.8

04/04/2022,03:15:00,nan,0.0,0.0,0.0,0.6,276.6

04/04/2022,03:30:00,nan,0.0,0.0,0.0,0.6,276.4

04/04/2022,03:45:00,nan,0.0,0.0,0.0,0.6,276.4

04/04/2022,04:00:00,nan,0.0,0.0,0.0,0.4,276.4

04/04/2022,04:15:00,nan,0.0,0.0,0.0,0.4,275.2

04/04/2022,04:30:00,nan,0.0,0.0,0.0,0.4,273.2

04/04/2022,04:45:00,nan,0.0,0.0,0.0,0.4,271.6

04/04/2022,05:00:00,nan,0.0,0.0,0.0,0.2,270.6

04/04/2022,05:15:00,nan,0.0,0.0,0.0,0.2,269.8

04/04/2022,05:30:00,nan,0.0,0.0,0.0,0.2,269.2

04/04/2022,05:45:00,nan,0.0,0.0,0.0,0.2,268.6

04/04/2022,06:00:00,nan,0.0,0.0,0.0,0.2,268.4

04/04/2022,06:15:00,nan,0.0,0.0,0.0,0.2,268.2

04/04/2022,06:30:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,06:45:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,07:00:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,07:15:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,07:30:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,07:45:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,08:00:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,08:15:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,08:30:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,08:45:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,09:00:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,09:15:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,09:30:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,09:45:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,10:00:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,10:15:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,10:30:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,10:45:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,11:00:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,11:15:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,11:30:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,11:45:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,12:00:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,12:15:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,12:30:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,12:45:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,13:00:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,13:15:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,13:30:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,13:45:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,14:00:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,14:15:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,14:30:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,14:45:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,15:00:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,15:15:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,15:30:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,15:45:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,16:00:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,16:15:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,16:30:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,16:45:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,17:00:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,17:15:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,17:30:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,17:45:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,18:00:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,18:15:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,18:30:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,18:45:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,19:00:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,19:15:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,19:30:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,19:45:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,20:00:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,20:15:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,20:30:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,20:45:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,21:00:00,nan,0.0,0.0,0.0,0.0,268.0

04/04/2022,21:15:00,nan,0.0,0.0,0.0,0.0,267.8

04/04/2022,21:30:00,nan,0.0,0.0,0.0,0.0,266.2

04/04/2022,21:45:00,nan,0.0,0.0,0.0,0.0,259.0

