Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/09/2002,06:53:40,nan,0.0,0.0,0.2,7.8,8.4

01/09/2002,07:08:40,nan,0.2,0.2,0.4,8.0,8.6

01/09/2002,07:23:40,nan,0.4,0.6,0.8,8.4,9.0

01/09/2002,07:38:40,nan,0.2,0.8,1.0,8.6,9.2

01/09/2002,07:53:40,nan,0.0,0.8,1.0,8.6,9.2

01/09/2002,08:08:40,nan,0.0,0.6,1.0,8.6,9.2

01/09/2002,08:23:40,nan,0.0,0.2,1.0,8.6,9.2

01/09/2002,08:38:40,nan,0.0,0.0,1.0,8.6,9.2

01/09/2002,08:53:40,nan,0.0,0.0,1.0,8.6,9.2

01/09/2002,09:08:40,nan,0.0,0.0,0.8,8.6,9.2

01/09/2002,09:23:40,nan,0.0,0.0,0.8,8.6,9.2

01/09/2002,09:38:40,nan,0.0,0.0,0.8,8.6,9.2

01/09/2002,09:53:40,nan,0.0,0.0,0.8,8.6,9.2

01/09/2002,10:08:40,nan,0.0,0.0,0.8,8.6,9.2

01/09/2002,10:23:40,nan,0.0,0.0,0.8,8.6,9.2

01/09/2002,10:38:40,nan,0.0,0.0,0.8,8.6,9.2

01/09/2002,10:53:40,nan,0.0,0.0,0.8,8.6,9.2

01/09/2002,11:08:40,nan,0.0,0.0,0.6,8.6,9.2

01/09/2002,11:23:40,nan,0.0,0.0,0.2,8.6,9.2

01/09/2002,11:38:40,nan,0.0,0.0,0.0,8.6,9.2

01/09/2002,11:53:40,nan,0.2,0.2,0.2,8.8,9.4

01/09/2002,12:08:40,nan,0.0,0.2,0.2,8.8,9.4

01/09/2002,12:23:40,nan,0.0,0.2,0.2,8.8,9.4

01/09/2002,12:38:40,nan,0.0,0.2,0.2,8.8,9.4

01/09/2002,12:53:40,nan,0.0,0.0,0.2,8.8,9.4

01/09/2002,13:08:40,nan,0.0,0.0,0.2,8.8,9.4

01/09/2002,13:23:40,nan,0.0,0.0,0.2,8.8,9.4

01/09/2002,13:38:40,nan,0.0,0.0,0.2,8.8,9.4

01/09/2002,13:53:40,nan,0.0,0.0,0.2,8.8,9.4

01/09/2002,14:08:40,nan,0.4,0.4,0.6,9.2,9.8

01/09/2002,14:23:40,nan,0.4,0.8,1.0,9.6,10.2

01/09/2002,14:38:40,nan,0.2,1.0,1.2,9.8,10.4

01/09/2002,14:53:40,nan,0.0,1.0,1.2,9.8,10.4

01/09/2002,15:08:40,nan,0.0,0.6,1.2,9.8,10.4

01/09/2002,15:23:40,nan,0.0,0.2,1.2,9.8,10.4

01/09/2002,15:38:40,nan,0.0,0.0,1.2,9.8,10.4

01/09/2002,15:53:40,nan,0.0,0.0,1.0,9.8,10.4

01/09/2002,16:08:40,nan,0.0,0.0,1.0,9.8,10.4

01/09/2002,16:23:40,nan,0.0,0.0,1.0,9.6,10.4

01/09/2002,16:38:40,nan,0.0,0.0,1.0,8.8,10.4

01/09/2002,16:53:40,nan,0.0,0.0,1.0,8.2,10.4

01/09/2002,17:08:40,nan,0.0,0.0,1.0,7.2,10.4

01/09/2002,17:23:40,nan,0.0,0.0,1.0,6.8,10.4

01/09/2002,17:38:40,nan,0.0,0.0,1.0,6.8,10.4

01/09/2002,17:53:40,nan,0.0,0.0,1.0,6.2,10.4

01/09/2002,18:08:40,nan,0.0,0.0,0.6,6.2,10.4

01/09/2002,18:23:40,nan,0.0,0.0,0.2,6.0,10.4

01/09/2002,18:38:40,nan,0.0,0.0,0.0,6.0,10.4

01/09/2002,18:53:40,nan,0.0,0.0,0.0,6.0,10.4

01/09/2002,19:08:40,nan,0.0,0.0,0.0,5.6,10.4

01/09/2002,19:23:40,nan,0.0,0.0,0.0,5.2,10.4

01/09/2002,19:38:40,nan,0.0,0.0,0.0,4.4,10.4

01/09/2002,19:53:40,nan,0.0,0.0,0.0,4.2,10.4

01/09/2002,20:08:40,nan,0.0,0.0,0.0,4.0,10.4

01/09/2002,20:23:40,nan,0.0,0.0,0.0,4.0,10.4

01/09/2002,20:38:40,nan,0.0,0.0,0.0,4.0,10.4

01/09/2002,20:53:40,nan,0.0,0.0,0.0,4.0,10.4

01/09/2002,21:08:40,nan,0.0,0.0,0.0,4.0,10.4

01/09/2002,21:23:40,nan,0.0,0.0,0.0,4.0,10.4

01/09/2002,21:38:40,nan,0.0,0.0,0.0,4.0,10.4

01/09/2002,21:53:40,nan,0.0,0.0,0.0,4.0,10.4

01/09/2002,22:08:40,nan,0.0,0.0,0.0,4.0,10.4

01/09/2002,22:23:40,nan,0.0,0.0,0.0,3.6,10.4

01/09/2002,22:38:40,nan,0.0,0.0,0.0,3.2,10.4

01/09/2002,22:53:40,nan,0.0,0.0,0.0,3.0,10.4

01/09/2002,23:08:40,nan,0.0,0.0,0.0,2.8,10.4

01/09/2002,23:23:40,nan,0.0,0.0,0.0,2.8,10.4

01/09/2002,23:38:40,nan,0.0,0.0,0.0,2.8,10.4

01/09/2002,23:53:40,nan,0.0,0.0,0.0,2.8,10.4

02/09/2002,00:08:40,nan,0.0,0.0,0.0,2.8,10.4

02/09/2002,00:23:40,nan,0.0,0.0,0.0,2.8,10.4

02/09/2002,00:38:40,nan,0.2,0.2,0.2,2.8,10.6

02/09/2002,00:53:40,nan,0.2,0.4,0.4,3.0,10.8

02/09/2002,01:08:40,nan,0.2,0.6,0.6,3.2,11.0

02/09/2002,01:23:40,nan,0.0,0.6,0.6,3.0,11.0

02/09/2002,01:38:40,nan,0.0,0.4,0.6,3.0,11.0

02/09/2002,01:53:40,nan,1.2,1.4,1.8,4.0,12.2

02/09/2002,02:08:40,nan,0.2,1.4,2.0,4.2,12.4

02/09/2002,02:23:40,nan,0.0,1.4,2.0,4.2,12.4

02/09/2002,02:38:40,nan,0.2,1.6,2.2,4.4,12.6

02/09/2002,02:53:40,nan,0.8,1.2,3.0,5.2,13.4

02/09/2002,03:08:40,nan,0.6,1.6,3.6,5.8,14.0

02/09/2002,03:23:40,nan,0.4,2.0,4.0,6.2,14.4

02/09/2002,03:38:40,nan,0.2,2.0,4.2,6.4,14.6

02/09/2002,03:53:40,nan,0.2,1.4,4.4,6.6,14.8

02/09/2002,04:08:40,nan,0.4,1.2,4.8,7.0,15.2

02/09/2002,04:23:40,nan,0.0,0.8,4.8,7.0,15.2

02/09/2002,04:38:40,nan,0.0,0.6,4.6,7.0,15.2

02/09/2002,04:53:40,nan,0.0,0.4,4.4,7.0,15.2

02/09/2002,05:08:40,nan,0.0,0.0,4.2,6.8,15.2

02/09/2002,05:23:40,nan,0.0,0.0,4.2,6.8,15.2

02/09/2002,05:38:40,nan,0.0,0.0,4.2,6.8,15.2

02/09/2002,05:53:40,nan,0.0,0.0,3.0,6.8,15.2

02/09/2002,06:08:40,nan,0.0,0.0,2.8,6.8,15.2

02/09/2002,06:23:40,nan,0.0,0.0,2.8,6.8,15.2

02/09/2002,06:38:40,nan,0.0,0.0,2.6,6.8,15.2

02/09/2002,06:53:40,nan,0.0,0.0,1.8,6.8,15.2

02/09/2002,07:08:40,nan,0.0,0.0,1.2,6.6,15.2

02/09/2002,07:23:40,nan,0.0,0.0,0.8,6.2,15.2

02/09/2002,07:38:40,nan,0.0,0.0,0.6,6.0,15.2

02/09/2002,07:53:40,nan,0.0,0.0,0.4,6.0,15.2

02/09/2002,08:08:40,nan,0.0,0.0,0.0,6.0,15.2

02/09/2002,08:23:40,nan,0.0,0.0,0.0,6.0,15.2

02/09/2002,08:38:40,nan,0.0,0.0,0.0,6.0,15.2

02/09/2002,08:53:40,nan,0.0,0.0,0.0,6.0,15.2

02/09/2002,09:08:40,nan,0.0,0.0,0.0,6.0,15.2

02/09/2002,09:23:40,nan,0.0,0.0,0.0,6.0,15.2

02/09/2002,09:38:40,nan,0.0,0.0,0.0,6.0,15.2

02/09/2002,09:53:40,nan,0.0,0.0,0.0,6.0,15.2

02/09/2002,10:08:40,nan,0.0,0.0,0.0,6.0,15.2

02/09/2002,10:23:40,nan,0.0,0.0,0.0,6.0,15.2

02/09/2002,10:38:40,nan,0.0,0.0,0.0,6.0,15.2

02/09/2002,10:53:40,nan,0.0,0.0,0.0,6.0,15.2

02/09/2002,11:08:40,nan,0.0,0.0,0.0,6.0,15.2

02/09/2002,11:23:40,nan,0.0,0.0,0.0,6.0,15.2

02/09/2002,11:38:40,nan,0.0,0.0,0.0,6.0,15.2

02/09/2002,11:53:40,nan,0.0,0.0,0.0,5.8,15.2

02/09/2002,12:08:40,nan,0.0,0.0,0.0,5.8,15.2

02/09/2002,12:23:40,nan,0.0,0.0,0.0,5.8,15.2

02/09/2002,12:38:40,nan,0.0,0.0,0.0,5.8,15.2

02/09/2002,12:53:40,nan,0.0,0.0,0.0,5.8,15.2

02/09/2002,13:08:40,nan,0.0,0.0,0.0,5.8,15.2

02/09/2002,13:23:40,nan,0.0,0.0,0.0,5.8,15.2

02/09/2002,13:38:40,nan,0.0,0.0,0.0,5.8,15.2

02/09/2002,13:53:40,nan,0.0,0.0,0.0,5.8,15.2

02/09/2002,14:08:40,nan,0.0,0.0,0.0,5.4,15.2

02/09/2002,14:23:40,nan,0.0,0.0,0.0,5.0,15.2

02/09/2002,14:38:40,nan,0.0,0.0,0.0,4.8,15.2

02/09/2002,14:53:40,nan,0.0,0.0,0.0,4.8,15.2

02/09/2002,15:08:40,nan,0.0,0.0,0.0,4.8,15.2

02/09/2002,15:23:40,nan,0.0,0.0,0.0,4.8,15.2

02/09/2002,15:38:40,nan,0.0,0.0,0.0,4.8,15.2

02/09/2002,15:53:40,nan,0.0,0.0,0.0,4.8,15.2

02/09/2002,16:08:40,nan,0.0,0.0,0.0,4.8,15.2

02/09/2002,16:23:40,nan,0.0,0.0,0.0,4.8,15.2

02/09/2002,16:38:40,nan,0.0,0.0,0.0,4.8,15.2

02/09/2002,16:53:40,nan,0.0,0.0,0.0,4.8,15.2

02/09/2002,17:08:40,nan,0.0,0.0,0.0,4.8,15.2

02/09/2002,17:23:40,nan,0.0,0.0,0.0,4.8,15.2

02/09/2002,17:38:40,nan,0.0,0.0,0.0,4.8,15.2

02/09/2002,17:53:40,nan,0.0,0.0,0.0,4.8,15.2

02/09/2002,18:08:40,nan,0.0,0.0,0.0,4.8,15.2

02/09/2002,18:23:40,nan,0.0,0.0,0.0,4.8,15.2

02/09/2002,18:38:40,nan,0.0,0.0,0.0,4.8,15.2

02/09/2002,18:53:40,nan,0.0,0.0,0.0,4.8,15.2

02/09/2002,19:08:40,nan,0.0,0.0,0.0,4.8,15.2

02/09/2002,19:23:40,nan,0.0,0.0,0.0,4.8,15.2

02/09/2002,19:38:40,nan,0.0,0.0,0.0,4.8,15.2

02/09/2002,19:53:40,nan,0.0,0.0,0.0,4.8,15.2

02/09/2002,20:08:40,nan,0.0,0.0,0.0,4.8,15.2

02/09/2002,20:23:40,nan,0.0,0.0,0.0,4.8,15.2

02/09/2002,20:38:40,nan,0.0,0.0,0.0,4.8,15.2

02/09/2002,20:53:40,nan,0.0,0.0,0.0,4.8,15.2

02/09/2002,21:08:40,nan,0.0,0.0,0.0,4.8,15.2

02/09/2002,21:23:40,nan,0.0,0.0,0.0,4.8,15.2

02/09/2002,21:38:40,nan,0.0,0.0,0.0,4.8,15.2

02/09/2002,21:53:40,nan,0.0,0.0,0.0,4.8,15.2

02/09/2002,22:08:40,nan,0.0,0.0,0.0,4.8,15.2

02/09/2002,22:23:40,nan,0.0,0.0,0.0,4.8,15.2

02/09/2002,22:38:40,nan,0.0,0.0,0.0,4.8,15.2

02/09/2002,22:53:40,nan,0.0,0.0,0.0,4.8,15.2

02/09/2002,23:08:40,nan,0.0,0.0,0.0,4.8,15.2

02/09/2002,23:23:40,nan,0.0,0.0,0.0,4.8,15.2

02/09/2002,23:38:40,nan,0.0,0.0,0.0,4.8,15.2

02/09/2002,23:53:40,nan,0.0,0.0,0.0,4.8,15.2

03/09/2002,00:08:40,nan,0.0,0.0,0.0,4.8,15.2

03/09/2002,00:23:40,nan,0.0,0.0,0.0,4.8,15.2

03/09/2002,00:38:40,nan,0.0,0.0,0.0,4.6,15.2

03/09/2002,00:53:40,nan,0.0,0.0,0.0,4.4,15.2

03/09/2002,01:08:40,nan,0.0,0.0,0.0,4.2,15.2

03/09/2002,01:23:40,nan,0.0,0.0,0.0,4.2,15.2

03/09/2002,01:38:40,nan,0.0,0.0,0.0,4.2,15.2

03/09/2002,01:53:40,nan,0.0,0.0,0.0,3.0,15.2

03/09/2002,02:08:40,nan,0.0,0.0,0.0,2.8,15.2

03/09/2002,02:23:40,nan,0.0,0.0,0.0,2.8,15.2

03/09/2002,02:38:40,nan,0.0,0.0,0.0,2.6,15.2

03/09/2002,02:53:40,nan,0.0,0.0,0.0,1.8,15.2

03/09/2002,03:08:40,nan,0.0,0.0,0.0,1.2,15.2

03/09/2002,03:23:40,nan,0.0,0.0,0.0,0.8,15.2

03/09/2002,03:38:40,nan,0.0,0.0,0.0,0.6,15.2

03/09/2002,03:53:40,nan,0.0,0.0,0.0,0.4,15.2

03/09/2002,04:08:40,nan,0.0,0.0,0.0,0.0,15.2

03/09/2002,04:23:40,nan,0.0,0.0,0.0,0.0,15.2

03/09/2002,04:38:40,nan,0.0,0.0,0.0,0.0,15.2

03/09/2002,04:53:40,nan,0.0,0.0,0.0,0.0,15.2

03/09/2002,05:08:40,nan,0.0,0.0,0.0,0.0,15.2

03/09/2002,05:23:40,nan,0.0,0.0,0.0,0.0,15.2

03/09/2002,05:38:40,nan,0.0,0.0,0.0,0.0,15.2

03/09/2002,05:53:40,nan,0.0,0.0,0.0,0.0,15.2

03/09/2002,06:08:40,nan,0.0,0.0,0.0,0.0,15.2

03/09/2002,06:23:40,nan,0.0,0.0,0.0,0.0,15.2

03/09/2002,06:38:40,nan,0.0,0.0,0.0,0.0,15.2

03/09/2002,06:53:40,nan,0.0,0.0,0.0,0.0,15.2

03/09/2002,07:08:40,nan,0.0,0.0,0.0,0.0,15.2

03/09/2002,07:23:40,nan,0.0,0.0,0.0,0.0,15.2

03/09/2002,07:38:40,nan,0.0,0.0,0.0,0.0,15.2

03/09/2002,07:53:40,nan,0.0,0.0,0.0,0.0,15.2

03/09/2002,08:08:40,nan,0.0,0.0,0.0,0.0,15.2

03/09/2002,08:23:40,nan,0.0,0.0,0.0,0.0,15.2

03/09/2002,08:38:40,nan,0.0,0.0,0.0,0.0,15.2

03/09/2002,08:53:40,nan,0.0,0.0,0.0,0.0,15.2

03/09/2002,09:08:40,nan,0.0,0.0,0.0,0.0,15.0

03/09/2002,09:23:40,nan,0.0,0.0,0.0,0.0,15.0

03/09/2002,09:38:40,nan,0.0,0.0,0.0,0.0,14.8

03/09/2002,09:53:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,10:08:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,10:23:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,10:38:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,10:53:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,11:08:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,11:23:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,11:38:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,11:53:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,12:08:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,12:23:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,12:38:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,12:53:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,13:08:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,13:23:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,13:38:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,13:53:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,14:08:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,14:23:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,14:38:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,14:53:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,15:08:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,15:23:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,15:38:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,15:53:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,16:08:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,16:23:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,16:38:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,16:53:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,17:08:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,17:23:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,17:38:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,17:53:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,18:08:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,18:23:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,18:38:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,18:53:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,19:08:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,19:23:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,19:38:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,19:53:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,20:08:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,20:23:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,20:38:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,20:53:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,21:08:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,21:23:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,21:38:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,21:53:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,22:08:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,22:23:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,22:38:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,22:53:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,23:08:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,23:23:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,23:38:40,nan,0.0,0.0,0.0,0.0,14.6

03/09/2002,23:53:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,00:08:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,00:23:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,00:38:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,00:53:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,01:08:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,01:23:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,01:38:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,01:53:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,02:08:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,02:23:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,02:38:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,02:53:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,03:08:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,03:23:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,03:38:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,03:53:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,04:08:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,04:23:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,04:38:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,04:53:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,05:08:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,05:23:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,05:38:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,05:53:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,06:08:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,06:23:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,06:38:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,06:53:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,07:08:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,07:23:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,07:38:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,07:53:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,08:08:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,08:23:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,08:38:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,08:53:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,09:08:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,09:23:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,09:38:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,09:53:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,10:08:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,10:23:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,10:38:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,10:53:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,11:08:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,11:23:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,11:38:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,11:53:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,12:08:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,12:23:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,12:38:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,12:53:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,13:08:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,13:23:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,13:38:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,13:53:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,14:08:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,14:23:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,14:38:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,14:53:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,15:08:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,15:23:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,15:38:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,15:53:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,16:08:40,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,16:23:40,nan,0.0,0.0,0.0,0.0,14.4

04/09/2002,16:38:40,nan,0.0,0.0,0.0,0.0,13.6

04/09/2002,16:53:40,nan,0.0,0.0,0.0,0.0,13.0

04/09/2002,17:08:40,nan,0.0,0.0,0.0,0.0,12.0

04/09/2002,17:23:40,nan,0.0,0.0,0.0,0.0,11.6

04/09/2002,17:38:40,nan,0.0,0.0,0.0,0.0,11.6

04/09/2002,17:53:40,nan,0.0,0.0,0.0,0.0,11.0

04/09/2002,18:08:40,nan,0.0,0.0,0.0,0.0,11.0

04/09/2002,18:23:40,nan,0.0,0.0,0.0,0.0,10.8

04/09/2002,18:38:40,nan,0.0,0.0,0.0,0.0,10.8

04/09/2002,18:53:40,nan,0.0,0.0,0.0,0.0,10.8

04/09/2002,19:08:40,nan,0.0,0.0,0.0,0.0,10.4

04/09/2002,19:23:40,nan,0.0,0.0,0.0,0.0,10.0

04/09/2002,19:38:40,nan,0.0,0.0,0.0,0.0,9.2

04/09/2002,19:53:40,nan,0.0,0.0,0.0,0.0,9.0

04/09/2002,20:08:40,nan,0.0,0.0,0.0,0.0,8.8

04/09/2002,20:23:40,nan,0.0,0.0,0.0,0.0,8.8

04/09/2002,20:38:40,nan,0.0,0.0,0.0,0.0,8.8

04/09/2002,20:53:40,nan,0.0,0.0,0.0,0.0,8.8

04/09/2002,21:08:40,nan,0.0,0.0,0.0,0.0,8.8

04/09/2002,21:23:40,nan,0.0,0.0,0.0,0.0,8.8

04/09/2002,21:38:40,nan,0.0,0.0,0.0,0.0,8.8

04/09/2002,21:53:40,nan,0.0,0.0,0.0,0.0,8.8

