Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2023,09:30:00,nan,0.4,2.2,11.2,18.4,21.6

01/10/2023,09:45:00,nan,0.2,1.6,10.2,18.6,21.8

01/10/2023,10:00:00,nan,0.0,1.0,8.8,18.6,21.8

01/10/2023,10:15:00,nan,0.4,1.0,8.4,19.0,22.2

01/10/2023,10:30:00,nan,0.4,1.0,8.2,19.4,22.6

01/10/2023,10:45:00,nan,0.2,1.0,8.2,19.6,22.8

01/10/2023,11:00:00,nan,0.0,1.0,8.0,19.6,22.8

01/10/2023,11:15:00,nan,0.0,0.6,8.0,19.6,22.8

01/10/2023,11:30:00,nan,0.0,0.2,8.0,19.6,22.8

01/10/2023,11:45:00,nan,0.0,0.0,7.0,19.6,22.8

01/10/2023,12:00:00,nan,0.0,0.0,5.0,19.6,22.8

01/10/2023,12:15:00,nan,0.0,0.0,4.2,19.6,22.8

01/10/2023,12:30:00,nan,0.0,0.0,3.4,19.6,22.8

01/10/2023,12:45:00,nan,0.0,0.0,2.6,19.6,22.8

01/10/2023,13:00:00,nan,0.0,0.0,2.0,19.6,22.8

01/10/2023,13:15:00,nan,0.0,0.0,1.6,19.6,22.8

01/10/2023,13:30:00,nan,0.0,0.0,1.2,19.6,22.8

01/10/2023,13:45:00,nan,0.0,0.0,1.0,19.6,22.8

01/10/2023,14:00:00,nan,0.0,0.0,1.0,19.6,22.8

01/10/2023,14:15:00,nan,0.2,0.2,0.8,19.8,23.0

01/10/2023,14:30:00,nan,0.4,0.6,0.8,20.2,23.4

01/10/2023,14:45:00,nan,0.4,1.0,1.0,20.6,23.8

01/10/2023,15:00:00,nan,0.4,1.4,1.4,21.0,24.2

01/10/2023,15:15:00,nan,0.8,2.0,2.2,21.8,25.0

01/10/2023,15:30:00,nan,0.8,2.4,3.0,22.6,25.8

01/10/2023,15:45:00,nan,0.8,2.8,3.8,23.4,26.6

01/10/2023,16:00:00,nan,0.4,2.8,4.2,23.8,27.0

01/10/2023,16:15:00,nan,0.0,2.0,4.2,23.8,27.0

01/10/2023,16:30:00,nan,0.2,1.4,4.4,24.0,27.2

01/10/2023,16:45:00,nan,0.0,0.6,4.4,24.0,27.2

01/10/2023,17:00:00,nan,0.2,0.4,4.6,24.2,27.4

01/10/2023,17:15:00,nan,0.0,0.4,4.6,24.2,27.4

01/10/2023,17:30:00,nan,0.0,0.2,4.6,24.2,27.4

01/10/2023,17:45:00,nan,0.0,0.2,4.6,24.2,27.4

01/10/2023,18:00:00,nan,0.0,0.0,4.6,24.2,27.4

01/10/2023,18:15:00,nan,0.0,0.0,4.4,24.2,27.4

01/10/2023,18:30:00,nan,0.0,0.0,4.0,24.2,27.4

01/10/2023,18:45:00,nan,0.0,0.0,3.6,24.2,27.4

01/10/2023,19:00:00,nan,0.0,0.0,3.2,24.2,27.4

01/10/2023,19:15:00,nan,0.0,0.0,2.4,24.2,27.4

01/10/2023,19:30:00,nan,0.0,0.0,1.6,24.2,27.4

01/10/2023,19:45:00,nan,0.0,0.0,0.8,24.2,27.4

01/10/2023,20:00:00,nan,0.0,0.0,0.4,24.2,27.4

01/10/2023,20:15:00,nan,0.0,0.0,0.4,24.2,27.4

01/10/2023,20:30:00,nan,0.0,0.0,0.2,24.2,27.4

01/10/2023,20:45:00,nan,0.0,0.0,0.2,24.2,27.4

01/10/2023,21:00:00,nan,0.0,0.0,0.0,24.2,27.4

01/10/2023,21:15:00,nan,0.0,0.0,0.0,24.2,27.4

01/10/2023,21:30:00,nan,0.0,0.0,0.0,24.2,27.4

01/10/2023,21:45:00,nan,0.0,0.0,0.0,24.2,27.4

01/10/2023,22:00:00,nan,0.0,0.0,0.0,24.2,27.4

01/10/2023,22:15:00,nan,0.0,0.0,0.0,24.2,27.4

01/10/2023,22:30:00,nan,0.0,0.0,0.0,24.2,27.4

01/10/2023,22:45:00,nan,0.0,0.0,0.0,24.2,27.4

01/10/2023,23:00:00,nan,0.0,0.0,0.0,24.2,27.4

01/10/2023,23:15:00,nan,0.0,0.0,0.0,24.2,27.4

01/10/2023,23:30:00,nan,0.0,0.0,0.0,24.2,27.4

01/10/2023,23:45:00,nan,0.0,0.0,0.0,24.2,27.4

02/10/2023,00:00:00,nan,0.0,0.0,0.0,24.2,27.4

02/10/2023,00:15:00,nan,0.0,0.0,0.0,24.2,27.4

02/10/2023,00:30:00,nan,0.0,0.0,0.0,24.2,27.2

02/10/2023,00:45:00,nan,0.0,0.0,0.0,24.2,26.4

02/10/2023,01:00:00,nan,0.0,0.0,0.0,24.2,26.0

02/10/2023,01:15:00,nan,0.0,0.0,0.0,24.2,26.0

02/10/2023,01:30:00,nan,0.0,0.0,0.0,24.2,26.0

02/10/2023,01:45:00,nan,0.0,0.0,0.0,24.2,26.0

02/10/2023,02:00:00,nan,0.0,0.0,0.0,24.2,25.8

02/10/2023,02:15:00,nan,0.0,0.0,0.0,24.2,25.8

02/10/2023,02:30:00,nan,0.0,0.0,0.0,24.2,25.8

02/10/2023,02:45:00,nan,0.0,0.0,0.0,24.2,25.8

02/10/2023,03:00:00,nan,0.0,0.0,0.0,24.2,25.8

02/10/2023,03:15:00,nan,0.0,0.0,0.0,24.2,25.8

02/10/2023,03:30:00,nan,0.0,0.0,0.0,24.2,25.8

02/10/2023,03:45:00,nan,0.0,0.0,0.0,24.2,25.8

02/10/2023,04:00:00,nan,0.0,0.0,0.0,24.2,25.8

02/10/2023,04:15:00,nan,0.0,0.0,0.0,22.8,25.8

02/10/2023,04:30:00,nan,0.0,0.0,0.0,21.6,25.8

02/10/2023,04:45:00,nan,0.0,0.0,0.0,20.4,25.8

02/10/2023,05:00:00,nan,0.0,0.0,0.0,19.2,25.8

02/10/2023,05:15:00,nan,0.0,0.0,0.0,18.2,25.8

02/10/2023,05:30:00,nan,0.0,0.0,0.0,17.0,25.8

02/10/2023,05:45:00,nan,0.0,0.0,0.0,15.8,25.6

02/10/2023,06:00:00,nan,0.0,0.0,0.0,14.4,25.6

02/10/2023,06:15:00,nan,0.0,0.0,0.0,13.6,25.6

02/10/2023,06:30:00,nan,0.0,0.0,0.0,13.0,25.6

02/10/2023,06:45:00,nan,0.0,0.0,0.0,12.8,25.6

02/10/2023,07:00:00,nan,0.0,0.0,0.0,12.6,25.6

02/10/2023,07:15:00,nan,0.0,0.0,0.0,12.6,25.6

02/10/2023,07:30:00,nan,0.0,0.0,0.0,12.6,25.6

02/10/2023,07:45:00,nan,0.0,0.0,0.0,11.6,25.6

02/10/2023,08:00:00,nan,0.0,0.0,0.0,9.6,25.6

02/10/2023,08:15:00,nan,0.0,0.0,0.0,8.8,25.6

02/10/2023,08:30:00,nan,0.0,0.0,0.0,8.0,25.6

02/10/2023,08:45:00,nan,0.0,0.0,0.0,7.2,25.6

02/10/2023,09:00:00,nan,0.0,0.0,0.0,6.6,25.4

02/10/2023,09:15:00,nan,0.0,0.0,0.0,6.2,25.0

02/10/2023,09:30:00,nan,0.0,0.0,0.0,5.8,25.0

02/10/2023,09:45:00,nan,0.0,0.0,0.0,5.6,24.8

02/10/2023,10:00:00,nan,0.0,0.0,0.0,5.6,24.6

02/10/2023,10:15:00,nan,0.0,0.0,0.0,5.2,24.6

02/10/2023,10:30:00,nan,0.0,0.0,0.0,4.8,24.6

02/10/2023,10:45:00,nan,0.0,0.0,0.0,4.6,24.4

02/10/2023,11:00:00,nan,0.0,0.0,0.0,4.6,24.4

02/10/2023,11:15:00,nan,0.0,0.0,0.0,4.6,24.4

02/10/2023,11:30:00,nan,0.0,0.0,0.0,4.6,24.4

02/10/2023,11:45:00,nan,0.0,0.0,0.0,4.6,24.4

02/10/2023,12:00:00,nan,0.0,0.0,0.0,4.6,24.4

02/10/2023,12:15:00,nan,0.0,0.0,0.0,4.6,24.4

02/10/2023,12:30:00,nan,0.0,0.0,0.0,4.6,24.4

02/10/2023,12:45:00,nan,0.0,0.0,0.0,4.6,24.4

02/10/2023,13:00:00,nan,0.0,0.0,0.0,4.6,24.4

02/10/2023,13:15:00,nan,0.0,0.0,0.0,4.6,24.4

02/10/2023,13:30:00,nan,0.0,0.0,0.0,4.6,24.4

02/10/2023,13:45:00,nan,0.0,0.0,0.0,4.6,24.4

02/10/2023,14:00:00,nan,0.0,0.0,0.0,4.6,24.4

02/10/2023,14:15:00,nan,0.0,0.0,0.0,4.4,24.4

02/10/2023,14:30:00,nan,0.0,0.0,0.0,4.0,24.4

02/10/2023,14:45:00,nan,0.0,0.0,0.0,3.6,24.4

02/10/2023,15:00:00,nan,0.0,0.0,0.0,3.2,24.4

02/10/2023,15:15:00,nan,0.0,0.0,0.0,2.4,24.4

02/10/2023,15:30:00,nan,0.0,0.0,0.0,1.6,24.4

02/10/2023,15:45:00,nan,0.0,0.0,0.0,0.8,24.4

02/10/2023,16:00:00,nan,0.0,0.0,0.0,0.4,24.4

02/10/2023,16:15:00,nan,0.0,0.0,0.0,0.4,24.4

02/10/2023,16:30:00,nan,0.0,0.0,0.0,0.2,24.4

02/10/2023,16:45:00,nan,0.0,0.0,0.0,0.2,24.4

02/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,24.4

02/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,24.4

02/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,24.4

02/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,24.4

02/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,24.4

02/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,24.4

02/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,24.4

02/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,24.4

02/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,24.4

02/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,24.4

02/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,24.4

02/10/2023,19:45:00,nan,0.4,0.4,0.4,0.4,24.8

02/10/2023,20:00:00,nan,2.4,2.8,2.8,2.8,27.2

02/10/2023,20:15:00,nan,0.4,3.2,3.2,3.2,27.6

02/10/2023,20:30:00,nan,0.2,3.4,3.4,3.4,27.8

02/10/2023,20:45:00,nan,0.0,3.0,3.4,3.4,27.8

02/10/2023,21:00:00,nan,0.0,0.6,3.4,3.4,27.8

02/10/2023,21:15:00,nan,0.0,0.2,3.4,3.4,27.8

02/10/2023,21:30:00,nan,0.0,0.0,3.4,3.4,27.8

02/10/2023,21:45:00,nan,0.0,0.0,3.4,3.4,27.8

02/10/2023,22:00:00,nan,0.2,0.2,3.6,3.6,28.0

02/10/2023,22:15:00,nan,0.0,0.2,3.6,3.6,28.0

02/10/2023,22:30:00,nan,0.4,0.6,4.0,4.0,28.4

02/10/2023,22:45:00,nan,0.0,0.6,4.0,4.0,28.4

02/10/2023,23:00:00,nan,0.0,0.4,4.0,4.0,28.4

02/10/2023,23:15:00,nan,0.2,0.6,4.2,4.2,28.6

02/10/2023,23:30:00,nan,0.0,0.2,4.2,4.2,28.4

02/10/2023,23:45:00,nan,0.0,0.2,3.8,4.2,28.4

03/10/2023,00:00:00,nan,0.0,0.2,1.4,4.2,28.4

03/10/2023,00:15:00,nan,0.0,0.0,1.0,4.2,28.4

03/10/2023,00:30:00,nan,0.0,0.0,0.8,4.2,28.4

03/10/2023,00:45:00,nan,0.0,0.0,0.8,4.2,28.4

03/10/2023,01:00:00,nan,0.0,0.0,0.8,4.2,28.4

03/10/2023,01:15:00,nan,0.0,0.0,0.8,4.2,28.4

03/10/2023,01:30:00,nan,0.0,0.0,0.8,4.2,28.4

03/10/2023,01:45:00,nan,0.0,0.0,0.8,4.2,28.4

03/10/2023,02:00:00,nan,0.0,0.0,0.6,4.2,28.4

03/10/2023,02:15:00,nan,0.0,0.0,0.6,4.2,28.4

03/10/2023,02:30:00,nan,0.0,0.0,0.2,4.2,28.4

03/10/2023,02:45:00,nan,0.0,0.0,0.2,4.2,28.4

03/10/2023,03:00:00,nan,0.0,0.0,0.2,4.2,28.4

03/10/2023,03:15:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,03:30:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,03:45:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,04:00:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,04:15:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,04:30:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,04:45:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,05:00:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,05:15:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,05:30:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,05:45:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,06:00:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,06:15:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,06:30:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,06:45:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,07:00:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,07:15:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,07:30:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,07:45:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,08:00:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,08:15:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,08:30:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,08:45:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,09:00:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,09:15:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,09:30:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,09:45:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,10:00:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,10:15:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,10:30:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,10:45:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,11:00:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,11:15:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,11:30:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,11:45:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,12:00:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,12:15:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,12:30:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,12:45:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,13:00:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,13:15:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,13:30:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,13:45:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,14:00:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,14:15:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,14:30:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,14:45:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,15:00:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,15:15:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,15:30:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,15:45:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,16:00:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,16:15:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,16:30:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,16:45:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,17:00:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,17:15:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,17:30:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,17:45:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,18:00:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,18:15:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,18:30:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,18:45:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,19:00:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,19:15:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,19:30:00,nan,0.0,0.0,0.0,4.2,28.4

03/10/2023,19:45:00,nan,0.0,0.0,0.0,3.8,28.4

03/10/2023,20:00:00,nan,0.0,0.0,0.0,1.4,28.4

03/10/2023,20:15:00,nan,0.0,0.0,0.0,1.0,28.4

03/10/2023,20:30:00,nan,0.0,0.0,0.0,0.8,28.4

03/10/2023,20:45:00,nan,0.0,0.0,0.0,0.8,28.4

03/10/2023,21:00:00,nan,0.0,0.0,0.0,0.8,28.4

03/10/2023,21:15:00,nan,0.0,0.0,0.0,0.8,28.4

03/10/2023,21:30:00,nan,0.0,0.0,0.0,0.8,28.4

03/10/2023,21:45:00,nan,0.0,0.0,0.0,0.8,28.4

03/10/2023,22:00:00,nan,0.0,0.0,0.0,0.6,28.4

03/10/2023,22:15:00,nan,0.0,0.0,0.0,0.6,28.4

03/10/2023,22:30:00,nan,0.0,0.0,0.0,0.2,28.4

03/10/2023,22:45:00,nan,0.0,0.0,0.0,0.2,28.4

03/10/2023,23:00:00,nan,0.0,0.0,0.0,0.2,28.4

03/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,28.4

03/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,28.4

03/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,28.4

04/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,28.4

