Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2017,16:15:00,nan,0.0,0.4,0.4,13.6,30.2

01/04/2017,16:30:00,nan,0.0,0.4,0.4,13.6,30.2

01/04/2017,16:45:00,nan,0.0,0.4,0.4,13.6,30.2

01/04/2017,17:00:00,nan,0.0,0.0,0.4,13.6,30.2

01/04/2017,17:15:00,nan,0.0,0.0,0.4,13.6,30.2

01/04/2017,17:30:00,nan,0.0,0.0,0.4,13.6,30.2

01/04/2017,17:45:00,nan,0.0,0.0,0.4,13.6,30.2

01/04/2017,18:00:00,nan,0.0,0.0,0.4,13.6,30.2

01/04/2017,18:15:00,nan,0.0,0.0,0.4,13.6,30.2

01/04/2017,18:30:00,nan,0.0,0.0,0.4,13.6,30.2

01/04/2017,18:45:00,nan,0.0,0.0,0.4,13.6,29.0

01/04/2017,19:00:00,nan,0.4,0.4,0.8,14.0,26.4

01/04/2017,19:15:00,nan,6.2,6.6,7.0,20.2,32.4

01/04/2017,19:30:00,nan,0.2,6.8,7.2,20.4,32.6

01/04/2017,19:45:00,nan,0.2,7.0,7.4,20.6,32.8

01/04/2017,20:00:00,nan,0.6,7.2,7.6,21.2,33.4

01/04/2017,20:15:00,nan,0.0,1.0,7.6,21.2,33.4

01/04/2017,20:30:00,nan,0.0,0.8,7.6,21.2,33.4

01/04/2017,20:45:00,nan,0.0,0.6,7.6,21.2,33.4

01/04/2017,21:00:00,nan,0.0,0.0,7.6,21.2,33.4

01/04/2017,21:15:00,nan,0.6,0.6,8.2,21.8,34.0

01/04/2017,21:30:00,nan,1.0,1.6,9.2,22.8,35.0

01/04/2017,21:45:00,nan,1.2,2.8,10.4,24.0,36.2

01/04/2017,22:00:00,nan,1.6,4.4,12.0,25.6,37.8

01/04/2017,22:15:00,nan,1.8,5.6,13.8,27.4,39.6

01/04/2017,22:30:00,nan,0.2,4.8,14.0,27.6,39.8

01/04/2017,22:45:00,nan,0.4,4.0,14.4,28.0,40.2

01/04/2017,23:00:00,nan,0.4,2.8,14.4,28.4,40.6

01/04/2017,23:15:00,nan,1.6,2.6,9.8,30.0,42.2

01/04/2017,23:30:00,nan,1.0,3.4,10.6,31.0,43.2

01/04/2017,23:45:00,nan,3.8,6.8,14.2,34.8,47.0

02/04/2017,00:00:00,nan,0.4,6.8,14.0,35.2,47.4

02/04/2017,00:15:00,nan,0.0,5.2,14.0,35.2,47.4

02/04/2017,00:30:00,nan,1.0,5.2,15.0,36.2,48.4

02/04/2017,00:45:00,nan,0.2,1.6,15.2,36.4,48.6

02/04/2017,01:00:00,nan,0.4,1.6,15.6,36.8,49.0

02/04/2017,01:15:00,nan,0.0,1.6,15.0,36.8,49.0

02/04/2017,01:30:00,nan,0.0,0.6,14.0,36.8,49.0

02/04/2017,01:45:00,nan,0.0,0.4,12.8,36.8,49.0

02/04/2017,02:00:00,nan,0.0,0.0,11.2,36.0,49.0

02/04/2017,02:15:00,nan,0.2,0.2,9.6,35.8,49.2

02/04/2017,02:30:00,nan,0.0,0.2,9.4,35.8,49.2

02/04/2017,02:45:00,nan,0.0,0.2,9.0,35.8,49.2

02/04/2017,03:00:00,nan,0.0,0.2,8.6,35.6,49.2

02/04/2017,03:15:00,nan,0.0,0.0,7.0,35.0,49.2

02/04/2017,03:30:00,nan,0.0,0.0,6.0,33.4,49.2

02/04/2017,03:45:00,nan,0.0,0.0,2.2,33.2,49.2

02/04/2017,04:00:00,nan,1.0,1.0,2.8,32.6,50.2

02/04/2017,04:15:00,nan,0.0,1.0,2.8,31.2,50.2

02/04/2017,04:30:00,nan,0.0,1.0,1.8,30.0,49.6

02/04/2017,04:45:00,nan,0.0,1.0,1.6,26.0,49.2

02/04/2017,05:00:00,nan,0.0,0.0,1.2,25.8,49.2

02/04/2017,05:15:00,nan,0.0,0.0,1.2,25.8,49.2

02/04/2017,05:30:00,nan,0.0,0.0,1.2,25.6,49.2

02/04/2017,05:45:00,nan,0.0,0.0,1.2,25.6,49.2

02/04/2017,06:00:00,nan,0.0,0.0,1.2,25.6,49.2

02/04/2017,06:15:00,nan,0.0,0.0,1.0,25.4,49.2

02/04/2017,06:30:00,nan,0.0,0.0,1.0,25.4,49.2

02/04/2017,06:45:00,nan,0.0,0.0,1.0,25.4,49.2

02/04/2017,07:00:00,nan,0.0,0.0,1.0,25.4,49.2

02/04/2017,07:15:00,nan,0.0,0.0,1.0,25.4,49.2

02/04/2017,07:30:00,nan,0.2,0.2,1.2,25.6,49.4

02/04/2017,07:45:00,nan,0.2,0.4,1.4,25.8,49.6

02/04/2017,08:00:00,nan,0.0,0.4,0.4,25.8,49.6

02/04/2017,08:15:00,nan,0.0,0.4,0.4,25.2,49.6

02/04/2017,08:30:00,nan,0.0,0.2,0.4,25.2,49.6

02/04/2017,08:45:00,nan,0.0,0.0,0.4,25.2,49.6

02/04/2017,09:00:00,nan,0.0,0.0,0.4,25.2,49.6

02/04/2017,09:15:00,nan,0.2,0.2,0.6,25.4,49.6

02/04/2017,09:30:00,nan,0.0,0.2,0.6,25.4,49.6

02/04/2017,09:45:00,nan,0.2,0.4,0.8,25.6,49.8

02/04/2017,10:00:00,nan,1.6,2.0,2.4,27.2,51.4

02/04/2017,10:15:00,nan,0.6,2.4,3.0,27.8,51.2

02/04/2017,10:30:00,nan,0.0,2.4,3.0,27.8,47.4

02/04/2017,10:45:00,nan,0.0,2.2,3.0,27.8,47.0

02/04/2017,11:00:00,nan,0.0,0.6,3.0,27.8,47.0

02/04/2017,11:15:00,nan,0.0,0.0,3.0,27.8,47.0

02/04/2017,11:30:00,nan,0.0,0.0,2.8,27.8,47.0

02/04/2017,11:45:00,nan,0.0,0.0,2.6,27.8,47.0

02/04/2017,12:00:00,nan,0.0,0.0,2.6,27.8,47.0

02/04/2017,12:15:00,nan,0.0,0.0,2.6,27.8,47.0

02/04/2017,12:30:00,nan,0.0,0.0,2.6,27.8,47.0

02/04/2017,12:45:00,nan,0.0,0.0,2.6,27.8,47.0

02/04/2017,13:00:00,nan,0.0,0.0,2.6,27.8,47.0

02/04/2017,13:15:00,nan,0.0,0.0,2.4,27.8,47.0

02/04/2017,13:30:00,nan,0.0,0.0,2.4,27.8,47.0

02/04/2017,13:45:00,nan,0.0,0.0,2.2,27.8,47.0

02/04/2017,14:00:00,nan,0.0,0.0,0.6,27.8,47.0

02/04/2017,14:15:00,nan,0.0,0.0,0.0,27.8,47.0

02/04/2017,14:30:00,nan,0.0,0.0,0.0,27.8,47.0

02/04/2017,14:45:00,nan,0.0,0.0,0.0,27.8,47.0

02/04/2017,15:00:00,nan,0.0,0.0,0.0,27.8,47.0

02/04/2017,15:15:00,nan,0.0,0.0,0.0,27.8,47.0

02/04/2017,15:30:00,nan,0.0,0.0,0.0,27.8,47.0

02/04/2017,15:45:00,nan,0.0,0.0,0.0,27.8,47.0

02/04/2017,16:00:00,nan,0.0,0.0,0.0,27.4,47.0

02/04/2017,16:15:00,nan,0.0,0.0,0.0,27.4,47.0

02/04/2017,16:30:00,nan,0.0,0.0,0.0,27.4,47.0

02/04/2017,16:45:00,nan,0.0,0.0,0.0,27.4,47.0

02/04/2017,17:00:00,nan,0.0,0.0,0.0,27.4,47.0

02/04/2017,17:15:00,nan,0.0,0.0,0.0,27.4,47.0

02/04/2017,17:30:00,nan,0.0,0.0,0.0,27.4,47.0

02/04/2017,17:45:00,nan,0.0,0.0,0.0,27.4,47.0

02/04/2017,18:00:00,nan,0.0,0.0,0.0,27.4,47.0

02/04/2017,18:15:00,nan,0.0,0.0,0.0,27.4,47.0

02/04/2017,18:30:00,nan,0.0,0.0,0.0,27.4,47.0

02/04/2017,18:45:00,nan,0.0,0.0,0.0,27.4,46.4

02/04/2017,19:00:00,nan,0.0,0.0,0.0,27.0,46.4

02/04/2017,19:15:00,nan,0.0,0.0,0.0,20.8,46.2

02/04/2017,19:30:00,nan,0.0,0.0,0.0,20.6,46.2

02/04/2017,19:45:00,nan,0.0,0.0,0.0,20.4,46.2

02/04/2017,20:00:00,nan,0.0,0.0,0.0,19.8,46.2

02/04/2017,20:15:00,nan,0.0,0.0,0.0,19.8,46.2

02/04/2017,20:30:00,nan,0.0,0.0,0.0,19.8,46.2

02/04/2017,20:45:00,nan,0.0,0.0,0.0,19.8,46.2

02/04/2017,21:00:00,nan,0.0,0.0,0.0,19.8,46.2

02/04/2017,21:15:00,nan,0.0,0.0,0.0,19.2,46.2

02/04/2017,21:30:00,nan,0.0,0.0,0.0,18.2,46.2

02/04/2017,21:45:00,nan,0.0,0.0,0.0,17.0,46.2

02/04/2017,22:00:00,nan,0.0,0.0,0.0,15.4,46.2

02/04/2017,22:15:00,nan,0.0,0.0,0.0,13.6,45.4

02/04/2017,22:30:00,nan,0.0,0.0,0.0,13.4,45.4

02/04/2017,22:45:00,nan,0.0,0.0,0.0,13.0,45.4

02/04/2017,23:00:00,nan,0.0,0.0,0.0,12.6,45.4

02/04/2017,23:15:00,nan,0.0,0.0,0.0,11.0,44.6

02/04/2017,23:30:00,nan,0.0,0.0,0.0,10.0,44.4

02/04/2017,23:45:00,nan,0.0,0.0,0.0,6.2,44.4

03/04/2017,00:00:00,nan,0.0,0.0,0.0,5.8,44.4

03/04/2017,00:15:00,nan,0.0,0.0,0.0,5.8,44.4

03/04/2017,00:30:00,nan,0.0,0.0,0.0,4.8,44.4

03/04/2017,00:45:00,nan,0.0,0.0,0.0,4.6,44.4

03/04/2017,01:00:00,nan,0.0,0.0,0.0,4.2,44.4

03/04/2017,01:15:00,nan,0.0,0.0,0.0,4.2,44.4

03/04/2017,01:30:00,nan,0.0,0.0,0.0,4.2,44.4

03/04/2017,01:45:00,nan,0.0,0.0,0.0,4.2,44.4

03/04/2017,02:00:00,nan,0.0,0.0,0.0,4.2,44.2

03/04/2017,02:15:00,nan,0.0,0.0,0.0,4.0,44.2

03/04/2017,02:30:00,nan,0.0,0.0,0.0,4.0,44.2

03/04/2017,02:45:00,nan,0.0,0.0,0.0,4.0,44.2

03/04/2017,03:00:00,nan,0.0,0.0,0.0,4.0,44.2

03/04/2017,03:15:00,nan,0.0,0.0,0.0,4.0,44.2

03/04/2017,03:30:00,nan,0.0,0.0,0.0,4.0,44.2

03/04/2017,03:45:00,nan,0.0,0.0,0.0,4.0,44.2

03/04/2017,04:00:00,nan,0.0,0.0,0.0,3.0,44.2

03/04/2017,04:15:00,nan,0.0,0.0,0.0,3.0,44.2

03/04/2017,04:30:00,nan,0.0,0.0,0.0,3.0,44.2

03/04/2017,04:45:00,nan,0.0,0.0,0.0,3.0,44.2

03/04/2017,05:00:00,nan,0.0,0.0,0.0,3.0,44.2

03/04/2017,05:15:00,nan,0.0,0.0,0.0,3.0,44.2

03/04/2017,05:30:00,nan,0.0,0.0,0.0,3.0,44.2

03/04/2017,05:45:00,nan,0.0,0.0,0.0,3.0,44.2

03/04/2017,06:00:00,nan,0.0,0.0,0.0,3.0,44.2

03/04/2017,06:15:00,nan,0.0,0.0,0.0,3.0,44.2

03/04/2017,06:30:00,nan,0.0,0.0,0.0,3.0,44.2

03/04/2017,06:45:00,nan,0.0,0.0,0.0,3.0,44.2

03/04/2017,07:00:00,nan,0.0,0.0,0.0,3.0,44.2

03/04/2017,07:15:00,nan,0.0,0.0,0.0,3.0,44.2

03/04/2017,07:30:00,nan,0.0,0.0,0.0,2.8,44.2

03/04/2017,07:45:00,nan,0.0,0.0,0.0,2.6,44.2

03/04/2017,08:00:00,nan,0.0,0.0,0.0,2.6,44.2

03/04/2017,08:15:00,nan,0.0,0.0,0.0,2.6,44.2

03/04/2017,08:30:00,nan,0.0,0.0,0.0,2.6,44.2

03/04/2017,08:45:00,nan,0.0,0.0,0.0,2.6,44.2

03/04/2017,09:00:00,nan,0.0,0.0,0.0,2.6,44.2

03/04/2017,09:15:00,nan,0.0,0.0,0.0,2.4,44.0

03/04/2017,09:30:00,nan,0.0,0.0,0.0,2.4,44.0

03/04/2017,09:45:00,nan,0.0,0.0,0.0,2.2,44.0

03/04/2017,10:00:00,nan,0.0,0.0,0.0,0.6,44.0

03/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,44.0

03/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,44.0

03/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,44.0

03/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,44.0

03/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,44.0

03/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,44.0

03/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,44.0

03/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,44.0

03/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,44.0

03/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,43.8

03/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,43.8

03/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,43.8

03/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,43.8

03/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,43.8

03/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,43.8

03/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,43.8

03/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,43.8

03/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,43.8

03/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,43.8

03/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,43.8

03/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,43.8

03/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,43.8

03/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,43.8

03/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,43.8

03/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,43.8

03/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,43.8

03/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,43.8

03/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,43.8

03/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,43.8

03/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,43.8

03/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,43.8

03/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,43.8

03/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,43.8

03/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,43.8

03/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,43.8

03/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,43.8

03/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,43.8

03/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,43.8

03/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,43.8

03/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,43.8

03/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,43.8

03/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,43.8

03/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,43.4

03/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,42.2

03/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,42.2

03/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,42.0

03/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,42.0

03/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,42.0

03/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,42.0

03/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,42.0

03/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,42.0

03/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,42.0

03/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,42.0

03/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,42.0

03/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,42.0

04/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,42.0

04/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,42.0

04/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,42.0

04/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,42.0

04/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,42.0

04/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,42.0

04/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,42.0

04/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,42.0

04/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,42.0

04/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,42.0

04/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,42.0

04/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,42.0

04/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,42.0

04/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,42.0

04/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,42.0

04/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,41.8

04/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,41.6

04/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,41.4

04/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,41.2

04/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,41.2

04/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,41.2

04/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,41.2

04/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,41.2

04/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,41.2

04/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,41.2

04/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,41.2

04/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,41.2

04/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,41.2

04/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,41.0

