Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,1.8

03/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,1.8

03/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,1.8

03/01/2024,00:30:00,nan,0.2,0.2,0.2,0.2,2.0

03/01/2024,00:45:00,nan,0.2,0.4,0.4,0.4,2.2

03/01/2024,01:00:00,nan,0.0,0.4,0.4,0.4,2.2

03/01/2024,01:15:00,nan,0.2,0.6,0.6,0.6,2.4

03/01/2024,01:30:00,nan,0.0,0.4,0.6,0.6,2.4

03/01/2024,01:45:00,nan,0.2,0.4,0.8,0.8,2.6

03/01/2024,02:00:00,nan,0.0,0.4,0.8,0.8,2.6

03/01/2024,02:15:00,nan,0.0,0.2,0.8,0.8,2.6

03/01/2024,02:30:00,nan,0.0,0.2,0.8,0.8,2.6

03/01/2024,02:45:00,nan,0.0,0.0,0.8,0.8,2.6

03/01/2024,03:00:00,nan,0.0,0.0,0.8,0.8,2.6

03/01/2024,03:15:00,nan,0.0,0.0,0.8,0.8,2.6

03/01/2024,03:30:00,nan,0.0,0.0,0.8,0.8,2.6

03/01/2024,03:45:00,nan,0.0,0.0,0.8,0.8,2.6

03/01/2024,04:00:00,nan,0.0,0.0,0.8,0.8,2.6

03/01/2024,04:15:00,nan,0.0,0.0,0.8,0.8,2.6

03/01/2024,04:30:00,nan,0.0,0.0,0.6,0.8,2.6

03/01/2024,04:45:00,nan,0.0,0.0,0.4,0.8,2.6

03/01/2024,05:00:00,nan,0.0,0.0,0.4,0.8,2.6

03/01/2024,05:15:00,nan,0.0,0.0,0.2,0.8,2.6

03/01/2024,05:30:00,nan,0.0,0.0,0.2,0.8,2.6

03/01/2024,05:45:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,06:00:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,06:15:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,06:30:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,06:45:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,07:00:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,07:15:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,07:30:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,07:45:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,08:00:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,08:15:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,08:30:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,08:45:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,09:00:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,09:15:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,09:30:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,09:45:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,10:00:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,10:15:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,10:30:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,10:45:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,11:00:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,11:15:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,11:30:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,11:45:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,12:00:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,12:15:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,12:30:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,12:45:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,13:00:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,13:15:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,13:30:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,13:45:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,14:00:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,14:15:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,14:30:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,14:45:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,15:00:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,15:15:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,15:30:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,15:45:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,16:00:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,16:15:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,16:30:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,16:45:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,17:00:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,17:15:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,17:30:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,17:45:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,18:00:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,18:15:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,18:30:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,18:45:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,19:00:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,19:15:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,19:30:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,19:45:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,20:00:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,20:15:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,20:30:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,20:45:00,nan,1.2,1.2,1.2,2.0,3.8

03/01/2024,21:00:00,nan,1.2,2.4,2.4,3.2,5.0

03/01/2024,21:15:00,nan,0.8,3.2,3.2,4.0,5.8

03/01/2024,21:30:00,nan,0.6,3.8,3.8,4.6,6.4

03/01/2024,21:45:00,nan,1.0,3.6,4.8,5.6,7.4

03/01/2024,22:00:00,nan,0.8,3.2,5.6,6.4,8.2

03/01/2024,22:15:00,nan,0.8,3.2,6.4,7.2,9.0

03/01/2024,22:30:00,nan,1.0,3.6,7.4,8.2,10.0

03/01/2024,22:45:00,nan,1.2,3.8,8.6,9.4,11.0

03/01/2024,23:00:00,nan,1.2,4.2,9.8,10.6,12.2

03/01/2024,23:15:00,nan,1.2,4.6,11.0,11.8,13.2

03/01/2024,23:30:00,nan,1.2,4.8,12.2,13.0,14.4

03/01/2024,23:45:00,nan,1.4,5.0,13.6,14.4,15.8

04/01/2024,00:00:00,nan,1.2,5.0,14.8,15.6,17.0

04/01/2024,00:15:00,nan,0.6,4.4,15.4,16.2,17.6

04/01/2024,00:30:00,nan,0.6,3.8,16.0,16.6,18.2

04/01/2024,00:45:00,nan,1.0,3.4,15.8,17.4,19.2

04/01/2024,01:00:00,nan,0.4,2.6,15.0,17.8,19.6

04/01/2024,01:15:00,nan,0.8,2.8,15.0,18.4,20.4

04/01/2024,01:30:00,nan,0.6,2.8,15.0,19.0,21.0

04/01/2024,01:45:00,nan,0.4,2.2,14.4,19.2,21.4

04/01/2024,02:00:00,nan,0.2,2.0,13.8,19.4,21.6

04/01/2024,02:15:00,nan,0.4,1.6,13.4,19.8,22.0

04/01/2024,02:30:00,nan,0.2,1.2,12.6,20.0,22.2

04/01/2024,02:45:00,nan,0.2,1.0,11.6,20.2,22.4

04/01/2024,03:00:00,nan,0.2,1.0,10.6,20.4,22.6

04/01/2024,03:15:00,nan,0.0,0.6,9.4,20.4,22.6

04/01/2024,03:30:00,nan,0.0,0.4,8.2,20.4,22.6

04/01/2024,03:45:00,nan,0.2,0.4,7.0,20.6,22.8

04/01/2024,04:00:00,nan,0.0,0.2,5.8,20.6,22.8

04/01/2024,04:15:00,nan,0.2,0.4,5.4,20.8,23.0

04/01/2024,04:30:00,nan,0.0,0.4,4.8,20.8,23.0

04/01/2024,04:45:00,nan,0.0,0.2,3.8,20.8,23.0

04/01/2024,05:00:00,nan,0.2,0.4,3.6,21.0,23.2

04/01/2024,05:15:00,nan,0.4,0.6,3.2,21.4,23.6

04/01/2024,05:30:00,nan,0.4,1.0,3.0,21.8,22.8

04/01/2024,05:45:00,nan,0.4,1.4,3.0,22.2,23.2

04/01/2024,06:00:00,nan,0.4,1.6,3.2,22.6,23.4

04/01/2024,06:15:00,nan,0.2,1.4,3.0,22.8,23.6

04/01/2024,06:30:00,nan,0.2,1.2,3.0,23.0,23.8

04/01/2024,06:45:00,nan,0.0,0.8,2.8,23.0,23.8

04/01/2024,07:00:00,nan,0.0,0.4,2.6,23.0,23.8

04/01/2024,07:15:00,nan,0.0,0.2,2.6,23.0,23.8

04/01/2024,07:30:00,nan,0.2,0.2,2.8,23.2,24.0

04/01/2024,07:45:00,nan,0.0,0.2,2.6,23.2,24.0

04/01/2024,08:00:00,nan,0.0,0.2,2.6,23.2,24.0

04/01/2024,08:15:00,nan,0.0,0.2,2.4,23.2,24.0

04/01/2024,08:30:00,nan,0.0,0.0,2.4,23.2,24.0

04/01/2024,08:45:00,nan,0.0,0.0,2.4,23.2,24.0

04/01/2024,09:00:00,nan,0.2,0.2,2.4,23.4,24.2

04/01/2024,09:15:00,nan,0.0,0.2,2.0,23.4,24.2

04/01/2024,09:30:00,nan,0.0,0.2,1.6,23.4,24.2

04/01/2024,09:45:00,nan,0.0,0.2,1.2,23.4,24.2

04/01/2024,10:00:00,nan,0.0,0.0,0.8,23.4,24.2

04/01/2024,10:15:00,nan,0.0,0.0,0.6,23.4,24.2

04/01/2024,10:30:00,nan,0.0,0.0,0.4,23.4,24.2

04/01/2024,10:45:00,nan,0.0,0.0,0.4,23.4,24.2

04/01/2024,11:00:00,nan,0.0,0.0,0.4,23.4,24.2

04/01/2024,11:15:00,nan,0.0,0.0,0.4,23.4,24.2

04/01/2024,11:30:00,nan,0.0,0.0,0.2,23.4,24.2

04/01/2024,11:45:00,nan,0.0,0.0,0.2,23.4,24.2

04/01/2024,12:00:00,nan,0.0,0.0,0.2,23.4,24.2

04/01/2024,12:15:00,nan,0.0,0.0,0.2,23.4,24.2

04/01/2024,12:30:00,nan,0.0,0.0,0.2,23.4,24.2

04/01/2024,12:45:00,nan,0.0,0.0,0.2,23.4,24.2

04/01/2024,13:00:00,nan,0.0,0.0,0.0,23.4,24.2

04/01/2024,13:15:00,nan,0.2,0.2,0.2,23.6,24.4

04/01/2024,13:30:00,nan,0.0,0.2,0.2,23.6,24.4

04/01/2024,13:45:00,nan,0.0,0.2,0.2,23.6,24.4

04/01/2024,14:00:00,nan,0.0,0.2,0.2,23.6,24.4

04/01/2024,14:15:00,nan,0.0,0.0,0.2,23.6,24.4

04/01/2024,14:30:00,nan,0.0,0.0,0.2,23.6,24.4

04/01/2024,14:45:00,nan,0.0,0.0,0.2,23.6,24.4

04/01/2024,15:00:00,nan,0.0,0.0,0.2,23.6,24.4

04/01/2024,15:15:00,nan,0.0,0.0,0.2,23.6,24.4

04/01/2024,15:30:00,nan,0.0,0.0,0.2,23.6,24.4

04/01/2024,15:45:00,nan,0.0,0.0,0.2,23.6,24.4

04/01/2024,16:00:00,nan,0.0,0.0,0.2,23.6,24.4

04/01/2024,16:15:00,nan,0.0,0.0,0.2,23.6,24.4

04/01/2024,16:30:00,nan,0.0,0.0,0.2,23.6,24.4

04/01/2024,16:45:00,nan,0.0,0.0,0.2,23.6,24.4

04/01/2024,17:00:00,nan,0.0,0.0,0.2,23.6,24.4

04/01/2024,17:15:00,nan,0.0,0.0,0.0,23.6,24.4

04/01/2024,17:30:00,nan,0.0,0.0,0.0,23.6,24.4

04/01/2024,17:45:00,nan,0.0,0.0,0.0,23.6,24.4

04/01/2024,18:00:00,nan,0.0,0.0,0.0,23.6,24.4

04/01/2024,18:15:00,nan,0.0,0.0,0.0,23.6,24.4

04/01/2024,18:30:00,nan,0.0,0.0,0.0,23.6,24.4

04/01/2024,18:45:00,nan,0.0,0.0,0.0,23.6,24.4

04/01/2024,19:00:00,nan,0.0,0.0,0.0,23.6,24.4

04/01/2024,19:15:00,nan,0.0,0.0,0.0,23.6,24.4

04/01/2024,19:30:00,nan,0.0,0.0,0.0,23.6,24.4

04/01/2024,19:45:00,nan,0.0,0.0,0.0,23.6,24.4

04/01/2024,20:00:00,nan,0.0,0.0,0.0,23.6,24.4

04/01/2024,20:15:00,nan,0.0,0.0,0.0,23.6,24.4

04/01/2024,20:30:00,nan,0.0,0.0,0.0,23.6,24.4

04/01/2024,20:45:00,nan,0.0,0.0,0.0,22.4,24.4

04/01/2024,21:00:00,nan,0.0,0.0,0.0,21.2,24.4

04/01/2024,21:15:00,nan,0.0,0.0,0.0,20.4,24.4

04/01/2024,21:30:00,nan,0.0,0.0,0.0,19.8,24.4

04/01/2024,21:45:00,nan,0.0,0.0,0.0,18.8,24.4

