Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2022,19:00:00,nan,0.0,0.0,0.0,0.0,41.6

01/10/2022,19:15:00,nan,0.0,0.0,0.0,0.0,41.6

01/10/2022,19:30:00,nan,0.0,0.0,0.0,0.0,41.6

01/10/2022,19:45:00,nan,0.2,0.2,0.2,0.2,41.8

01/10/2022,20:00:00,nan,1.4,1.6,1.6,1.6,43.2

01/10/2022,20:15:00,nan,0.8,2.4,2.4,2.4,44.0

01/10/2022,20:30:00,nan,0.0,2.4,2.4,2.4,44.0

01/10/2022,20:45:00,nan,0.0,2.2,2.4,2.4,44.0

01/10/2022,21:00:00,nan,0.0,0.8,2.4,2.4,44.0

01/10/2022,21:15:00,nan,0.2,0.2,2.6,2.6,44.2

01/10/2022,21:30:00,nan,0.0,0.2,2.6,2.6,44.2

01/10/2022,21:45:00,nan,0.0,0.2,2.6,2.6,44.2

01/10/2022,22:00:00,nan,0.0,0.2,2.6,2.6,44.2

01/10/2022,22:15:00,nan,0.0,0.0,2.6,2.6,44.2

01/10/2022,22:30:00,nan,0.0,0.0,2.6,2.6,44.2

01/10/2022,22:45:00,nan,0.0,0.0,2.6,2.6,44.0

01/10/2022,23:00:00,nan,0.0,0.0,2.6,2.6,44.0

01/10/2022,23:15:00,nan,0.0,0.0,2.6,2.6,43.8

01/10/2022,23:30:00,nan,0.0,0.0,2.6,2.6,43.6

01/10/2022,23:45:00,nan,0.0,0.0,2.4,2.6,43.4

02/10/2022,00:00:00,nan,0.0,0.0,1.0,2.6,43.4

02/10/2022,00:15:00,nan,0.0,0.0,0.2,2.6,43.4

02/10/2022,00:30:00,nan,0.0,0.0,0.2,2.6,43.4

02/10/2022,00:45:00,nan,0.0,0.0,0.2,2.6,43.4

02/10/2022,01:00:00,nan,0.0,0.0,0.2,2.6,43.4

02/10/2022,01:15:00,nan,0.0,0.0,0.0,2.6,43.0

02/10/2022,01:30:00,nan,0.0,0.0,0.0,2.6,42.6

02/10/2022,01:45:00,nan,0.0,0.0,0.0,2.6,42.4

02/10/2022,02:00:00,nan,0.0,0.0,0.0,2.6,42.0

02/10/2022,02:15:00,nan,0.0,0.0,0.0,2.6,41.8

02/10/2022,02:30:00,nan,0.0,0.0,0.0,2.6,41.8

02/10/2022,02:45:00,nan,0.0,0.0,0.0,2.6,41.8

02/10/2022,03:00:00,nan,0.0,0.0,0.0,2.6,41.8

02/10/2022,03:15:00,nan,0.0,0.0,0.0,2.6,41.6

02/10/2022,03:30:00,nan,0.0,0.0,0.0,2.6,41.6

02/10/2022,03:45:00,nan,0.0,0.0,0.0,2.6,41.6

02/10/2022,04:00:00,nan,0.0,0.0,0.0,2.6,41.6

02/10/2022,04:15:00,nan,0.0,0.0,0.0,2.6,41.4

02/10/2022,04:30:00,nan,0.0,0.0,0.0,2.6,41.4

02/10/2022,04:45:00,nan,0.0,0.0,0.0,2.6,41.2

02/10/2022,05:00:00,nan,0.0,0.0,0.0,2.6,41.0

02/10/2022,05:15:00,nan,0.0,0.0,0.0,2.6,40.6

02/10/2022,05:30:00,nan,0.0,0.0,0.0,2.6,40.4

02/10/2022,05:45:00,nan,0.0,0.0,0.0,2.6,40.2

02/10/2022,06:00:00,nan,0.0,0.0,0.0,2.6,40.2

02/10/2022,06:15:00,nan,0.0,0.0,0.0,2.6,40.2

02/10/2022,06:30:00,nan,0.0,0.0,0.0,2.6,40.0

02/10/2022,06:45:00,nan,0.0,0.0,0.0,2.6,40.0

02/10/2022,07:00:00,nan,0.0,0.0,0.0,2.6,40.0

02/10/2022,07:15:00,nan,0.0,0.0,0.0,2.6,39.8

02/10/2022,07:30:00,nan,0.0,0.0,0.0,2.6,39.6

02/10/2022,07:45:00,nan,0.0,0.0,0.0,2.6,39.4

02/10/2022,08:00:00,nan,0.0,0.0,0.0,2.6,39.2

02/10/2022,08:15:00,nan,0.0,0.0,0.0,2.6,39.0

02/10/2022,08:30:00,nan,0.0,0.0,0.0,2.6,37.8

02/10/2022,08:45:00,nan,0.0,0.0,0.0,2.6,37.6

02/10/2022,09:00:00,nan,0.0,0.0,0.0,2.6,37.6

02/10/2022,09:15:00,nan,0.0,0.0,0.0,2.6,37.6

02/10/2022,09:30:00,nan,0.0,0.0,0.0,2.6,37.6

02/10/2022,09:45:00,nan,0.0,0.0,0.0,2.6,37.6

02/10/2022,10:00:00,nan,0.0,0.0,0.0,2.6,37.4

02/10/2022,10:15:00,nan,0.0,0.0,0.0,2.6,37.4

02/10/2022,10:30:00,nan,0.0,0.0,0.0,2.6,37.4

02/10/2022,10:45:00,nan,0.0,0.0,0.0,2.6,37.2

02/10/2022,11:00:00,nan,0.0,0.0,0.0,2.6,37.2

02/10/2022,11:15:00,nan,0.0,0.0,0.0,2.6,37.0

02/10/2022,11:30:00,nan,0.0,0.0,0.0,2.6,37.0

02/10/2022,11:45:00,nan,0.0,0.0,0.0,2.6,37.0

02/10/2022,12:00:00,nan,0.0,0.0,0.0,2.6,37.0

02/10/2022,12:15:00,nan,0.0,0.0,0.0,2.6,36.8

02/10/2022,12:30:00,nan,0.0,0.0,0.0,2.6,36.4

02/10/2022,12:45:00,nan,0.0,0.0,0.0,2.6,35.8

02/10/2022,13:00:00,nan,0.0,0.0,0.0,2.6,35.4

02/10/2022,13:15:00,nan,0.0,0.0,0.0,2.6,35.0

02/10/2022,13:30:00,nan,0.0,0.0,0.0,2.6,34.8

02/10/2022,13:45:00,nan,0.0,0.0,0.0,2.6,34.6

02/10/2022,14:00:00,nan,0.0,0.0,0.0,2.6,34.4

02/10/2022,14:15:00,nan,0.0,0.0,0.0,2.6,34.2

02/10/2022,14:30:00,nan,0.0,0.0,0.0,2.6,33.8

02/10/2022,14:45:00,nan,0.0,0.0,0.0,2.6,33.4

02/10/2022,15:00:00,nan,0.0,0.0,0.0,2.6,32.8

02/10/2022,15:15:00,nan,0.0,0.0,0.0,2.6,32.0

02/10/2022,15:30:00,nan,0.0,0.0,0.0,2.6,31.0

02/10/2022,15:45:00,nan,0.0,0.0,0.0,2.6,30.6

02/10/2022,16:00:00,nan,0.0,0.0,0.0,2.6,30.2

02/10/2022,16:15:00,nan,0.0,0.0,0.0,2.6,30.0

02/10/2022,16:30:00,nan,0.0,0.0,0.0,2.6,29.6

02/10/2022,16:45:00,nan,0.0,0.0,0.0,2.6,29.2

02/10/2022,17:00:00,nan,0.0,0.0,0.0,2.6,28.6

02/10/2022,17:15:00,nan,0.0,0.0,0.0,2.6,28.2

02/10/2022,17:30:00,nan,0.0,0.0,0.0,2.6,27.2

02/10/2022,17:45:00,nan,0.0,0.0,0.0,2.6,26.4

02/10/2022,18:00:00,nan,0.0,0.0,0.0,2.6,25.4

02/10/2022,18:15:00,nan,0.0,0.0,0.0,2.6,24.0

02/10/2022,18:30:00,nan,0.0,0.0,0.0,2.6,22.8

02/10/2022,18:45:00,nan,0.0,0.0,0.0,2.6,22.0

02/10/2022,19:00:00,nan,0.0,0.0,0.0,2.6,20.8

02/10/2022,19:15:00,nan,0.0,0.0,0.0,2.6,19.6

02/10/2022,19:30:00,nan,0.0,0.0,0.0,2.6,19.2

02/10/2022,19:45:00,nan,0.0,0.0,0.0,2.4,18.6

02/10/2022,20:00:00,nan,0.0,0.0,0.0,1.0,17.2

02/10/2022,20:15:00,nan,0.0,0.0,0.0,0.2,15.2

02/10/2022,20:30:00,nan,0.0,0.0,0.0,0.2,13.8

02/10/2022,20:45:00,nan,0.0,0.0,0.0,0.2,12.4

02/10/2022,21:00:00,nan,0.0,0.0,0.0,0.2,12.0

02/10/2022,21:15:00,nan,0.0,0.0,0.0,0.0,11.8

02/10/2022,21:30:00,nan,0.0,0.0,0.0,0.0,11.6

02/10/2022,21:45:00,nan,0.0,0.0,0.0,0.0,11.4

02/10/2022,22:00:00,nan,0.0,0.0,0.0,0.0,11.2

02/10/2022,22:15:00,nan,0.0,0.0,0.0,0.0,11.0

02/10/2022,22:30:00,nan,0.0,0.0,0.0,0.0,11.0

02/10/2022,22:45:00,nan,0.0,0.0,0.0,0.0,10.8

02/10/2022,23:00:00,nan,0.0,0.0,0.0,0.0,10.6

02/10/2022,23:15:00,nan,0.0,0.0,0.0,0.0,10.6

02/10/2022,23:30:00,nan,0.0,0.0,0.0,0.0,10.4

02/10/2022,23:45:00,nan,0.0,0.0,0.0,0.0,10.4

03/10/2022,00:00:00,nan,0.0,0.0,0.0,0.0,10.2

03/10/2022,00:15:00,nan,0.0,0.0,0.0,0.0,10.2

03/10/2022,00:30:00,nan,0.0,0.0,0.0,0.0,10.0

03/10/2022,00:45:00,nan,0.0,0.0,0.0,0.0,10.0

03/10/2022,01:00:00,nan,0.0,0.0,0.0,0.0,9.8

03/10/2022,01:15:00,nan,0.0,0.0,0.0,0.0,9.8

03/10/2022,01:30:00,nan,0.0,0.0,0.0,0.0,9.8

03/10/2022,01:45:00,nan,0.0,0.0,0.0,0.0,9.8

03/10/2022,02:00:00,nan,0.0,0.0,0.0,0.0,9.8

03/10/2022,02:15:00,nan,0.0,0.0,0.0,0.0,9.8

03/10/2022,02:30:00,nan,0.0,0.0,0.0,0.0,9.8

03/10/2022,02:45:00,nan,0.0,0.0,0.0,0.0,9.8

03/10/2022,03:00:00,nan,0.0,0.0,0.0,0.0,9.6

03/10/2022,03:15:00,nan,0.0,0.0,0.0,0.0,9.6

03/10/2022,03:30:00,nan,0.0,0.0,0.0,0.0,9.6

03/10/2022,03:45:00,nan,0.0,0.0,0.0,0.0,9.6

03/10/2022,04:00:00,nan,0.0,0.0,0.0,0.0,9.6

03/10/2022,04:15:00,nan,0.0,0.0,0.0,0.0,9.4

03/10/2022,04:30:00,nan,0.0,0.0,0.0,0.0,9.0

03/10/2022,04:45:00,nan,0.0,0.0,0.0,0.0,8.8

03/10/2022,05:00:00,nan,0.0,0.0,0.0,0.0,8.4

03/10/2022,05:15:00,nan,0.0,0.0,0.0,0.0,8.2

03/10/2022,05:30:00,nan,0.0,0.0,0.0,0.0,8.2

03/10/2022,05:45:00,nan,0.0,0.0,0.0,0.0,8.2

03/10/2022,06:00:00,nan,0.0,0.0,0.0,0.0,7.8

03/10/2022,06:15:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2022,06:30:00,nan,0.0,0.0,0.0,0.0,7.2

03/10/2022,06:45:00,nan,0.2,0.2,0.2,0.2,7.2

03/10/2022,07:00:00,nan,0.0,0.2,0.2,0.2,7.2

03/10/2022,07:15:00,nan,0.0,0.2,0.2,0.2,6.8

03/10/2022,07:30:00,nan,0.0,0.2,0.2,0.2,6.8

03/10/2022,07:45:00,nan,0.0,0.0,0.2,0.2,6.6

03/10/2022,08:00:00,nan,0.0,0.0,0.2,0.2,6.6

03/10/2022,08:15:00,nan,0.0,0.0,0.2,0.2,6.0

03/10/2022,08:30:00,nan,0.0,0.0,0.2,0.2,5.4

03/10/2022,08:45:00,nan,0.2,0.2,0.4,0.4,5.4

03/10/2022,09:00:00,nan,0.0,0.2,0.4,0.4,5.2

03/10/2022,09:15:00,nan,0.0,0.2,0.4,0.4,5.2

03/10/2022,09:30:00,nan,0.0,0.2,0.4,0.4,5.2

03/10/2022,09:45:00,nan,0.0,0.0,0.4,0.4,5.2

03/10/2022,10:00:00,nan,0.0,0.0,0.4,0.4,5.0

03/10/2022,10:15:00,nan,0.0,0.0,0.4,0.4,5.0

03/10/2022,10:30:00,nan,0.0,0.0,0.4,0.4,5.0

03/10/2022,10:45:00,nan,0.0,0.0,0.2,0.4,5.0

03/10/2022,11:00:00,nan,0.0,0.0,0.2,0.4,4.8

03/10/2022,11:15:00,nan,0.0,0.0,0.2,0.4,4.8

03/10/2022,11:30:00,nan,0.0,0.0,0.2,0.4,4.6

03/10/2022,11:45:00,nan,0.0,0.0,0.2,0.4,4.4

03/10/2022,12:00:00,nan,0.0,0.0,0.2,0.4,4.2

03/10/2022,12:15:00,nan,0.0,0.0,0.2,0.4,4.0

03/10/2022,12:30:00,nan,0.0,0.0,0.2,0.4,4.0

03/10/2022,12:45:00,nan,0.0,0.0,0.0,0.4,4.0

03/10/2022,13:00:00,nan,0.0,0.0,0.0,0.4,4.0

03/10/2022,13:15:00,nan,0.0,0.0,0.0,0.4,4.0

03/10/2022,13:30:00,nan,0.0,0.0,0.0,0.4,4.0

03/10/2022,13:45:00,nan,0.0,0.0,0.0,0.4,4.0

03/10/2022,14:00:00,nan,0.0,0.0,0.0,0.4,4.0

03/10/2022,14:15:00,nan,0.0,0.0,0.0,0.4,4.0

03/10/2022,14:30:00,nan,0.0,0.0,0.0,0.4,4.0

03/10/2022,14:45:00,nan,0.0,0.0,0.0,0.4,4.0

03/10/2022,15:00:00,nan,0.0,0.0,0.0,0.4,4.0

03/10/2022,15:15:00,nan,0.0,0.0,0.0,0.4,4.0

03/10/2022,15:30:00,nan,0.0,0.0,0.0,0.4,4.0

03/10/2022,15:45:00,nan,0.0,0.0,0.0,0.4,4.0

03/10/2022,16:00:00,nan,0.0,0.0,0.0,0.4,4.0

03/10/2022,16:15:00,nan,0.0,0.0,0.0,0.4,4.0

03/10/2022,16:30:00,nan,0.0,0.0,0.0,0.4,4.0

03/10/2022,16:45:00,nan,0.0,0.0,0.0,0.4,4.0

03/10/2022,17:00:00,nan,0.0,0.0,0.0,0.4,4.0

03/10/2022,17:15:00,nan,0.0,0.0,0.0,0.4,4.0

03/10/2022,17:30:00,nan,0.0,0.0,0.0,0.4,4.0

03/10/2022,17:45:00,nan,0.0,0.0,0.0,0.4,4.0

03/10/2022,18:00:00,nan,0.2,0.2,0.2,0.6,4.2

03/10/2022,18:15:00,nan,0.0,0.2,0.2,0.6,4.2

03/10/2022,18:30:00,nan,0.0,0.2,0.2,0.6,4.2

03/10/2022,18:45:00,nan,0.0,0.2,0.2,0.6,4.2

03/10/2022,19:00:00,nan,0.2,0.2,0.4,0.8,4.4

03/10/2022,19:15:00,nan,0.0,0.2,0.4,0.8,4.4

03/10/2022,19:30:00,nan,0.0,0.2,0.4,0.8,4.4

03/10/2022,19:45:00,nan,0.0,0.2,0.4,0.8,4.4

03/10/2022,20:00:00,nan,0.0,0.0,0.4,0.8,4.4

03/10/2022,20:15:00,nan,0.0,0.0,0.4,0.8,4.4

03/10/2022,20:30:00,nan,0.0,0.0,0.4,0.8,4.4

03/10/2022,20:45:00,nan,0.0,0.0,0.4,0.8,4.4

03/10/2022,21:00:00,nan,0.0,0.0,0.4,0.8,4.4

03/10/2022,21:15:00,nan,0.0,0.0,0.4,0.8,4.4

03/10/2022,21:30:00,nan,0.0,0.0,0.4,0.8,4.4

03/10/2022,21:45:00,nan,0.0,0.0,0.4,0.8,4.4

03/10/2022,22:00:00,nan,0.0,0.0,0.2,0.8,4.4

03/10/2022,22:15:00,nan,0.0,0.0,0.2,0.8,4.4

03/10/2022,22:30:00,nan,0.0,0.0,0.2,0.8,4.4

03/10/2022,22:45:00,nan,0.0,0.0,0.2,0.8,4.4

03/10/2022,23:00:00,nan,0.0,0.0,0.0,0.8,4.4

03/10/2022,23:15:00,nan,0.0,0.0,0.0,0.8,4.4

03/10/2022,23:30:00,nan,0.0,0.0,0.0,0.8,4.4

03/10/2022,23:45:00,nan,0.0,0.0,0.0,0.8,4.4

04/10/2022,00:00:00,nan,0.0,0.0,0.0,0.8,4.4

04/10/2022,00:15:00,nan,0.0,0.0,0.0,0.8,4.4

04/10/2022,00:30:00,nan,0.0,0.0,0.0,0.8,4.4

04/10/2022,00:45:00,nan,0.0,0.0,0.0,0.8,4.4

04/10/2022,01:00:00,nan,0.0,0.0,0.0,0.8,4.4

04/10/2022,01:15:00,nan,0.0,0.0,0.0,0.8,4.4

04/10/2022,01:30:00,nan,0.0,0.0,0.0,0.8,4.4

04/10/2022,01:45:00,nan,0.0,0.0,0.0,0.8,4.4

04/10/2022,02:00:00,nan,0.0,0.0,0.0,0.8,4.4

04/10/2022,02:15:00,nan,0.0,0.0,0.0,0.8,4.4

04/10/2022,02:30:00,nan,0.0,0.0,0.0,0.8,4.4

04/10/2022,02:45:00,nan,0.0,0.0,0.0,0.8,4.4

04/10/2022,03:00:00,nan,0.0,0.0,0.0,0.8,4.4

04/10/2022,03:15:00,nan,0.0,0.0,0.0,0.8,4.4

04/10/2022,03:30:00,nan,0.0,0.0,0.0,0.8,4.2

04/10/2022,03:45:00,nan,0.0,0.0,0.0,0.8,4.2

04/10/2022,04:00:00,nan,0.0,0.0,0.0,0.8,4.2

04/10/2022,04:15:00,nan,0.0,0.0,0.0,0.8,4.2

04/10/2022,04:30:00,nan,0.0,0.0,0.0,0.8,4.2

04/10/2022,04:45:00,nan,0.0,0.0,0.0,0.8,4.2

04/10/2022,05:00:00,nan,0.0,0.0,0.0,0.8,4.0

04/10/2022,05:15:00,nan,0.0,0.0,0.0,0.8,3.8

04/10/2022,05:30:00,nan,0.0,0.0,0.0,0.8,3.8

04/10/2022,05:45:00,nan,0.0,0.0,0.0,0.8,3.6

04/10/2022,06:00:00,nan,0.0,0.0,0.0,0.8,3.4

04/10/2022,06:15:00,nan,0.0,0.0,0.0,0.8,3.4

04/10/2022,06:30:00,nan,0.0,0.0,0.0,0.8,3.4

04/10/2022,06:45:00,nan,0.0,0.0,0.0,0.6,3.4

04/10/2022,07:00:00,nan,0.0,0.0,0.0,0.6,3.4

04/10/2022,07:15:00,nan,0.0,0.0,0.0,0.6,3.4

04/10/2022,07:30:00,nan,0.0,0.0,0.0,0.6,3.4

04/10/2022,07:45:00,nan,0.0,0.0,0.0,0.6,3.4

04/10/2022,08:00:00,nan,0.0,0.0,0.0,0.6,3.4

04/10/2022,08:15:00,nan,0.0,0.0,0.0,0.6,3.4

04/10/2022,08:30:00,nan,0.0,0.0,0.0,0.6,3.4

04/10/2022,08:45:00,nan,0.0,0.0,0.0,0.4,3.4

04/10/2022,09:00:00,nan,0.0,0.0,0.0,0.4,3.4

04/10/2022,09:15:00,nan,0.0,0.0,0.0,0.4,3.4

04/10/2022,09:30:00,nan,0.0,0.0,0.0,0.4,3.4

04/10/2022,09:45:00,nan,0.0,0.0,0.0,0.4,3.4

04/10/2022,10:00:00,nan,0.0,0.0,0.0,0.4,3.4

04/10/2022,10:15:00,nan,0.0,0.0,0.0,0.4,3.4

04/10/2022,10:30:00,nan,0.0,0.0,0.0,0.4,3.4

04/10/2022,10:45:00,nan,0.0,0.0,0.0,0.4,3.4

04/10/2022,11:00:00,nan,0.0,0.0,0.0,0.4,3.4

04/10/2022,11:15:00,nan,0.0,0.0,0.0,0.4,3.4

04/10/2022,11:30:00,nan,0.0,0.0,0.0,0.4,3.4

04/10/2022,11:45:00,nan,0.0,0.0,0.0,0.4,3.4

04/10/2022,12:00:00,nan,0.0,0.0,0.0,0.4,3.4

04/10/2022,12:15:00,nan,0.0,0.0,0.0,0.4,3.4

04/10/2022,12:30:00,nan,0.0,0.0,0.0,0.4,3.4

04/10/2022,12:45:00,nan,0.0,0.0,0.0,0.4,3.4

04/10/2022,13:00:00,nan,0.0,0.0,0.0,0.4,3.4

04/10/2022,13:15:00,nan,0.0,0.0,0.0,0.4,3.4

04/10/2022,13:30:00,nan,0.0,0.0,0.0,0.4,3.4

04/10/2022,13:45:00,nan,0.0,0.0,0.0,0.4,3.4

04/10/2022,14:00:00,nan,0.0,0.0,0.0,0.4,3.4

04/10/2022,14:15:00,nan,0.0,0.0,0.0,0.4,3.4

04/10/2022,14:30:00,nan,0.0,0.0,0.0,0.4,3.4

04/10/2022,14:45:00,nan,0.0,0.0,0.0,0.4,3.4

04/10/2022,15:00:00,nan,0.0,0.0,0.0,0.4,3.4

04/10/2022,15:15:00,nan,0.0,0.0,0.0,0.4,3.4

04/10/2022,15:30:00,nan,0.0,0.0,0.0,0.4,3.4

04/10/2022,15:45:00,nan,0.0,0.0,0.0,0.4,3.4

04/10/2022,16:00:00,nan,0.0,0.0,0.0,0.4,3.4

04/10/2022,16:15:00,nan,0.0,0.0,0.0,0.4,3.4

04/10/2022,16:30:00,nan,0.0,0.0,0.0,0.4,3.4

04/10/2022,16:45:00,nan,0.0,0.0,0.0,0.4,3.4

04/10/2022,17:00:00,nan,0.4,0.4,0.4,0.8,3.8

04/10/2022,17:15:00,nan,0.2,0.6,0.6,1.0,4.0

04/10/2022,17:30:00,nan,0.0,0.6,0.6,1.0,4.0

04/10/2022,17:45:00,nan,0.0,0.6,0.6,1.0,4.0

04/10/2022,18:00:00,nan,0.0,0.2,0.6,0.8,4.0

04/10/2022,18:15:00,nan,0.4,0.4,1.0,1.2,4.4

04/10/2022,18:30:00,nan,0.2,0.6,1.2,1.4,4.6

04/10/2022,18:45:00,nan,0.0,0.6,1.2,1.4,4.6

04/10/2022,19:00:00,nan,0.0,0.6,1.2,1.2,4.6

04/10/2022,19:15:00,nan,0.0,0.2,1.2,1.2,4.6

04/10/2022,19:30:00,nan,0.0,0.0,1.2,1.2,4.6

04/10/2022,19:45:00,nan,0.0,0.0,1.2,1.2,4.6

04/10/2022,20:00:00,nan,0.0,0.0,1.2,1.2,4.6

04/10/2022,20:15:00,nan,0.0,0.0,1.2,1.2,4.6

04/10/2022,20:30:00,nan,0.0,0.0,1.2,1.2,4.6

04/10/2022,20:45:00,nan,0.0,0.0,1.2,1.2,4.6

04/10/2022,21:00:00,nan,0.0,0.0,0.8,1.2,4.6

04/10/2022,21:15:00,nan,0.0,0.0,0.6,1.2,4.6

04/10/2022,21:30:00,nan,0.0,0.0,0.6,1.2,4.6

04/10/2022,21:45:00,nan,0.0,0.0,0.6,1.2,4.6

