Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2011,14:15:00,HBV,0.0,0.0,7.4,9.0,23.2

01/11/2011,14:30:00,HBV,0.0,0.0,7.4,9.0,23.2

01/11/2011,14:45:00,HBV,0.0,0.0,7.4,9.0,23.2

01/11/2011,15:00:00,HBV,0.0,0.0,7.4,9.0,23.2

01/11/2011,15:15:00,HBV,0.2,0.2,7.6,9.0,23.4

01/11/2011,15:30:00,HBV,0.2,0.4,7.8,9.2,23.6

01/11/2011,15:45:00,HBV,0.2,0.6,4.8,9.4,23.8

01/11/2011,16:00:00,HBV,0.0,0.6,4.0,9.4,23.8

01/11/2011,16:15:00,HBV,0.0,0.4,3.8,9.4,23.8

01/11/2011,16:30:00,HBV,0.0,0.2,3.2,9.4,23.8

01/11/2011,16:45:00,HBV,0.0,0.0,1.4,9.4,23.8

01/11/2011,17:00:00,HBV,0.0,0.0,0.6,9.4,23.8

01/11/2011,17:15:00,HBV,0.0,0.0,0.6,9.4,23.8

01/11/2011,17:30:00,HBV,0.0,0.0,0.6,9.4,23.8

01/11/2011,17:45:00,HBV,0.0,0.0,0.6,9.4,23.8

01/11/2011,18:00:00,HBV,0.0,0.0,0.6,9.2,23.8

01/11/2011,18:15:00,HBV,0.0,0.0,0.6,9.2,23.8

01/11/2011,18:30:00,HBV,0.0,0.0,0.6,9.2,23.8

01/11/2011,18:45:00,HBV,0.0,0.0,0.6,9.2,23.8

01/11/2011,19:00:00,HBV,0.0,0.0,0.6,9.2,23.8

01/11/2011,19:15:00,HBV,0.0,0.0,0.4,9.2,23.8

01/11/2011,19:30:00,HBV,0.0,0.0,0.2,9.2,23.8

01/11/2011,19:45:00,HBV,0.0,0.0,0.0,9.0,23.8

01/11/2011,20:00:00,HBV,0.0,0.0,0.0,9.0,23.8

01/11/2011,20:15:00,HBV,0.0,0.0,0.0,9.0,23.8

01/11/2011,20:30:00,HBV,0.0,0.0,0.0,9.0,23.8

01/11/2011,20:45:00,HBV,0.0,0.0,0.0,9.0,23.8

01/11/2011,21:00:00,HBV,0.0,0.0,0.0,9.0,23.8

01/11/2011,21:15:00,HBV,0.0,0.0,0.0,9.0,23.8

01/11/2011,21:30:00,HBV,0.0,0.0,0.0,9.0,23.8

01/11/2011,21:45:00,HBV,0.0,0.0,0.0,9.0,23.8

01/11/2011,22:00:00,HBV,0.0,0.0,0.0,9.0,23.8

01/11/2011,22:15:00,HBV,0.0,0.0,0.0,9.0,23.8

01/11/2011,22:30:00,HBV,0.6,0.6,0.6,9.6,24.4

01/11/2011,22:45:00,HBV,0.2,0.8,0.8,9.8,24.6

01/11/2011,23:00:00,HBV,0.2,1.0,1.0,9.6,24.8

01/11/2011,23:15:00,HBV,0.2,1.2,1.2,9.6,25.0

01/11/2011,23:30:00,HBV,0.0,0.6,1.2,9.6,25.0

01/11/2011,23:45:00,HBV,0.0,0.4,1.2,9.6,25.0

02/11/2011,00:00:00,HBV,0.0,0.2,1.2,9.6,25.0

02/11/2011,00:15:00,HBV,0.0,0.0,1.2,9.6,25.0

02/11/2011,00:30:00,HBV,0.0,0.0,1.2,9.6,25.0

02/11/2011,00:45:00,HBV,0.0,0.0,1.2,9.6,25.0

02/11/2011,01:00:00,HBV,0.0,0.0,1.2,9.6,25.0

02/11/2011,01:15:00,HBV,0.0,0.0,1.2,9.6,25.0

02/11/2011,01:30:00,HBV,0.0,0.0,1.2,9.6,25.0

02/11/2011,01:45:00,HBV,0.0,0.0,1.2,9.6,25.0

02/11/2011,02:00:00,HBV,0.0,0.0,1.2,9.6,25.0

02/11/2011,02:15:00,HBV,0.0,0.0,1.2,9.6,25.0

02/11/2011,02:30:00,HBV,0.0,0.0,0.6,9.4,25.0

02/11/2011,02:45:00,HBV,0.0,0.0,0.4,9.4,25.0

02/11/2011,03:00:00,HBV,0.0,0.0,0.2,9.4,25.0

02/11/2011,03:15:00,HBV,0.0,0.0,0.0,9.4,25.0

02/11/2011,03:30:00,HBV,0.0,0.0,0.0,9.4,25.0

02/11/2011,03:45:00,HBV,0.0,0.0,0.0,9.4,25.0

02/11/2011,04:00:00,HBV,0.0,0.0,0.0,9.4,25.0

02/11/2011,04:15:00,HBV,0.0,0.0,0.0,9.4,25.0

02/11/2011,04:30:00,HBV,0.0,0.0,0.0,9.4,25.0

02/11/2011,04:45:00,HBV,0.0,0.0,0.0,9.4,25.0

02/11/2011,05:00:00,HBV,0.0,0.0,0.0,9.4,25.0

02/11/2011,05:15:00,HBV,0.0,0.0,0.0,9.4,25.0

02/11/2011,05:30:00,HBV,0.0,0.0,0.0,9.4,25.0

02/11/2011,05:45:00,HBV,5.8,5.8,5.8,15.2,30.8

02/11/2011,06:00:00,HBV,3.8,9.6,9.6,19.0,34.6

02/11/2011,06:15:00,HBV,0.6,10.2,10.2,19.6,35.2

02/11/2011,06:30:00,HBV,0.2,10.4,10.4,19.8,35.4

02/11/2011,06:45:00,HBV,0.2,4.8,10.6,20.0,35.6

02/11/2011,07:00:00,HBV,0.0,1.0,10.6,20.0,35.6

02/11/2011,07:15:00,HBV,0.0,0.4,10.6,20.0,35.6

02/11/2011,07:30:00,HBV,0.0,0.2,10.6,19.8,35.6

02/11/2011,07:45:00,HBV,0.0,0.0,10.6,19.8,35.6

02/11/2011,08:00:00,HBV,0.0,0.0,10.6,19.8,35.6

02/11/2011,08:15:00,HBV,0.0,0.0,10.6,19.8,35.6

02/11/2011,08:30:00,HBV,0.0,0.0,10.6,19.8,35.6

02/11/2011,08:45:00,HBV,0.0,0.0,10.6,19.8,35.6

02/11/2011,09:00:00,HBV,0.0,0.0,10.6,19.8,35.6

02/11/2011,09:15:00,HBV,0.0,0.0,10.6,19.8,35.6

02/11/2011,09:30:00,HBV,0.0,0.0,10.6,19.8,35.6

02/11/2011,09:45:00,HBV,0.0,0.0,4.8,19.8,35.6

02/11/2011,10:00:00,HBV,0.0,0.0,1.0,19.8,35.6

02/11/2011,10:15:00,HBV,0.0,0.0,0.4,19.8,35.6

02/11/2011,10:30:00,HBV,0.0,0.0,0.2,19.8,35.6

02/11/2011,10:45:00,HBV,0.0,0.0,0.0,19.8,35.6

02/11/2011,11:00:00,HBV,0.0,0.0,0.0,19.8,35.6

02/11/2011,11:15:00,HBV,0.0,0.0,0.0,19.8,35.6

02/11/2011,11:30:00,HBV,0.0,0.0,0.0,19.8,35.6

02/11/2011,11:45:00,HBV,0.0,0.0,0.0,16.6,35.6

02/11/2011,12:00:00,HBV,0.0,0.0,0.0,15.8,35.6

02/11/2011,12:15:00,HBV,0.0,0.0,0.0,15.6,35.6

02/11/2011,12:30:00,HBV,0.0,0.0,0.0,15.0,35.6

02/11/2011,12:45:00,HBV,0.0,0.0,0.0,13.2,35.6

02/11/2011,13:00:00,HBV,0.0,0.0,0.0,12.4,35.6

02/11/2011,13:15:00,HBV,0.0,0.0,0.0,12.4,35.6

02/11/2011,13:30:00,HBV,0.0,0.0,0.0,12.4,35.6

02/11/2011,13:45:00,HBV,0.0,0.0,0.0,12.4,35.6

02/11/2011,14:00:00,HBV,0.0,0.0,0.0,12.4,35.6

02/11/2011,14:15:00,HBV,0.0,0.0,0.0,12.4,35.6

02/11/2011,14:30:00,HBV,0.0,0.0,0.0,12.4,35.6

02/11/2011,14:45:00,HBV,0.0,0.0,0.0,12.4,35.6

02/11/2011,15:00:00,HBV,0.0,0.0,0.0,12.4,35.6

02/11/2011,15:15:00,HBV,0.0,0.0,0.0,12.2,35.6

02/11/2011,15:30:00,HBV,0.0,0.0,0.0,12.0,35.6

02/11/2011,15:45:00,HBV,0.0,0.0,0.0,11.8,35.6

02/11/2011,16:00:00,HBV,0.0,0.0,0.0,11.8,35.6

02/11/2011,16:15:00,HBV,0.0,0.0,0.0,11.8,35.6

02/11/2011,16:30:00,HBV,0.0,0.0,0.0,11.8,35.6

02/11/2011,16:45:00,HBV,0.0,0.0,0.0,11.8,35.6

02/11/2011,17:00:00,HBV,0.0,0.0,0.0,11.8,35.6

02/11/2011,17:15:00,HBV,0.0,0.0,0.0,11.8,35.6

02/11/2011,17:30:00,HBV,0.0,0.0,0.0,11.8,35.6

02/11/2011,17:45:00,HBV,0.0,0.0,0.0,11.8,35.6

02/11/2011,18:00:00,HBV,0.0,0.0,0.0,11.8,35.6

02/11/2011,18:15:00,HBV,0.0,0.0,0.0,11.8,35.6

02/11/2011,18:30:00,HBV,0.0,0.0,0.0,11.8,35.6

02/11/2011,18:45:00,HBV,0.0,0.0,0.0,11.8,35.6

02/11/2011,19:00:00,HBV,0.0,0.0,0.0,11.8,35.6

02/11/2011,19:15:00,HBV,0.0,0.0,0.0,11.8,35.6

02/11/2011,19:30:00,HBV,0.0,0.0,0.0,11.8,35.6

02/11/2011,19:45:00,HBV,0.0,0.0,0.0,11.8,35.6

02/11/2011,20:00:00,HBV,0.0,0.0,0.0,11.8,35.6

02/11/2011,20:15:00,HBV,0.0,0.0,0.0,11.8,35.6

02/11/2011,20:30:00,HBV,0.0,0.0,0.0,11.8,35.6

02/11/2011,20:45:00,HBV,0.0,0.0,0.0,11.8,35.6

02/11/2011,21:00:00,HBV,0.0,0.0,0.0,11.8,35.6

02/11/2011,21:15:00,HBV,0.0,0.0,0.0,11.8,35.6

02/11/2011,21:30:00,HBV,0.0,0.0,0.0,11.8,35.6

02/11/2011,21:45:00,HBV,0.0,0.0,0.0,11.8,35.6

02/11/2011,22:00:00,HBV,0.0,0.0,0.0,11.8,35.6

02/11/2011,22:15:00,HBV,0.0,0.0,0.0,11.8,35.6

02/11/2011,22:30:00,HBV,0.2,0.2,0.2,11.4,35.8

02/11/2011,22:45:00,HBV,0.0,0.2,0.2,11.2,35.8

02/11/2011,23:00:00,HBV,0.0,0.2,0.2,11.0,35.8

02/11/2011,23:15:00,HBV,0.0,0.2,0.2,10.8,35.8

02/11/2011,23:30:00,HBV,0.0,0.0,0.2,10.8,35.8

02/11/2011,23:45:00,HBV,0.0,0.0,0.2,10.8,35.8

03/11/2011,00:00:00,HBV,0.0,0.0,0.2,10.8,35.8

03/11/2011,00:15:00,HBV,0.0,0.0,0.2,10.8,35.8

03/11/2011,00:30:00,HBV,0.0,0.0,0.2,10.8,35.8

03/11/2011,00:45:00,HBV,0.0,0.0,0.2,10.8,35.8

03/11/2011,01:00:00,HBV,0.0,0.0,0.2,10.8,35.8

03/11/2011,01:15:00,HBV,0.0,0.0,0.2,10.8,35.8

03/11/2011,01:30:00,HBV,0.0,0.0,0.2,10.8,35.8

03/11/2011,01:45:00,HBV,0.0,0.0,0.2,10.8,35.8

03/11/2011,02:00:00,HBV,0.0,0.0,0.2,10.8,35.8

03/11/2011,02:15:00,HBV,0.0,0.0,0.2,10.8,35.8

03/11/2011,02:30:00,HBV,0.0,0.0,0.0,10.8,35.8

03/11/2011,02:45:00,HBV,0.0,0.0,0.0,10.8,35.8

03/11/2011,03:00:00,HBV,0.0,0.0,0.0,10.8,34.8

03/11/2011,03:15:00,HBV,0.0,0.0,0.0,10.8,34.4

03/11/2011,03:30:00,HBV,0.0,0.0,0.0,10.8,28.0

03/11/2011,03:45:00,HBV,0.0,0.0,0.0,10.8,23.6

03/11/2011,04:00:00,HBV,0.0,0.0,0.0,10.8,22.8

03/11/2011,04:15:00,HBV,0.0,0.0,0.0,10.8,22.4

03/11/2011,04:30:00,HBV,0.0,0.0,0.0,10.8,22.4

03/11/2011,04:45:00,HBV,0.0,0.0,0.0,10.8,22.4

03/11/2011,05:00:00,HBV,0.0,0.0,0.0,10.8,22.4

03/11/2011,05:15:00,HBV,0.0,0.0,0.0,10.8,22.4

03/11/2011,05:30:00,HBV,0.0,0.0,0.0,10.8,22.4

03/11/2011,05:45:00,HBV,0.0,0.0,0.0,5.0,22.4

03/11/2011,06:00:00,HBV,0.0,0.0,0.0,1.2,22.4

03/11/2011,06:15:00,HBV,0.0,0.0,0.0,0.6,22.4

03/11/2011,06:30:00,HBV,0.0,0.0,0.0,0.4,22.4

03/11/2011,06:45:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,07:00:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,07:15:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,07:30:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,07:45:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,08:00:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,08:15:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,08:30:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,08:45:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,09:00:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,09:15:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,09:30:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,09:45:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,10:00:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,10:15:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,10:30:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,10:45:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,11:00:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,11:15:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,11:30:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,11:45:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,12:00:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,12:15:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,12:30:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,12:45:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,13:00:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,13:15:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,13:30:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,13:45:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,14:00:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,14:15:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,14:30:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,14:45:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,15:00:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,15:15:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,15:30:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,15:45:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,16:00:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,16:15:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,16:30:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,16:45:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,17:00:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,17:15:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,17:30:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,17:45:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,18:00:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,18:15:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,18:30:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,18:45:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,19:00:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,19:15:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,19:30:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,19:45:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,20:00:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,20:15:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,20:30:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,20:45:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,21:00:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,21:15:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,21:30:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,21:45:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,22:00:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,22:15:00,HBV,0.0,0.0,0.0,0.2,22.4

03/11/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,22.4

03/11/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,22.4

03/11/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,22.4

03/11/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,22.4

03/11/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,22.4

03/11/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,22.4

04/11/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,22.4

04/11/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,22.4

04/11/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,22.4

04/11/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,22.4

04/11/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,22.4

04/11/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,22.4

04/11/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,22.4

04/11/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,22.4

04/11/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,22.4

04/11/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,22.4

04/11/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,22.4

04/11/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,22.4

04/11/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,22.4

04/11/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,22.4

04/11/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,22.4

04/11/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,22.4

04/11/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,22.4

04/11/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,22.2

04/11/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,22.2

04/11/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,22.2

04/11/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,22.2

04/11/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,22.2

04/11/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,22.2

04/11/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,22.2

04/11/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,22.2

04/11/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,22.2

04/11/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,22.2

04/11/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,22.2

04/11/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,22.2

04/11/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,22.2

04/11/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,22.2

04/11/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,22.2

04/11/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,22.2

04/11/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,22.2

04/11/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,22.2

04/11/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,22.2

04/11/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,22.2

04/11/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,22.2

04/11/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,22.2

04/11/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,22.2

04/11/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,21.8

04/11/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,21.8

04/11/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,21.8

04/11/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,21.8

04/11/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,21.8

04/11/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,21.8

04/11/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,21.8

04/11/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,21.8

04/11/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,21.8

04/11/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,21.8

04/11/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,21.8

04/11/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,21.6

04/11/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,21.6

04/11/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,21.6

04/11/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,21.6

04/11/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,21.6

04/11/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,21.6

04/11/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,21.6

04/11/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,21.6

04/11/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,21.6

04/11/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,21.6

04/11/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,21.2

04/11/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,21.2

04/11/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,21.2

04/11/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,21.2

04/11/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,21.2

04/11/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,21.2

