Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2013,11:00:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,11:15:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,11:30:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,11:45:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,12:00:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,12:15:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,12:30:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,12:45:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,13:00:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,13:15:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,13:30:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,13:45:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,14:00:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,14:15:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,14:30:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,14:45:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,15:00:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,15:15:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,15:30:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,15:45:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,16:00:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,16:15:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,16:30:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,16:45:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,17:00:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,17:15:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,17:30:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,17:45:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,18:00:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,18:15:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,18:30:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,18:45:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,19:00:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,19:15:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,19:30:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,19:45:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,20:00:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,20:15:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,20:30:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,20:45:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,21:00:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,21:15:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,21:30:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,21:45:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,22:00:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,22:15:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,22:30:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,22:45:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,23:00:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,23:15:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,23:30:00,nan,0.0,0.0,0.0,0.0,7.8

01/04/2013,23:45:00,nan,0.0,0.0,0.0,0.0,7.8

02/04/2013,00:00:00,nan,0.0,0.0,0.0,0.0,7.8

02/04/2013,00:15:00,nan,0.0,0.0,0.0,0.0,7.6

02/04/2013,00:30:00,nan,0.0,0.0,0.0,0.0,7.2

02/04/2013,00:45:00,nan,0.0,0.0,0.0,0.0,7.0

02/04/2013,01:00:00,nan,0.0,0.0,0.0,0.0,7.0

02/04/2013,01:15:00,nan,0.0,0.0,0.0,0.0,7.0

02/04/2013,01:30:00,nan,0.0,0.0,0.0,0.0,7.0

02/04/2013,01:45:00,nan,0.0,0.0,0.0,0.0,7.0

02/04/2013,02:00:00,nan,0.0,0.0,0.0,0.0,7.0

02/04/2013,02:15:00,nan,0.0,0.0,0.0,0.0,7.0

02/04/2013,02:30:00,nan,0.0,0.0,0.0,0.0,7.0

02/04/2013,02:45:00,nan,0.0,0.0,0.0,0.0,7.0

02/04/2013,03:00:00,nan,0.0,0.0,0.0,0.0,7.0

02/04/2013,03:15:00,nan,0.0,0.0,0.0,0.0,6.8

02/04/2013,03:30:00,nan,0.0,0.0,0.0,0.0,6.8

02/04/2013,03:45:00,nan,0.0,0.0,0.0,0.0,6.8

02/04/2013,04:00:00,nan,0.0,0.0,0.0,0.0,6.8

02/04/2013,04:15:00,nan,0.0,0.0,0.0,0.0,6.8

02/04/2013,04:30:00,nan,0.0,0.0,0.0,0.0,6.8

02/04/2013,04:45:00,nan,0.0,0.0,0.0,0.0,6.8

02/04/2013,05:00:00,nan,0.0,0.0,0.0,0.0,6.8

02/04/2013,05:15:00,nan,0.0,0.0,0.0,0.0,6.8

02/04/2013,05:30:00,nan,0.0,0.0,0.0,0.0,6.8

02/04/2013,05:45:00,nan,0.0,0.0,0.0,0.0,6.8

02/04/2013,06:00:00,nan,0.0,0.0,0.0,0.0,6.8

02/04/2013,06:15:00,nan,0.0,0.0,0.0,0.0,6.8

02/04/2013,06:30:00,nan,0.0,0.0,0.0,0.0,6.8

02/04/2013,06:45:00,nan,0.0,0.0,0.0,0.0,6.8

02/04/2013,07:00:00,nan,0.0,0.0,0.0,0.0,6.8

02/04/2013,07:15:00,nan,0.0,0.0,0.0,0.0,6.8

02/04/2013,07:30:00,nan,0.0,0.0,0.0,0.0,6.8

02/04/2013,07:45:00,nan,0.0,0.0,0.0,0.0,6.8

02/04/2013,08:00:00,nan,0.0,0.0,0.0,0.0,6.8

02/04/2013,08:15:00,nan,0.0,0.0,0.0,0.0,6.8

02/04/2013,08:30:00,nan,0.0,0.0,0.0,0.0,6.8

02/04/2013,08:45:00,nan,0.0,0.0,0.0,0.0,6.8

02/04/2013,09:00:00,nan,0.0,0.0,0.0,0.0,6.8

02/04/2013,09:15:00,nan,0.0,0.0,0.0,0.0,6.8

02/04/2013,09:30:00,nan,0.0,0.0,0.0,0.0,6.8

02/04/2013,09:45:00,nan,0.0,0.0,0.0,0.0,6.8

02/04/2013,10:00:00,nan,0.0,0.0,0.0,0.0,6.8

02/04/2013,10:15:00,nan,0.0,0.0,0.0,0.0,6.8

02/04/2013,10:30:00,nan,0.0,0.0,0.0,0.0,6.8

02/04/2013,10:45:00,nan,0.0,0.0,0.0,0.0,6.8

02/04/2013,11:00:00,nan,0.0,0.0,0.0,0.0,6.6

02/04/2013,11:15:00,nan,0.0,0.0,0.0,0.0,6.6

02/04/2013,11:30:00,nan,0.0,0.0,0.0,0.0,6.6

02/04/2013,11:45:00,nan,0.0,0.0,0.0,0.0,6.6

02/04/2013,12:00:00,nan,0.0,0.0,0.0,0.0,6.6

02/04/2013,12:15:00,nan,0.0,0.0,0.0,0.0,6.6

02/04/2013,12:30:00,nan,0.0,0.0,0.0,0.0,4.8

02/04/2013,12:45:00,nan,0.0,0.0,0.0,0.0,2.0

02/04/2013,13:00:00,nan,0.0,0.0,0.0,0.0,2.0

02/04/2013,13:15:00,nan,0.0,0.0,0.0,0.0,2.0

02/04/2013,13:30:00,nan,0.0,0.0,0.0,0.0,2.0

02/04/2013,13:45:00,nan,0.0,0.0,0.0,0.0,2.0

02/04/2013,14:00:00,nan,0.0,0.0,0.0,0.0,2.0

02/04/2013,14:15:00,nan,0.0,0.0,0.0,0.0,2.0

02/04/2013,14:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/04/2013,14:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/04/2013,15:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/04/2013,15:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/04/2013,15:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/04/2013,15:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/04/2013,16:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/04/2013,16:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/04/2013,16:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/04/2013,16:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/04/2013,17:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/04/2013,17:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/04/2013,17:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/04/2013,17:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/04/2013,18:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/04/2013,18:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/04/2013,18:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/04/2013,18:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/04/2013,19:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/04/2013,19:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/04/2013,19:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/04/2013,19:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/04/2013,20:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/04/2013,20:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/04/2013,20:30:00,nan,0.2,0.2,0.2,0.2,2.0

02/04/2013,20:45:00,nan,0.6,0.8,0.8,0.8,2.6

02/04/2013,21:00:00,nan,8.0,8.8,8.8,8.8,10.6

02/04/2013,21:15:00,nan,16.8,25.6,25.6,25.6,27.4

02/04/2013,21:30:00,nan,3.6,29.0,29.2,29.2,31.0

02/04/2013,21:45:00,nan,0.6,29.0,29.8,29.8,31.6

02/04/2013,22:00:00,nan,1.0,22.0,30.8,30.8,32.6

02/04/2013,22:15:00,nan,1.0,6.2,31.8,31.8,33.6

02/04/2013,22:30:00,nan,0.6,3.2,32.4,32.4,34.2

02/04/2013,22:45:00,nan,0.2,2.8,32.6,32.6,34.4

02/04/2013,23:00:00,nan,0.0,1.8,32.6,32.6,34.4

02/04/2013,23:15:00,nan,0.0,0.8,32.6,32.6,34.4

02/04/2013,23:30:00,nan,0.2,0.4,32.8,32.8,34.6

02/04/2013,23:45:00,nan,0.0,0.2,32.8,32.8,34.6

03/04/2013,00:00:00,nan,0.0,0.2,32.8,32.8,34.6

03/04/2013,00:15:00,nan,0.0,0.2,32.8,32.8,34.6

03/04/2013,00:30:00,nan,0.0,0.0,32.6,32.8,34.6

03/04/2013,00:45:00,nan,0.0,0.0,32.0,32.8,34.6

03/04/2013,01:00:00,nan,0.0,0.0,24.0,32.8,34.6

03/04/2013,01:15:00,nan,0.0,0.0,7.2,32.8,34.6

03/04/2013,01:30:00,nan,0.0,0.0,3.6,32.8,34.6

03/04/2013,01:45:00,nan,0.0,0.0,3.0,32.8,34.6

03/04/2013,02:00:00,nan,0.0,0.0,2.0,32.8,34.6

03/04/2013,02:15:00,nan,0.0,0.0,1.0,32.8,34.6

03/04/2013,02:30:00,nan,0.0,0.0,0.4,32.8,34.6

03/04/2013,02:45:00,nan,0.0,0.0,0.2,32.8,34.6

03/04/2013,03:00:00,nan,0.0,0.0,0.2,32.8,34.6

03/04/2013,03:15:00,nan,0.0,0.0,0.2,32.8,34.6

03/04/2013,03:30:00,nan,0.0,0.0,0.0,32.8,34.6

03/04/2013,03:45:00,nan,0.0,0.0,0.0,32.8,34.6

03/04/2013,04:00:00,nan,0.0,0.0,0.0,32.8,34.6

03/04/2013,04:15:00,nan,0.0,0.0,0.0,32.8,34.6

03/04/2013,04:30:00,nan,0.0,0.0,0.0,32.8,34.6

03/04/2013,04:45:00,nan,0.0,0.0,0.0,32.8,34.6

03/04/2013,05:00:00,nan,0.0,0.0,0.0,32.8,34.6

03/04/2013,05:15:00,nan,0.2,0.2,0.2,33.0,34.8

03/04/2013,05:30:00,nan,1.0,1.2,1.2,34.0,35.8

03/04/2013,05:45:00,nan,0.2,1.4,1.4,34.2,36.0

03/04/2013,06:00:00,nan,0.2,1.6,1.6,34.4,36.2

03/04/2013,06:15:00,nan,0.2,1.6,1.8,34.6,36.4

03/04/2013,06:30:00,nan,2.8,3.4,4.6,37.4,39.2

03/04/2013,06:45:00,nan,0.0,3.2,4.6,37.4,39.2

03/04/2013,07:00:00,nan,0.0,3.0,4.6,37.4,39.2

03/04/2013,07:15:00,nan,0.0,2.8,4.6,37.4,39.2

03/04/2013,07:30:00,nan,0.0,0.0,4.6,37.4,39.2

03/04/2013,07:45:00,nan,0.0,0.0,4.6,37.4,39.2

03/04/2013,08:00:00,nan,0.0,0.0,4.6,37.4,39.2

03/04/2013,08:15:00,nan,0.2,0.2,4.8,37.6,39.4

03/04/2013,08:30:00,nan,0.0,0.2,4.8,37.6,39.4

03/04/2013,08:45:00,nan,0.0,0.2,4.8,37.6,39.4

03/04/2013,09:00:00,nan,0.0,0.2,4.8,37.6,39.4

03/04/2013,09:15:00,nan,0.0,0.0,4.6,37.6,39.4

03/04/2013,09:30:00,nan,0.2,0.2,3.8,37.8,39.6

03/04/2013,09:45:00,nan,0.4,0.6,4.0,38.2,40.0

03/04/2013,10:00:00,nan,2.0,2.6,5.8,40.2,42.0

03/04/2013,10:15:00,nan,1.2,3.8,6.8,41.4,43.2

03/04/2013,10:30:00,nan,0.4,4.0,4.4,41.8,43.6

03/04/2013,10:45:00,nan,1.4,5.0,5.8,43.2,45.0

03/04/2013,11:00:00,nan,1.2,4.2,7.0,44.4,46.2

03/04/2013,11:15:00,nan,0.0,3.0,7.0,44.4,46.2

03/04/2013,11:30:00,nan,0.0,2.6,7.0,44.4,46.2

03/04/2013,11:45:00,nan,0.0,1.2,7.0,44.4,46.2

03/04/2013,12:00:00,nan,0.0,0.0,7.0,44.4,46.2

03/04/2013,12:15:00,nan,0.0,0.0,6.8,44.4,46.2

03/04/2013,12:30:00,nan,0.0,0.0,6.8,44.4,46.2

03/04/2013,12:45:00,nan,0.0,0.0,6.8,44.4,46.2

03/04/2013,13:00:00,nan,0.0,0.0,6.8,44.4,46.2

03/04/2013,13:15:00,nan,0.0,0.0,6.8,44.4,46.2

03/04/2013,13:30:00,nan,0.0,0.0,6.6,44.4,46.2

03/04/2013,13:45:00,nan,0.0,0.0,6.2,44.4,46.2

03/04/2013,14:00:00,nan,0.0,0.0,4.2,44.4,46.2

03/04/2013,14:15:00,nan,0.0,0.0,3.0,44.4,46.2

03/04/2013,14:30:00,nan,0.0,0.0,2.6,44.4,46.2

03/04/2013,14:45:00,nan,0.0,0.0,1.2,44.4,46.2

03/04/2013,15:00:00,nan,0.0,0.0,0.0,44.4,46.2

03/04/2013,15:15:00,nan,0.0,0.0,0.0,44.4,46.2

03/04/2013,15:30:00,nan,0.0,0.0,0.0,44.4,46.2

03/04/2013,15:45:00,nan,0.0,0.0,0.0,44.4,46.2

03/04/2013,16:00:00,nan,0.0,0.0,0.0,44.4,46.2

03/04/2013,16:15:00,nan,0.0,0.0,0.0,44.4,46.2

03/04/2013,16:30:00,nan,0.0,0.0,0.0,44.4,46.2

03/04/2013,16:45:00,nan,0.0,0.0,0.0,44.4,46.2

03/04/2013,17:00:00,nan,0.0,0.0,0.0,44.4,46.2

03/04/2013,17:15:00,nan,0.0,0.0,0.0,44.4,46.0

03/04/2013,17:30:00,nan,0.0,0.0,0.0,44.4,46.0

03/04/2013,17:45:00,nan,0.0,0.0,0.0,44.4,45.8

03/04/2013,18:00:00,nan,0.0,0.0,0.0,44.4,45.8

03/04/2013,18:15:00,nan,0.0,0.0,0.0,44.4,45.4

03/04/2013,18:30:00,nan,0.0,0.0,0.0,44.4,45.2

03/04/2013,18:45:00,nan,0.0,0.0,0.0,44.4,45.2

03/04/2013,19:00:00,nan,0.0,0.0,0.0,44.4,45.0

03/04/2013,19:15:00,nan,0.0,0.0,0.0,44.4,44.8

03/04/2013,19:30:00,nan,0.0,0.0,0.0,44.4,44.6

03/04/2013,19:45:00,nan,0.0,0.0,0.0,44.4,44.6

03/04/2013,20:00:00,nan,0.0,0.0,0.0,44.4,44.6

03/04/2013,20:15:00,nan,0.0,0.0,0.0,44.4,44.6

03/04/2013,20:30:00,nan,0.0,0.0,0.0,44.2,44.6

03/04/2013,20:45:00,nan,0.2,0.2,0.2,43.8,44.8

03/04/2013,21:00:00,nan,0.6,0.8,0.8,36.4,45.4

03/04/2013,21:15:00,nan,0.4,1.2,1.2,20.0,45.8

03/04/2013,21:30:00,nan,0.2,1.4,1.4,16.6,45.8

03/04/2013,21:45:00,nan,0.0,1.2,1.4,16.0,45.8

03/04/2013,22:00:00,nan,0.0,0.6,1.4,15.0,45.8

03/04/2013,22:15:00,nan,0.0,0.2,1.4,14.0,45.8

03/04/2013,22:30:00,nan,0.0,0.0,1.4,13.4,45.8

03/04/2013,22:45:00,nan,0.0,0.0,1.4,13.2,45.8

03/04/2013,23:00:00,nan,0.0,0.0,1.4,13.2,45.8

03/04/2013,23:15:00,nan,0.0,0.0,1.4,13.2,45.8

03/04/2013,23:30:00,nan,0.0,0.0,1.4,13.0,45.8

03/04/2013,23:45:00,nan,0.0,0.0,1.4,13.0,45.8

04/04/2013,00:00:00,nan,0.0,0.0,1.4,13.0,45.8

04/04/2013,00:15:00,nan,0.0,0.0,1.4,13.0,45.8

04/04/2013,00:30:00,nan,0.0,0.0,1.4,13.0,45.8

04/04/2013,00:45:00,nan,0.0,0.0,1.2,13.0,45.8

04/04/2013,01:00:00,nan,0.0,0.0,0.6,13.0,45.8

04/04/2013,01:15:00,nan,0.0,0.0,0.2,13.0,45.8

04/04/2013,01:30:00,nan,0.0,0.0,0.0,13.0,45.8

04/04/2013,01:45:00,nan,0.0,0.0,0.0,13.0,45.8

04/04/2013,02:00:00,nan,0.0,0.0,0.0,13.0,45.8

04/04/2013,02:15:00,nan,0.0,0.0,0.0,13.0,45.8

04/04/2013,02:30:00,nan,0.0,0.0,0.0,13.0,45.8

04/04/2013,02:45:00,nan,0.0,0.0,0.0,13.0,45.8

04/04/2013,03:00:00,nan,0.0,0.0,0.0,13.0,45.8

04/04/2013,03:15:00,nan,0.0,0.0,0.0,13.0,45.8

04/04/2013,03:30:00,nan,0.0,0.0,0.0,13.0,45.8

04/04/2013,03:45:00,nan,0.0,0.0,0.0,13.0,45.8

04/04/2013,04:00:00,nan,0.0,0.0,0.0,13.0,45.8

04/04/2013,04:15:00,nan,0.0,0.0,0.0,13.0,45.8

04/04/2013,04:30:00,nan,0.0,0.0,0.0,13.0,45.8

04/04/2013,04:45:00,nan,0.0,0.0,0.0,13.0,45.8

04/04/2013,05:00:00,nan,0.0,0.0,0.0,13.0,45.8

04/04/2013,05:15:00,nan,0.0,0.0,0.0,12.8,45.8

04/04/2013,05:30:00,nan,0.0,0.0,0.0,11.8,45.8

04/04/2013,05:45:00,nan,0.0,0.0,0.0,11.6,45.8

04/04/2013,06:00:00,nan,0.0,0.0,0.0,11.4,45.8

04/04/2013,06:15:00,nan,0.0,0.0,0.0,11.2,45.8

04/04/2013,06:30:00,nan,0.0,0.0,0.0,8.4,45.8

04/04/2013,06:45:00,nan,0.0,0.0,0.0,8.4,45.8

04/04/2013,07:00:00,nan,0.0,0.0,0.0,8.4,45.8

04/04/2013,07:15:00,nan,0.0,0.0,0.0,8.4,45.8

04/04/2013,07:30:00,nan,0.0,0.0,0.0,8.4,45.8

04/04/2013,07:45:00,nan,0.0,0.0,0.0,8.4,45.8

04/04/2013,08:00:00,nan,0.0,0.0,0.0,8.4,45.8

04/04/2013,08:15:00,nan,0.0,0.0,0.0,8.2,45.8

04/04/2013,08:30:00,nan,0.0,0.0,0.0,8.2,45.8

04/04/2013,08:45:00,nan,0.0,0.0,0.0,8.2,45.8

04/04/2013,09:00:00,nan,0.0,0.0,0.0,8.2,45.8

04/04/2013,09:15:00,nan,0.0,0.0,0.0,8.2,45.8

04/04/2013,09:30:00,nan,0.0,0.0,0.0,8.0,45.8

04/04/2013,09:45:00,nan,0.0,0.0,0.0,7.6,45.8

04/04/2013,10:00:00,nan,0.0,0.0,0.0,5.6,45.8

04/04/2013,10:15:00,nan,0.0,0.0,0.0,4.4,45.8

04/04/2013,10:30:00,nan,0.0,0.0,0.0,4.0,45.8

04/04/2013,10:45:00,nan,0.0,0.0,0.0,2.6,45.8

04/04/2013,11:00:00,nan,0.0,0.0,0.0,1.4,45.8

04/04/2013,11:15:00,nan,0.0,0.0,0.0,1.4,45.8

04/04/2013,11:30:00,nan,0.0,0.0,0.0,1.4,45.8

04/04/2013,11:45:00,nan,0.0,0.0,0.0,1.4,45.8

04/04/2013,12:00:00,nan,0.0,0.0,0.0,1.4,45.8

04/04/2013,12:15:00,nan,0.0,0.0,0.0,1.4,45.8

04/04/2013,12:30:00,nan,0.0,0.0,0.0,1.4,45.8

04/04/2013,12:45:00,nan,0.0,0.0,0.0,1.4,45.8

04/04/2013,13:00:00,nan,0.0,0.0,0.0,1.4,45.8

04/04/2013,13:15:00,nan,0.0,0.0,0.0,1.4,45.8

04/04/2013,13:30:00,nan,0.0,0.0,0.0,1.4,45.8

04/04/2013,13:45:00,nan,0.0,0.0,0.0,1.4,45.8

04/04/2013,14:00:00,nan,0.0,0.0,0.0,1.4,45.8

04/04/2013,14:15:00,nan,0.0,0.0,0.0,1.4,45.8

04/04/2013,14:30:00,nan,0.0,0.0,0.0,1.4,45.8

04/04/2013,14:45:00,nan,0.0,0.0,0.0,1.4,45.8

04/04/2013,15:00:00,nan,0.0,0.0,0.0,1.4,45.8

04/04/2013,15:15:00,nan,0.0,0.0,0.0,1.4,45.8

04/04/2013,15:30:00,nan,0.0,0.0,0.0,1.4,45.8

04/04/2013,15:45:00,nan,0.0,0.0,0.0,1.4,45.8

04/04/2013,16:00:00,nan,0.0,0.0,0.0,1.4,45.8

04/04/2013,16:15:00,nan,0.0,0.0,0.0,1.4,45.8

04/04/2013,16:30:00,nan,0.0,0.0,0.0,1.4,45.8

04/04/2013,16:45:00,nan,0.0,0.0,0.0,1.4,45.8

04/04/2013,17:00:00,nan,0.0,0.0,0.0,1.4,45.8

04/04/2013,17:15:00,nan,0.0,0.0,0.0,1.4,45.8

04/04/2013,17:30:00,nan,0.0,0.0,0.0,1.4,45.8

04/04/2013,17:45:00,nan,0.0,0.0,0.0,1.4,45.8

04/04/2013,18:00:00,nan,0.0,0.0,0.0,1.4,45.8

04/04/2013,18:15:00,nan,0.0,0.0,0.0,1.4,45.8

04/04/2013,18:30:00,nan,0.0,0.0,0.0,1.4,45.8

04/04/2013,18:45:00,nan,0.0,0.0,0.0,1.4,45.8

04/04/2013,19:00:00,nan,0.0,0.0,0.0,1.4,45.8

04/04/2013,19:15:00,nan,0.0,0.0,0.0,1.4,45.8

04/04/2013,19:30:00,nan,0.0,0.0,0.0,1.4,45.8

04/04/2013,19:45:00,nan,0.0,0.0,0.0,1.4,45.8

04/04/2013,20:00:00,nan,0.0,0.0,0.0,1.4,45.8

04/04/2013,20:15:00,nan,0.0,0.0,0.0,1.4,45.8

04/04/2013,20:30:00,nan,0.0,0.0,0.0,1.4,45.8

04/04/2013,20:45:00,nan,0.0,0.0,0.0,1.2,45.8

04/04/2013,21:00:00,nan,0.0,0.0,0.0,0.6,45.8

04/04/2013,21:15:00,nan,0.0,0.0,0.0,0.2,45.8

04/04/2013,21:30:00,nan,0.0,0.0,0.0,0.0,45.8

04/04/2013,21:45:00,nan,0.0,0.0,0.0,0.0,45.8

