Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/03/2010,15:41:20,nan,0.2,0.6,12.0,89.0,129.2

01/03/2010,15:56:20,nan,0.6,1.0,11.4,89.6,129.2

01/03/2010,16:11:20,nan,0.6,1.4,10.0,90.2,128.8

01/03/2010,16:26:20,nan,0.2,1.6,9.0,90.4,128.2

01/03/2010,16:41:20,nan,0.0,1.4,7.8,90.4,128.0

01/03/2010,16:56:20,nan,0.2,1.0,7.2,90.6,127.0

01/03/2010,17:11:20,nan,0.2,0.6,6.6,90.8,126.2

01/03/2010,17:26:20,nan,0.4,0.8,6.4,91.2,126.2

01/03/2010,17:41:20,nan,0.2,1.0,6.4,91.4,126.0

01/03/2010,17:56:20,nan,0.2,1.0,6.4,91.6,125.4

01/03/2010,18:11:20,nan,0.4,1.2,6.4,92.0,123.4

01/03/2010,18:26:20,nan,1.2,2.0,6.2,92.8,122.0

01/03/2010,18:41:20,nan,1.0,2.8,5.8,91.6,123.0

01/03/2010,18:56:20,nan,1.0,3.6,6.6,91.8,124.0

01/03/2010,19:11:20,nan,1.0,4.2,7.4,91.8,124.0

01/03/2010,19:26:20,nan,0.4,3.4,7.8,89.0,124.2

01/03/2010,19:41:20,nan,0.2,2.6,7.8,82.4,124.4

01/03/2010,19:56:20,nan,0.8,2.4,8.0,78.4,124.2

01/03/2010,20:11:20,nan,0.2,1.6,7.6,76.2,123.0

01/03/2010,20:26:20,nan,0.4,1.6,7.8,75.4,122.4

01/03/2010,20:41:20,nan,0.4,1.8,8.2,74.4,121.2

01/03/2010,20:56:20,nan,1.0,2.0,9.0,74.2,118.4

01/03/2010,21:11:20,nan,0.4,2.2,9.2,73.0,117.0

01/03/2010,21:26:20,nan,0.6,2.4,9.4,73.2,116.0

01/03/2010,21:41:20,nan,0.4,2.4,9.6,73.2,115.4

01/03/2010,21:56:20,nan,0.4,1.8,9.8,73.0,115.4

01/03/2010,22:11:20,nan,0.2,1.6,9.6,73.0,115.4

01/03/2010,22:26:20,nan,0.2,1.2,8.6,72.4,115.2

01/03/2010,22:41:20,nan,0.0,0.8,7.6,71.8,114.6

01/03/2010,22:56:20,nan,0.2,0.6,6.8,71.8,114.2

01/03/2010,23:11:20,nan,0.0,0.4,5.8,71.6,112.4

01/03/2010,23:26:20,nan,0.2,0.4,5.6,71.6,110.8

01/03/2010,23:41:20,nan,0.2,0.6,5.6,71.8,109.0

01/03/2010,23:56:20,nan,0.0,0.4,4.8,71.2,107.4

02/03/2010,00:11:20,nan,0.2,0.6,4.8,71.0,106.2

02/03/2010,00:26:20,nan,0.0,0.4,4.4,70.4,104.0

02/03/2010,00:41:20,nan,0.0,0.2,4.0,69.0,104.0

02/03/2010,00:56:20,nan,0.0,0.2,3.0,67.0,104.0

02/03/2010,01:11:20,nan,0.0,0.0,2.6,64.4,104.0

02/03/2010,01:26:20,nan,0.0,0.0,2.0,62.6,103.6

02/03/2010,01:41:20,nan,0.0,0.0,1.6,59.2,103.6

02/03/2010,01:56:20,nan,0.0,0.0,1.2,58.8,103.6

02/03/2010,02:11:20,nan,0.0,0.0,1.0,58.6,103.4

02/03/2010,02:26:20,nan,0.0,0.0,0.8,58.4,103.4

02/03/2010,02:41:20,nan,0.0,0.0,0.8,58.0,103.4

02/03/2010,02:56:20,nan,0.0,0.0,0.6,57.6,103.4

02/03/2010,03:11:20,nan,0.2,0.2,0.8,57.0,103.6

02/03/2010,03:26:20,nan,0.0,0.2,0.6,55.6,103.6

02/03/2010,03:41:20,nan,0.0,0.2,0.4,54.4,103.6

02/03/2010,03:56:20,nan,0.0,0.2,0.4,52.8,103.6

02/03/2010,04:11:20,nan,0.0,0.0,0.2,51.6,103.6

02/03/2010,04:26:20,nan,0.4,0.4,0.6,50.0,104.0

02/03/2010,04:41:20,nan,0.2,0.6,0.8,49.2,104.0

02/03/2010,04:56:20,nan,0.0,0.6,0.8,48.6,104.0

02/03/2010,05:11:20,nan,0.0,0.6,0.8,47.8,104.0

02/03/2010,05:26:20,nan,0.0,0.2,0.8,47.0,104.0

02/03/2010,05:41:20,nan,0.0,0.0,0.8,45.8,103.8

02/03/2010,05:56:20,nan,0.0,0.0,0.8,44.6,103.8

02/03/2010,06:11:20,nan,0.0,0.0,0.8,43.8,103.8

02/03/2010,06:26:20,nan,0.0,0.0,0.8,43.0,103.8

02/03/2010,06:41:20,nan,0.0,0.0,0.8,42.0,103.8

02/03/2010,06:56:20,nan,0.0,0.0,0.8,41.0,103.6

02/03/2010,07:11:20,nan,0.0,0.0,0.6,40.4,103.6

02/03/2010,07:26:20,nan,0.0,0.0,0.6,39.8,103.6

02/03/2010,07:41:20,nan,0.0,0.0,0.6,39.6,103.6

02/03/2010,07:56:20,nan,0.0,0.0,0.6,39.4,103.6

02/03/2010,08:11:20,nan,0.0,0.0,0.6,38.8,103.6

02/03/2010,08:26:20,nan,0.0,0.0,0.2,38.2,103.6

02/03/2010,08:41:20,nan,0.0,0.0,0.0,37.6,103.6

02/03/2010,08:56:20,nan,0.0,0.0,0.0,36.8,103.6

02/03/2010,09:11:20,nan,0.0,0.0,0.0,36.0,103.6

02/03/2010,09:26:20,nan,0.0,0.0,0.0,35.2,103.6

02/03/2010,09:41:20,nan,0.0,0.0,0.0,35.0,103.6

02/03/2010,09:56:20,nan,0.0,0.0,0.0,34.4,103.6

02/03/2010,10:11:20,nan,0.0,0.0,0.0,33.0,103.6

02/03/2010,10:26:20,nan,0.0,0.0,0.0,32.4,103.6

02/03/2010,10:41:20,nan,0.0,0.0,0.0,30.4,103.6

02/03/2010,10:56:20,nan,0.0,0.0,0.0,29.6,103.6

02/03/2010,11:11:20,nan,0.0,0.0,0.0,29.2,103.6

02/03/2010,11:26:20,nan,0.0,0.0,0.0,28.6,103.6

02/03/2010,11:41:20,nan,0.0,0.0,0.0,26.4,103.6

02/03/2010,11:56:20,nan,0.2,0.2,0.2,25.4,103.6

02/03/2010,12:11:20,nan,0.0,0.2,0.2,23.4,103.6

02/03/2010,12:26:20,nan,0.0,0.2,0.2,22.2,103.6

02/03/2010,12:41:20,nan,0.0,0.2,0.2,21.0,103.6

02/03/2010,12:56:20,nan,0.0,0.0,0.2,20.2,103.6

02/03/2010,13:11:20,nan,0.0,0.0,0.2,19.4,103.6

02/03/2010,13:26:20,nan,0.0,0.0,0.2,18.8,103.6

02/03/2010,13:41:20,nan,0.0,0.0,0.2,18.6,103.6

02/03/2010,13:56:20,nan,0.0,0.0,0.2,18.4,103.6

02/03/2010,14:11:20,nan,0.0,0.0,0.2,18.0,103.6

02/03/2010,14:26:20,nan,0.0,0.0,0.2,16.6,103.6

02/03/2010,14:41:20,nan,0.0,0.0,0.2,15.2,103.6

02/03/2010,14:56:20,nan,0.0,0.0,0.2,15.0,103.6

02/03/2010,15:11:20,nan,0.0,0.0,0.2,14.8,103.6

02/03/2010,15:26:20,nan,0.0,0.0,0.2,14.8,103.6

02/03/2010,15:41:20,nan,0.0,0.0,0.2,14.6,103.6

02/03/2010,15:56:20,nan,0.0,0.0,0.0,14.0,103.6

02/03/2010,16:11:20,nan,0.0,0.0,0.0,13.4,103.6

02/03/2010,16:26:20,nan,0.0,0.0,0.0,13.2,103.6

02/03/2010,16:41:20,nan,0.0,0.0,0.0,13.2,103.6

02/03/2010,16:56:20,nan,0.0,0.0,0.0,13.0,103.6

02/03/2010,17:11:20,nan,0.0,0.0,0.0,12.8,103.6

02/03/2010,17:26:20,nan,0.2,0.2,0.2,12.6,103.8

02/03/2010,17:41:20,nan,0.4,0.6,0.6,12.8,104.2

02/03/2010,17:56:20,nan,0.2,0.8,0.8,12.8,104.4

02/03/2010,18:11:20,nan,0.0,0.8,0.8,12.4,104.4

02/03/2010,18:26:20,nan,0.2,0.8,1.0,11.4,104.6

02/03/2010,18:41:20,nan,0.0,0.4,1.0,10.4,104.6

02/03/2010,18:56:20,nan,0.0,0.2,1.0,9.4,104.6

02/03/2010,19:11:20,nan,0.0,0.2,1.0,8.4,104.6

02/03/2010,19:26:20,nan,0.0,0.0,1.0,8.0,104.6

02/03/2010,19:41:20,nan,0.2,0.2,1.2,8.0,104.8

02/03/2010,19:56:20,nan,0.0,0.2,1.2,7.2,104.8

02/03/2010,20:11:20,nan,0.0,0.2,1.2,7.0,104.8

02/03/2010,20:26:20,nan,0.0,0.2,1.2,6.6,104.8

02/03/2010,20:41:20,nan,0.0,0.0,1.2,6.2,104.8

02/03/2010,20:56:20,nan,0.0,0.0,1.2,5.2,104.8

02/03/2010,21:11:20,nan,0.0,0.0,1.2,4.8,104.8

02/03/2010,21:26:20,nan,0.0,0.0,1.0,4.2,104.8

02/03/2010,21:41:20,nan,0.0,0.0,0.6,3.8,104.8

02/03/2010,21:56:20,nan,0.0,0.0,0.4,3.4,104.8

02/03/2010,22:11:20,nan,0.0,0.0,0.4,3.2,104.8

02/03/2010,22:26:20,nan,0.0,0.0,0.2,3.0,104.8

02/03/2010,22:41:20,nan,0.0,0.0,0.2,3.0,104.8

02/03/2010,22:56:20,nan,0.0,0.0,0.2,2.8,104.8

02/03/2010,23:11:20,nan,0.0,0.0,0.2,2.8,104.8

02/03/2010,23:26:20,nan,0.0,0.0,0.2,2.6,104.8

02/03/2010,23:41:20,nan,0.0,0.0,0.0,2.4,104.8

02/03/2010,23:56:20,nan,0.0,0.0,0.0,2.4,104.8

03/03/2010,00:11:20,nan,0.0,0.0,0.0,2.2,104.8

03/03/2010,00:26:20,nan,0.0,0.0,0.0,2.2,104.8

03/03/2010,00:41:20,nan,0.0,0.0,0.0,2.2,104.8

03/03/2010,00:56:20,nan,0.0,0.0,0.0,2.2,104.8

03/03/2010,01:11:20,nan,0.0,0.0,0.0,2.2,104.8

03/03/2010,01:26:20,nan,0.0,0.0,0.0,2.2,104.8

03/03/2010,01:41:20,nan,0.0,0.0,0.0,2.2,104.8

03/03/2010,01:56:20,nan,0.0,0.0,0.0,2.2,104.8

03/03/2010,02:11:20,nan,0.0,0.0,0.0,2.2,104.8

03/03/2010,02:26:20,nan,0.0,0.0,0.0,2.2,104.8

03/03/2010,02:41:20,nan,0.0,0.0,0.0,2.2,104.8

03/03/2010,02:56:20,nan,0.0,0.0,0.0,2.2,104.8

03/03/2010,03:11:20,nan,0.0,0.0,0.0,2.0,104.8

03/03/2010,03:26:20,nan,0.0,0.0,0.0,2.0,104.8

03/03/2010,03:41:20,nan,0.0,0.0,0.0,2.0,104.8

03/03/2010,03:56:20,nan,0.0,0.0,0.0,2.0,104.8

03/03/2010,04:11:20,nan,0.0,0.0,0.0,2.0,104.8

03/03/2010,04:26:20,nan,0.0,0.0,0.0,1.6,104.8

03/03/2010,04:41:20,nan,0.0,0.0,0.0,1.4,104.8

03/03/2010,04:56:20,nan,0.0,0.0,0.0,1.4,104.8

03/03/2010,05:11:20,nan,0.0,0.0,0.0,1.4,104.8

03/03/2010,05:26:20,nan,0.0,0.0,0.0,1.4,104.8

03/03/2010,05:41:20,nan,0.0,0.0,0.0,1.4,104.8

03/03/2010,05:56:20,nan,0.0,0.0,0.0,1.4,104.8

03/03/2010,06:11:20,nan,0.0,0.0,0.0,1.4,104.8

03/03/2010,06:26:20,nan,0.0,0.0,0.0,1.4,104.8

03/03/2010,06:41:20,nan,0.0,0.0,0.0,1.4,104.8

03/03/2010,06:56:20,nan,0.0,0.0,0.0,1.4,104.8

03/03/2010,07:11:20,nan,0.0,0.0,0.0,1.4,104.8

03/03/2010,07:26:20,nan,0.0,0.0,0.0,1.4,104.8

03/03/2010,07:41:20,nan,0.0,0.0,0.0,1.4,104.8

03/03/2010,07:56:20,nan,0.0,0.0,0.0,1.4,104.8

03/03/2010,08:11:20,nan,0.0,0.0,0.0,1.4,104.8

03/03/2010,08:26:20,nan,0.0,0.0,0.0,1.4,104.8

03/03/2010,08:41:20,nan,0.0,0.0,0.0,1.4,104.8

03/03/2010,08:56:20,nan,0.0,0.0,0.0,1.4,104.8

03/03/2010,09:11:20,nan,0.0,0.0,0.0,1.4,104.8

03/03/2010,09:26:20,nan,0.0,0.0,0.0,1.4,104.8

03/03/2010,09:41:20,nan,0.0,0.0,0.0,1.4,104.8

03/03/2010,09:56:20,nan,0.0,0.0,0.0,1.4,104.8

03/03/2010,10:11:20,nan,0.0,0.0,0.0,1.4,104.8

03/03/2010,10:26:20,nan,0.0,0.0,0.0,1.4,104.8

03/03/2010,10:41:20,nan,0.0,0.0,0.0,1.4,104.8

03/03/2010,10:56:20,nan,0.0,0.0,0.0,1.4,104.8

03/03/2010,11:11:20,nan,0.0,0.0,0.0,1.4,104.8

03/03/2010,11:26:20,nan,0.0,0.0,0.0,1.4,104.8

03/03/2010,11:41:20,nan,0.0,0.0,0.0,1.4,104.8

03/03/2010,11:56:20,nan,0.0,0.0,0.0,1.2,104.8

03/03/2010,12:11:20,nan,0.0,0.0,0.0,1.2,104.8

03/03/2010,12:26:20,nan,0.0,0.0,0.0,1.2,104.8

03/03/2010,12:41:20,nan,0.0,0.0,0.0,1.2,104.8

03/03/2010,12:56:20,nan,0.0,0.0,0.0,1.2,104.8

03/03/2010,13:11:20,nan,0.0,0.0,0.0,1.2,104.8

03/03/2010,13:26:20,nan,0.0,0.0,0.0,1.2,104.8

03/03/2010,13:41:20,nan,0.0,0.0,0.0,1.2,104.8

03/03/2010,13:56:20,nan,0.0,0.0,0.0,1.2,104.8

03/03/2010,14:11:20,nan,0.0,0.0,0.0,1.2,104.8

03/03/2010,14:26:20,nan,0.0,0.0,0.0,1.2,104.8

03/03/2010,14:41:20,nan,0.0,0.0,0.0,1.2,104.8

03/03/2010,14:56:20,nan,0.0,0.0,0.0,1.2,104.8

03/03/2010,15:11:20,nan,0.0,0.0,0.0,1.2,104.8

03/03/2010,15:26:20,nan,0.0,0.0,0.0,1.2,104.8

03/03/2010,15:41:20,nan,0.0,0.0,0.0,1.2,104.8

03/03/2010,15:56:20,nan,0.0,0.0,0.0,1.2,104.8

03/03/2010,16:11:20,nan,0.0,0.0,0.0,1.2,104.8

03/03/2010,16:26:20,nan,0.0,0.0,0.0,1.2,104.8

03/03/2010,16:41:20,nan,0.0,0.0,0.0,1.2,104.8

03/03/2010,16:56:20,nan,0.0,0.0,0.0,1.2,104.8

03/03/2010,17:11:20,nan,0.2,0.2,0.2,1.4,105.0

03/03/2010,17:26:20,nan,0.0,0.2,0.2,1.2,105.0

03/03/2010,17:41:20,nan,0.0,0.2,0.2,0.8,105.0

03/03/2010,17:56:20,nan,0.2,0.4,0.4,0.8,105.2

03/03/2010,18:11:20,nan,0.0,0.2,0.4,0.8,105.2

03/03/2010,18:26:20,nan,0.0,0.2,0.4,0.6,105.2

03/03/2010,18:41:20,nan,0.0,0.2,0.4,0.6,105.2

03/03/2010,18:56:20,nan,0.0,0.0,0.4,0.6,105.2

03/03/2010,19:11:20,nan,0.0,0.0,0.4,0.6,105.2

03/03/2010,19:26:20,nan,0.0,0.0,0.4,0.6,105.2

03/03/2010,19:41:20,nan,0.2,0.2,0.6,0.6,105.4

03/03/2010,19:56:20,nan,0.0,0.2,0.6,0.6,105.4

03/03/2010,20:11:20,nan,0.0,0.2,0.6,0.6,105.4

03/03/2010,20:26:20,nan,0.0,0.2,0.6,0.6,105.4

03/03/2010,20:41:20,nan,0.0,0.0,0.6,0.6,105.4

03/03/2010,20:56:20,nan,0.0,0.0,0.6,0.6,105.4

03/03/2010,21:11:20,nan,0.0,0.0,0.4,0.6,105.4

03/03/2010,21:26:20,nan,0.0,0.0,0.4,0.6,105.4

03/03/2010,21:41:20,nan,0.0,0.0,0.4,0.6,105.4

03/03/2010,21:56:20,nan,0.0,0.0,0.2,0.6,105.4

03/03/2010,22:11:20,nan,0.0,0.0,0.2,0.6,105.4

03/03/2010,22:26:20,nan,0.0,0.0,0.2,0.6,105.4

03/03/2010,22:41:20,nan,0.0,0.0,0.2,0.6,105.4

03/03/2010,22:56:20,nan,0.0,0.0,0.2,0.6,105.4

03/03/2010,23:11:20,nan,0.0,0.0,0.2,0.6,105.4

03/03/2010,23:26:20,nan,0.0,0.0,0.2,0.6,105.4

03/03/2010,23:41:20,nan,0.0,0.0,0.0,0.6,105.4

03/03/2010,23:56:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,00:11:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,00:26:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,00:41:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,00:56:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,01:11:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,01:26:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,01:41:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,01:56:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,02:11:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,02:26:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,02:41:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,02:56:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,03:11:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,03:26:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,03:41:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,03:56:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,04:11:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,04:26:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,04:41:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,04:56:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,05:11:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,05:26:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,05:41:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,05:56:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,06:11:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,06:26:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,06:41:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,06:56:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,07:11:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,07:26:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,07:41:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,07:56:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,08:11:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,08:26:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,08:41:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,08:56:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,09:11:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,09:26:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,09:41:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,09:56:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,10:11:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,10:26:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,10:41:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,10:56:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,11:11:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,11:26:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,11:41:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,11:56:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,12:11:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,12:26:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,12:41:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,12:56:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,13:11:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,13:26:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,13:41:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,13:56:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,14:11:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,14:26:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,14:41:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,14:56:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,15:11:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,15:26:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,15:41:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,15:56:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,16:11:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,16:26:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,16:41:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,16:56:20,nan,0.0,0.0,0.0,0.6,105.4

04/03/2010,17:11:20,nan,0.0,0.0,0.0,0.4,105.4

04/03/2010,17:26:20,nan,0.2,0.2,0.2,0.6,105.6

04/03/2010,17:41:20,nan,1.0,1.2,1.2,1.6,106.6

04/03/2010,17:56:20,nan,3.4,4.6,4.6,4.8,110.0

04/03/2010,18:11:20,nan,4.4,9.0,9.0,9.2,114.4

04/03/2010,18:26:20,nan,2.4,11.2,11.4,11.6,116.4

04/03/2010,18:41:20,nan,1.2,11.4,12.6,12.8,115.4

04/03/2010,18:56:20,nan,1.0,9.0,13.6,13.8,115.6

04/03/2010,19:11:20,nan,0.4,5.0,14.0,14.2,115.0

04/03/2010,19:26:20,nan,0.4,3.0,14.4,14.6,112.2

04/03/2010,19:41:20,nan,0.2,2.0,14.6,14.6,105.6

04/03/2010,19:56:20,nan,0.2,1.2,14.8,14.8,101.0

04/03/2010,20:11:20,nan,0.0,0.8,14.8,14.8,98.6

04/03/2010,20:26:20,nan,0.0,0.4,14.8,14.8,97.4

04/03/2010,20:41:20,nan,0.0,0.2,14.8,14.8,96.0

04/03/2010,20:56:20,nan,0.2,0.2,15.0,15.0,95.0

04/03/2010,21:11:20,nan,0.0,0.2,15.0,15.0,93.4

04/03/2010,21:26:20,nan,0.0,0.2,14.8,15.0,93.0

04/03/2010,21:41:20,nan,0.0,0.2,13.8,15.0,92.6

04/03/2010,21:56:20,nan,0.0,0.0,10.4,15.0,92.0

