Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/08/1999,10:26:20,nan,0.0,0.0,0.0,1.8,13.5

01/08/1999,10:41:20,nan,0.0,0.0,0.0,1.8,13.5

01/08/1999,10:56:20,nan,0.0,0.0,0.0,1.8,13.5

01/08/1999,11:11:20,nan,0.0,0.0,0.0,1.8,13.5

01/08/1999,11:26:20,nan,0.0,0.0,0.0,1.8,13.5

01/08/1999,11:41:20,nan,0.0,0.0,0.0,1.8,13.5

01/08/1999,11:56:20,nan,0.0,0.0,0.0,1.8,13.5

01/08/1999,12:11:20,nan,0.0,0.0,0.0,1.8,13.5

01/08/1999,12:26:20,nan,0.0,0.0,0.0,1.8,13.5

01/08/1999,12:41:20,nan,0.0,0.0,0.0,1.8,13.5

01/08/1999,12:56:20,nan,0.0,0.0,0.0,1.8,13.5

01/08/1999,13:11:20,nan,0.0,0.0,0.0,1.8,13.5

01/08/1999,13:26:20,nan,0.0,0.0,0.0,1.8,13.5

01/08/1999,13:41:20,nan,0.0,0.0,0.0,1.8,13.5

01/08/1999,13:56:20,nan,0.0,0.0,0.0,1.8,13.5

01/08/1999,14:11:20,nan,0.0,0.0,0.0,1.6,13.5

01/08/1999,14:26:20,nan,0.0,0.0,0.0,1.6,13.5

01/08/1999,14:41:20,nan,0.0,0.0,0.0,1.6,13.5

01/08/1999,14:56:20,nan,0.0,0.0,0.0,1.6,13.5

01/08/1999,15:11:20,nan,0.0,0.0,0.0,1.6,13.5

01/08/1999,15:26:20,nan,0.0,0.0,0.0,1.6,13.5

01/08/1999,15:41:20,nan,0.0,0.0,0.0,1.6,13.5

01/08/1999,15:56:20,nan,0.0,0.0,0.0,1.6,13.5

01/08/1999,16:11:20,nan,0.0,0.0,0.0,1.6,13.5

01/08/1999,16:26:20,nan,0.0,0.0,0.0,1.6,13.5

01/08/1999,16:41:20,nan,0.0,0.0,0.0,1.6,13.5

01/08/1999,16:56:20,nan,0.0,0.0,0.0,1.6,13.5

01/08/1999,17:11:20,nan,0.0,0.0,0.0,1.6,13.5

01/08/1999,17:26:20,nan,0.0,0.0,0.0,1.6,13.5

01/08/1999,17:41:20,nan,0.0,0.0,0.0,1.6,13.5

01/08/1999,17:56:20,nan,0.0,0.0,0.0,1.6,13.5

01/08/1999,18:11:20,nan,0.0,0.0,0.0,1.6,13.5

01/08/1999,18:26:20,nan,0.0,0.0,0.0,1.6,13.5

01/08/1999,18:41:20,nan,0.0,0.0,0.0,1.6,13.5

01/08/1999,18:56:20,nan,0.0,0.0,0.0,1.6,13.5

01/08/1999,19:11:20,nan,0.0,0.0,0.0,1.6,13.5

01/08/1999,19:26:20,nan,0.0,0.0,0.0,1.6,13.5

01/08/1999,19:41:20,nan,0.0,0.0,0.0,1.6,13.5

01/08/1999,19:56:20,nan,0.0,0.0,0.0,1.6,13.5

01/08/1999,20:11:20,nan,0.0,0.0,0.0,1.1,13.5

01/08/1999,20:26:20,nan,0.0,0.0,0.0,1.1,13.5

01/08/1999,20:41:20,nan,0.0,0.0,0.0,1.1,13.5

01/08/1999,20:56:20,nan,0.0,0.0,0.0,1.1,13.5

01/08/1999,21:11:20,nan,0.0,0.0,0.0,1.1,13.5

01/08/1999,21:26:20,nan,0.0,0.0,0.0,1.1,13.5

01/08/1999,21:41:20,nan,0.0,0.0,0.0,1.1,13.5

01/08/1999,21:56:20,nan,0.0,0.0,0.0,1.1,13.5

01/08/1999,22:11:20,nan,0.0,0.0,0.0,1.1,13.5

01/08/1999,22:26:20,nan,0.0,0.0,0.0,1.1,13.5

01/08/1999,22:41:20,nan,0.0,0.0,0.0,1.1,13.0

01/08/1999,22:56:20,nan,0.0,0.0,0.0,1.1,13.0

01/08/1999,23:11:20,nan,0.0,0.0,0.0,1.1,12.8

01/08/1999,23:26:20,nan,0.0,0.0,0.0,1.1,12.8

01/08/1999,23:41:20,nan,0.0,0.0,0.0,1.1,12.8

01/08/1999,23:56:20,nan,0.0,0.0,0.0,1.1,12.8

02/08/1999,00:11:20,nan,0.0,0.0,0.0,1.1,12.8

02/08/1999,00:26:20,nan,0.0,0.0,0.0,1.1,12.8

02/08/1999,00:41:20,nan,0.0,0.0,0.0,1.1,12.6

02/08/1999,00:56:20,nan,0.0,0.0,0.0,1.1,12.6

02/08/1999,01:11:20,nan,0.0,0.0,0.0,1.1,12.6

02/08/1999,01:26:20,nan,0.0,0.0,0.0,1.1,12.6

02/08/1999,01:41:20,nan,0.0,0.0,0.0,1.1,12.6

02/08/1999,01:56:20,nan,0.0,0.0,0.0,1.1,12.6

02/08/1999,02:11:20,nan,0.0,0.0,0.0,0.4,12.6

02/08/1999,02:26:20,nan,0.0,0.0,0.0,0.2,12.6

02/08/1999,02:41:20,nan,0.0,0.0,0.0,0.0,12.6

02/08/1999,02:56:20,nan,0.0,0.0,0.0,0.0,12.6

02/08/1999,03:11:20,nan,0.0,0.0,0.0,0.0,12.6

02/08/1999,03:26:20,nan,0.0,0.0,0.0,0.0,12.6

02/08/1999,03:41:20,nan,0.0,0.0,0.0,0.0,12.6

02/08/1999,03:56:20,nan,0.0,0.0,0.0,0.0,12.6

02/08/1999,04:11:20,nan,0.0,0.0,0.0,0.0,12.6

02/08/1999,04:26:20,nan,0.0,0.0,0.0,0.0,12.6

02/08/1999,04:41:20,nan,0.0,0.0,0.0,0.0,12.6

02/08/1999,04:56:20,nan,0.0,0.0,0.0,0.0,12.6

02/08/1999,05:11:20,nan,0.0,0.0,0.0,0.0,12.6

02/08/1999,05:26:20,nan,0.0,0.0,0.0,0.0,12.6

02/08/1999,05:41:20,nan,0.0,0.0,0.0,0.0,12.6

02/08/1999,05:56:20,nan,0.0,0.0,0.0,0.0,12.6

02/08/1999,06:11:20,nan,0.0,0.0,0.0,0.0,12.6

02/08/1999,06:26:20,nan,0.0,0.0,0.0,0.0,12.6

02/08/1999,06:41:20,nan,0.0,0.0,0.0,0.0,12.6

02/08/1999,06:56:20,nan,0.0,0.0,0.0,0.0,12.6

02/08/1999,07:11:20,nan,0.0,0.0,0.0,0.0,12.6

02/08/1999,07:26:20,nan,0.0,0.0,0.0,0.0,12.6

02/08/1999,07:41:20,nan,0.0,0.0,0.0,0.0,12.6

02/08/1999,07:56:20,nan,0.0,0.0,0.0,0.0,12.6

02/08/1999,08:11:20,nan,0.0,0.0,0.0,0.0,12.6

02/08/1999,08:26:20,nan,0.0,0.0,0.0,0.0,12.6

02/08/1999,08:41:20,nan,0.0,0.0,0.0,0.0,12.6

02/08/1999,08:56:20,nan,0.0,0.0,0.0,0.0,12.6

02/08/1999,09:11:20,nan,0.0,0.0,0.0,0.0,12.4

02/08/1999,09:26:20,nan,0.0,0.0,0.0,0.0,11.4

02/08/1999,09:41:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,09:56:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,10:11:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,10:26:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,10:41:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,10:56:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,11:11:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,11:26:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,11:41:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,11:56:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,12:11:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,12:26:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,12:41:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,12:56:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,13:11:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,13:26:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,13:41:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,13:56:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,14:11:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,14:26:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,14:41:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,14:56:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,15:11:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,15:26:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,15:41:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,15:56:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,16:11:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,16:26:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,16:41:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,16:56:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,17:11:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,17:26:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,17:41:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,17:56:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,18:11:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,18:26:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,18:41:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,18:56:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,19:11:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,19:26:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,19:41:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,19:56:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,20:11:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,20:26:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,20:41:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,20:56:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,21:11:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,21:26:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,21:41:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,21:56:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,22:11:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,22:26:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,22:41:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,22:56:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,23:11:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,23:26:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,23:41:20,nan,0.0,0.0,0.0,0.0,10.7

02/08/1999,23:56:20,nan,0.0,0.0,0.0,0.0,10.7

03/08/1999,00:11:20,nan,0.0,0.0,0.0,0.0,10.7

03/08/1999,00:26:20,nan,0.0,0.0,0.0,0.0,10.7

03/08/1999,00:41:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,00:56:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,01:11:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,01:26:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,01:41:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,01:56:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,02:11:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,02:26:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,02:41:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,02:56:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,03:11:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,03:26:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,03:41:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,03:56:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,04:11:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,04:26:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,04:41:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,04:56:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,05:11:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,05:26:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,05:41:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,05:56:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,06:11:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,06:26:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,06:41:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,06:56:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,07:11:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,07:26:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,07:41:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,07:56:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,08:11:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,08:26:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,08:41:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,08:56:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,09:11:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,09:26:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,09:41:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,09:56:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,10:11:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,10:26:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,10:41:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,10:56:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,11:11:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,11:26:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,11:41:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,11:56:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,12:11:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,12:26:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,12:41:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,12:56:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,13:11:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,13:26:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,13:41:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,13:56:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,14:11:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,14:26:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,14:41:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,14:56:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,15:11:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,15:26:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,15:41:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,15:56:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,16:11:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,16:26:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,16:41:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,16:56:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,17:11:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,17:26:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,17:41:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,17:56:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,18:11:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,18:26:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,18:41:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,18:56:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,19:11:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,19:26:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,19:41:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,19:56:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,20:11:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,20:26:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,20:41:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,20:56:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,21:11:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,21:26:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,21:41:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,21:56:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,22:11:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,22:26:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,22:41:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,22:56:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,23:11:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,23:26:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,23:41:20,nan,0.0,0.0,0.0,0.0,10.5

03/08/1999,23:56:20,nan,0.0,0.0,0.0,0.0,10.5

04/08/1999,00:11:20,nan,0.0,0.0,0.0,0.0,10.5

04/08/1999,00:26:20,nan,0.0,0.0,0.0,0.0,10.5

04/08/1999,00:41:20,nan,0.0,0.0,0.0,0.0,10.5

04/08/1999,00:56:20,nan,0.0,0.0,0.0,0.0,10.5

04/08/1999,01:11:20,nan,0.0,0.0,0.0,0.0,10.5

04/08/1999,01:26:20,nan,0.0,0.0,0.0,0.0,10.5

04/08/1999,01:41:20,nan,0.0,0.0,0.0,0.0,10.5

04/08/1999,01:56:20,nan,0.0,0.0,0.0,0.0,10.5

04/08/1999,02:11:20,nan,0.0,0.0,0.0,0.0,10.5

04/08/1999,02:26:20,nan,0.0,0.0,0.0,0.0,10.5

04/08/1999,02:41:20,nan,0.0,0.0,0.0,0.0,10.5

04/08/1999,02:56:20,nan,0.0,0.0,0.0,0.0,10.5

04/08/1999,03:11:20,nan,0.0,0.0,0.0,0.0,10.5

04/08/1999,03:26:20,nan,0.0,0.0,0.0,0.0,10.5

04/08/1999,03:41:20,nan,0.0,0.0,0.0,0.0,10.5

04/08/1999,03:56:20,nan,0.5,0.5,0.5,0.5,11.0

04/08/1999,04:11:20,nan,0.5,1.0,1.0,1.0,11.5

04/08/1999,04:26:20,nan,0.0,1.0,1.0,1.0,11.5

04/08/1999,04:41:20,nan,0.0,1.0,1.0,1.0,11.5

04/08/1999,04:56:20,nan,1.7,2.2,2.7,2.7,13.2

04/08/1999,05:11:20,nan,0.0,1.7,2.7,2.7,13.2

04/08/1999,05:26:20,nan,0.0,1.7,2.7,2.7,13.2

04/08/1999,05:41:20,nan,0.0,1.7,2.7,2.7,13.0

04/08/1999,05:56:20,nan,0.0,0.0,2.7,2.7,13.0

04/08/1999,06:11:20,nan,0.0,0.0,2.7,2.7,13.0

04/08/1999,06:26:20,nan,0.0,0.0,2.7,2.7,13.0

04/08/1999,06:41:20,nan,0.0,0.0,2.7,2.7,13.0

04/08/1999,06:56:20,nan,0.0,0.0,2.7,2.7,13.0

04/08/1999,07:11:20,nan,0.2,0.2,2.9,2.9,13.2

04/08/1999,07:26:20,nan,0.0,0.2,2.9,2.9,12.7

04/08/1999,07:41:20,nan,0.0,0.2,2.9,2.9,10.0

04/08/1999,07:56:20,nan,0.0,0.2,2.4,2.9,7.8

04/08/1999,08:11:20,nan,0.0,0.0,1.9,2.9,6.8

04/08/1999,08:26:20,nan,0.0,0.0,1.9,2.9,6.3

04/08/1999,08:41:20,nan,0.0,0.0,1.9,2.9,6.1

04/08/1999,08:56:20,nan,0.0,0.0,0.2,2.9,5.6

04/08/1999,09:11:20,nan,0.0,0.0,0.2,2.9,5.4

04/08/1999,09:26:20,nan,0.0,0.0,0.2,2.9,4.9

04/08/1999,09:41:20,nan,0.0,0.0,0.2,2.9,4.7

04/08/1999,09:56:20,nan,0.0,0.0,0.2,2.9,4.7

04/08/1999,10:11:20,nan,0.0,0.0,0.2,2.9,4.7

04/08/1999,10:26:20,nan,0.0,0.0,0.2,2.9,4.7

04/08/1999,10:41:20,nan,0.0,0.0,0.2,2.9,4.7

04/08/1999,10:56:20,nan,0.0,0.0,0.2,2.9,4.7

04/08/1999,11:11:20,nan,0.0,0.0,0.0,2.9,4.7

04/08/1999,11:26:20,nan,0.0,0.0,0.0,2.9,4.7

04/08/1999,11:41:20,nan,0.0,0.0,0.0,2.9,4.7

04/08/1999,11:56:20,nan,0.0,0.0,0.0,2.9,4.7

04/08/1999,12:11:20,nan,0.0,0.0,0.0,2.9,4.7

04/08/1999,12:26:20,nan,0.0,0.0,0.0,2.9,4.7

04/08/1999,12:41:20,nan,0.0,0.0,0.0,2.9,4.7

04/08/1999,12:56:20,nan,0.0,0.0,0.0,2.9,4.7

04/08/1999,13:11:20,nan,0.0,0.0,0.0,2.9,4.7

04/08/1999,13:26:20,nan,0.0,0.0,0.0,2.9,4.7

04/08/1999,13:41:20,nan,0.0,0.0,0.0,2.9,4.7

04/08/1999,13:56:20,nan,0.0,0.0,0.0,2.9,4.7

04/08/1999,14:11:20,nan,0.0,0.0,0.0,2.9,4.5

04/08/1999,14:26:20,nan,0.0,0.0,0.0,2.9,4.5

04/08/1999,14:41:20,nan,0.0,0.0,0.0,2.9,4.5

04/08/1999,14:56:20,nan,0.0,0.0,0.0,2.9,4.5

04/08/1999,15:11:20,nan,0.0,0.0,0.0,2.9,4.5

04/08/1999,15:26:20,nan,0.0,0.0,0.0,2.9,4.5

04/08/1999,15:41:20,nan,0.0,0.0,0.0,2.9,4.5

04/08/1999,15:56:20,nan,0.0,0.0,0.0,2.9,4.5

04/08/1999,16:11:20,nan,0.0,0.0,0.0,2.9,4.5

04/08/1999,16:26:20,nan,0.0,0.0,0.0,2.9,4.5

04/08/1999,16:41:20,nan,0.0,0.0,0.0,2.9,4.5

04/08/1999,16:56:20,nan,0.0,0.0,0.0,2.9,4.5

04/08/1999,17:11:20,nan,0.0,0.0,0.0,2.9,4.5

04/08/1999,17:26:20,nan,0.0,0.0,0.0,2.9,4.5

04/08/1999,17:41:20,nan,0.0,0.0,0.0,2.9,4.5

04/08/1999,17:56:20,nan,0.0,0.0,0.0,2.9,4.5

04/08/1999,18:11:20,nan,0.0,0.0,0.0,2.9,4.5

04/08/1999,18:26:20,nan,0.0,0.0,0.0,2.9,4.5

04/08/1999,18:41:20,nan,0.0,0.0,0.0,2.9,4.5

04/08/1999,18:56:20,nan,0.0,0.0,0.0,2.9,4.5

04/08/1999,19:11:20,nan,0.0,0.0,0.0,2.9,4.5

04/08/1999,19:26:20,nan,0.0,0.0,0.0,2.9,4.5

04/08/1999,19:41:20,nan,0.0,0.0,0.0,2.9,4.5

04/08/1999,19:56:20,nan,0.0,0.0,0.0,2.9,4.5

04/08/1999,20:11:20,nan,0.0,0.0,0.0,2.9,4.0

04/08/1999,20:26:20,nan,0.0,0.0,0.0,2.9,4.0

04/08/1999,20:41:20,nan,0.0,0.0,0.0,2.9,4.0

04/08/1999,20:56:20,nan,0.0,0.0,0.0,2.9,4.0

04/08/1999,21:11:20,nan,0.0,0.0,0.0,2.9,4.0

04/08/1999,21:26:20,nan,0.0,0.0,0.0,2.9,4.0

04/08/1999,21:41:20,nan,0.0,0.0,0.0,2.9,4.0

04/08/1999,21:56:20,nan,0.0,0.0,0.0,2.9,4.0

