Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/09/2000,06:20:40,nan,1.0,1.8,14.0,26.0,26.0

02/09/2000,06:35:40,nan,1.8,3.0,13.4,27.8,27.8

02/09/2000,06:50:40,nan,1.2,4.0,13.0,29.0,29.0

02/09/2000,07:05:40,nan,0.6,4.6,12.6,29.6,29.6

02/09/2000,07:20:40,nan,0.4,4.0,12.0,30.0,30.0

02/09/2000,07:35:40,nan,0.4,2.6,11.4,30.4,30.4

02/09/2000,07:50:40,nan,0.6,2.0,11.8,31.0,31.0

02/09/2000,08:05:40,nan,0.4,1.8,12.2,31.4,31.4

02/09/2000,08:20:40,nan,0.4,1.8,12.4,31.8,31.8

02/09/2000,08:35:40,nan,0.6,2.0,12.6,32.4,32.4

02/09/2000,08:50:40,nan,0.8,2.2,11.4,33.2,33.2

02/09/2000,09:05:40,nan,0.8,2.6,10.6,34.0,34.0

02/09/2000,09:20:40,nan,1.0,3.2,10.8,35.0,35.0

02/09/2000,09:35:40,nan,0.8,3.4,11.0,35.8,35.8

02/09/2000,09:50:40,nan,0.4,3.0,11.2,36.2,36.2

02/09/2000,10:05:40,nan,0.4,2.6,11.6,36.6,36.6

02/09/2000,10:20:40,nan,0.6,2.2,11.2,37.2,37.2

02/09/2000,10:35:40,nan,0.2,1.6,9.6,37.4,37.4

02/09/2000,10:50:40,nan,0.0,1.2,8.4,37.4,37.4

02/09/2000,11:05:40,nan,0.0,0.8,7.8,37.4,37.4

02/09/2000,11:20:40,nan,0.0,0.2,7.4,37.4,37.4

02/09/2000,11:35:40,nan,0.0,0.0,7.0,37.4,37.4

02/09/2000,11:50:40,nan,0.0,0.0,6.4,37.4,37.4

02/09/2000,12:05:40,nan,0.0,0.0,6.0,37.4,37.4

02/09/2000,12:20:40,nan,0.0,0.0,5.6,37.4,37.4

02/09/2000,12:35:40,nan,0.0,0.0,5.0,37.4,37.4

02/09/2000,12:50:40,nan,0.0,0.0,4.2,37.4,37.4

02/09/2000,13:05:40,nan,0.0,0.0,3.4,37.4,37.4

02/09/2000,13:20:40,nan,0.0,0.0,2.4,37.4,37.4

02/09/2000,13:35:40,nan,0.0,0.0,1.6,37.4,37.4

02/09/2000,13:50:40,nan,0.0,0.0,1.2,37.4,37.4

02/09/2000,14:05:40,nan,0.0,0.0,0.8,37.4,37.4

02/09/2000,14:20:40,nan,0.0,0.0,0.2,37.4,37.4

02/09/2000,14:35:40,nan,0.0,0.0,0.0,37.4,37.4

02/09/2000,14:50:40,nan,0.0,0.0,0.0,37.4,37.4

02/09/2000,15:05:40,nan,0.0,0.0,0.0,37.4,37.4

02/09/2000,15:20:40,nan,0.0,0.0,0.0,37.4,37.4

02/09/2000,15:35:40,nan,0.0,0.0,0.0,37.4,37.4

02/09/2000,15:50:40,nan,0.0,0.0,0.0,37.4,37.4

02/09/2000,16:05:40,nan,0.0,0.0,0.0,37.4,37.4

02/09/2000,16:20:40,nan,0.0,0.0,0.0,37.4,37.4

02/09/2000,16:35:40,nan,0.0,0.0,0.0,37.4,37.4

02/09/2000,16:50:40,nan,0.0,0.0,0.0,37.4,37.4

02/09/2000,17:05:40,nan,0.2,0.2,0.2,37.6,37.6

02/09/2000,17:20:40,nan,0.0,0.2,0.2,37.6,37.6

02/09/2000,17:35:40,nan,0.0,0.2,0.2,37.6,37.6

02/09/2000,17:50:40,nan,0.0,0.2,0.2,37.6,37.6

02/09/2000,18:05:40,nan,0.0,0.0,0.2,37.6,37.6

02/09/2000,18:20:40,nan,0.2,0.2,0.4,37.8,37.8

02/09/2000,18:35:40,nan,0.2,0.4,0.6,38.0,38.0

02/09/2000,18:50:40,nan,0.2,0.6,0.8,38.2,38.2

02/09/2000,19:05:40,nan,0.0,0.6,0.8,38.2,38.2

02/09/2000,19:20:40,nan,0.0,0.4,0.8,38.2,38.2

02/09/2000,19:35:40,nan,0.0,0.2,0.8,38.2,38.2

02/09/2000,19:50:40,nan,0.0,0.0,0.8,38.2,38.2

02/09/2000,20:05:40,nan,0.2,0.2,1.0,38.4,38.4

02/09/2000,20:20:40,nan,0.0,0.2,1.0,38.4,38.4

02/09/2000,20:35:40,nan,0.2,0.4,1.2,38.6,38.6

02/09/2000,20:50:40,nan,0.0,0.4,1.2,38.6,38.6

02/09/2000,21:05:40,nan,0.0,0.2,1.0,38.6,38.6

02/09/2000,21:20:40,nan,0.0,0.2,1.0,38.6,38.6

02/09/2000,21:35:40,nan,0.0,0.0,1.0,38.4,38.6

02/09/2000,21:50:40,nan,0.0,0.0,1.0,38.0,38.6

02/09/2000,22:05:40,nan,0.0,0.0,1.0,37.8,38.6

02/09/2000,22:20:40,nan,0.0,0.0,0.8,37.6,38.6

02/09/2000,22:35:40,nan,0.0,0.0,0.6,37.4,38.6

02/09/2000,22:50:40,nan,0.0,0.0,0.4,37.2,38.6

02/09/2000,23:05:40,nan,0.0,0.0,0.4,36.6,38.6

02/09/2000,23:20:40,nan,0.0,0.0,0.4,35.8,38.6

02/09/2000,23:35:40,nan,0.0,0.0,0.4,35.2,38.6

02/09/2000,23:50:40,nan,0.0,0.0,0.4,34.4,38.6

03/09/2000,00:05:40,nan,0.0,0.0,0.2,32.2,38.6

03/09/2000,00:20:40,nan,0.0,0.0,0.2,30.8,38.6

03/09/2000,00:35:40,nan,0.0,0.0,0.0,30.4,38.6

03/09/2000,00:50:40,nan,0.0,0.0,0.0,30.0,38.6

03/09/2000,01:05:40,nan,0.2,0.2,0.2,30.0,38.8

03/09/2000,01:20:40,nan,0.0,0.2,0.2,30.0,38.8

03/09/2000,01:35:40,nan,0.0,0.2,0.2,29.8,38.8

03/09/2000,01:50:40,nan,0.0,0.2,0.2,29.8,38.8

03/09/2000,02:05:40,nan,0.0,0.0,0.2,28.8,38.8

03/09/2000,02:20:40,nan,0.0,0.0,0.2,26.8,38.8

03/09/2000,02:35:40,nan,0.0,0.0,0.2,24.4,38.8

03/09/2000,02:50:40,nan,0.0,0.0,0.2,22.8,38.8

03/09/2000,03:05:40,nan,0.0,0.0,0.2,21.8,38.8

03/09/2000,03:20:40,nan,0.0,0.0,0.2,20.8,38.8

03/09/2000,03:35:40,nan,0.0,0.0,0.2,19.8,38.8

03/09/2000,03:50:40,nan,0.0,0.0,0.2,19.6,38.8

03/09/2000,04:05:40,nan,0.0,0.0,0.2,19.6,38.8

03/09/2000,04:20:40,nan,0.0,0.0,0.2,19.4,38.8

03/09/2000,04:35:40,nan,0.0,0.0,0.2,19.0,38.8

03/09/2000,04:50:40,nan,0.0,0.0,0.2,17.0,38.8

03/09/2000,05:05:40,nan,0.0,0.0,0.0,15.4,38.8

03/09/2000,05:20:40,nan,0.0,0.0,0.0,14.6,38.8

03/09/2000,05:35:40,nan,0.2,0.2,0.2,14.2,39.0

03/09/2000,05:50:40,nan,0.0,0.2,0.2,14.0,39.0

03/09/2000,06:05:40,nan,0.0,0.2,0.2,14.0,39.0

03/09/2000,06:20:40,nan,0.0,0.2,0.2,13.0,39.0

03/09/2000,06:35:40,nan,0.0,0.0,0.2,11.2,39.0

03/09/2000,06:50:40,nan,0.0,0.0,0.2,10.0,39.0

03/09/2000,07:05:40,nan,0.0,0.0,0.2,9.4,39.0

03/09/2000,07:20:40,nan,0.0,0.0,0.2,9.0,39.0

03/09/2000,07:35:40,nan,0.0,0.0,0.2,8.6,39.0

03/09/2000,07:50:40,nan,0.0,0.0,0.2,8.0,39.0

03/09/2000,08:05:40,nan,0.0,0.0,0.2,7.6,39.0

03/09/2000,08:20:40,nan,0.0,0.0,0.2,7.2,39.0

03/09/2000,08:35:40,nan,0.0,0.0,0.2,6.6,39.0

03/09/2000,08:50:40,nan,0.0,0.0,0.2,5.8,39.0

03/09/2000,09:05:40,nan,0.0,0.0,0.2,5.0,39.0

03/09/2000,09:20:40,nan,0.0,0.0,0.2,4.0,39.0

03/09/2000,09:35:40,nan,0.0,0.0,0.0,3.2,39.0

03/09/2000,09:50:40,nan,0.0,0.0,0.0,2.8,39.0

03/09/2000,10:05:40,nan,0.0,0.0,0.0,2.4,39.0

03/09/2000,10:20:40,nan,0.0,0.0,0.0,1.8,39.0

03/09/2000,10:35:40,nan,0.8,0.8,0.8,2.4,39.8

03/09/2000,10:50:40,nan,1.6,2.4,2.4,4.0,41.4

03/09/2000,11:05:40,nan,3.4,5.8,5.8,7.4,44.8

03/09/2000,11:20:40,nan,1.8,7.6,7.6,9.2,46.6

03/09/2000,11:35:40,nan,1.4,8.2,9.0,10.6,48.0

03/09/2000,11:50:40,nan,1.4,8.0,10.4,12.0,49.4

03/09/2000,12:05:40,nan,0.6,5.2,11.0,12.6,50.0

03/09/2000,12:20:40,nan,0.6,4.0,11.6,13.2,50.6

03/09/2000,12:35:40,nan,0.6,3.2,12.2,13.8,51.2

03/09/2000,12:50:40,nan,0.6,2.4,12.8,14.4,51.8

03/09/2000,13:05:40,nan,0.2,2.0,13.0,14.6,52.0

03/09/2000,13:20:40,nan,0.2,1.6,13.2,14.8,52.2

03/09/2000,13:35:40,nan,1.8,2.8,15.0,16.6,54.0

03/09/2000,13:50:40,nan,2.6,4.8,17.6,19.2,56.6

03/09/2000,14:05:40,nan,2.2,6.8,19.8,21.4,58.8

03/09/2000,14:20:40,nan,2.4,9.0,22.2,23.8,61.2

03/09/2000,14:35:40,nan,2.2,9.4,23.6,26.0,63.4

03/09/2000,14:50:40,nan,1.6,8.4,23.6,27.6,65.0

03/09/2000,15:05:40,nan,2.6,8.8,22.8,30.2,67.6

03/09/2000,15:20:40,nan,2.6,9.0,23.6,32.8,70.2

03/09/2000,15:35:40,nan,2.4,9.2,24.6,35.2,72.6

03/09/2000,15:50:40,nan,2.2,9.8,25.4,37.4,74.8

03/09/2000,16:05:40,nan,1.0,8.2,25.8,38.4,75.8

03/09/2000,16:20:40,nan,1.6,7.2,26.8,40.0,77.4

03/09/2000,16:35:40,nan,2.8,7.6,29.0,42.8,80.2

03/09/2000,16:50:40,nan,1.2,6.6,29.6,44.0,81.4

03/09/2000,17:05:40,nan,1.4,7.0,30.8,45.2,82.8

03/09/2000,17:20:40,nan,1.0,6.4,31.6,46.2,83.8

03/09/2000,17:35:40,nan,0.6,4.2,30.4,46.8,84.4

03/09/2000,17:50:40,nan,0.2,3.2,28.0,47.0,84.6

03/09/2000,18:05:40,nan,0.0,1.8,25.8,47.0,84.6

03/09/2000,18:20:40,nan,0.4,1.2,23.8,47.2,85.0

03/09/2000,18:35:40,nan,1.2,1.8,22.8,48.2,86.2

03/09/2000,18:50:40,nan,0.6,2.2,21.8,48.6,86.8

03/09/2000,19:05:40,nan,0.4,2.6,19.6,49.0,87.2

03/09/2000,19:20:40,nan,0.4,2.6,17.4,49.4,87.6

03/09/2000,19:35:40,nan,0.0,1.4,15.0,49.4,87.6

03/09/2000,19:50:40,nan,0.8,1.6,13.6,50.2,88.4

03/09/2000,20:05:40,nan,1.4,2.6,14.0,51.4,89.8

03/09/2000,20:20:40,nan,0.4,2.6,12.8,51.8,90.2

03/09/2000,20:35:40,nan,0.6,3.2,10.6,52.2,90.8

03/09/2000,20:50:40,nan,0.2,2.6,9.6,52.4,91.0

03/09/2000,21:05:40,nan,0.0,1.2,8.2,52.4,91.0

03/09/2000,21:20:40,nan,1.0,1.8,8.2,53.4,92.0

03/09/2000,21:35:40,nan,0.6,1.8,8.2,54.0,92.6

03/09/2000,21:50:40,nan,1.2,2.8,9.2,55.2,93.8

03/09/2000,22:05:40,nan,0.6,3.4,9.8,55.8,94.4

03/09/2000,22:20:40,nan,0.0,2.4,9.4,55.8,94.4

03/09/2000,22:35:40,nan,0.0,1.8,8.2,55.8,94.4

03/09/2000,22:50:40,nan,0.0,0.6,7.6,55.8,94.4

03/09/2000,23:05:40,nan,0.0,0.0,7.2,55.8,94.4

03/09/2000,23:20:40,nan,0.0,0.0,6.8,55.8,94.4

03/09/2000,23:35:40,nan,0.0,0.0,6.8,55.8,94.4

03/09/2000,23:50:40,nan,0.2,0.2,6.2,56.0,94.6

04/09/2000,00:05:40,nan,0.0,0.2,4.8,56.0,94.6

04/09/2000,00:20:40,nan,0.0,0.2,4.4,56.0,94.6

04/09/2000,00:35:40,nan,0.2,0.4,4.0,56.2,94.8

04/09/2000,00:50:40,nan,0.0,0.2,3.8,56.2,94.8

04/09/2000,01:05:40,nan,0.0,0.2,3.8,56.0,94.8

04/09/2000,01:20:40,nan,0.0,0.2,2.8,56.0,94.8

04/09/2000,01:35:40,nan,0.0,0.0,2.2,56.0,94.8

04/09/2000,01:50:40,nan,0.0,0.0,1.0,56.0,94.8

04/09/2000,02:05:40,nan,0.2,0.2,0.6,56.2,95.0

04/09/2000,02:20:40,nan,0.2,0.4,0.8,56.4,95.2

04/09/2000,02:35:40,nan,0.4,0.8,1.2,56.8,95.6

04/09/2000,02:50:40,nan,0.0,0.8,1.2,56.8,95.6

04/09/2000,03:05:40,nan,0.0,0.6,1.2,56.8,95.6

04/09/2000,03:20:40,nan,0.2,0.6,1.4,57.0,95.8

04/09/2000,03:35:40,nan,0.0,0.2,1.4,57.0,95.8

04/09/2000,03:50:40,nan,0.2,0.4,1.4,57.2,96.0

04/09/2000,04:05:40,nan,0.0,0.4,1.4,57.2,96.0

04/09/2000,04:20:40,nan,0.0,0.2,1.4,57.2,96.0

04/09/2000,04:35:40,nan,0.4,0.6,1.6,57.6,96.4

04/09/2000,04:50:40,nan,0.2,0.6,1.8,57.8,96.6

04/09/2000,05:05:40,nan,0.2,0.8,2.0,58.0,96.8

04/09/2000,05:20:40,nan,0.0,0.8,2.0,58.0,96.8

04/09/2000,05:35:40,nan,0.4,0.8,2.4,58.2,97.2

04/09/2000,05:50:40,nan,2.4,3.0,4.8,60.6,99.6

04/09/2000,06:05:40,nan,0.6,3.4,5.2,61.2,100.2

04/09/2000,06:20:40,nan,0.2,3.6,5.2,61.4,100.4

04/09/2000,06:35:40,nan,0.4,3.6,5.2,61.8,100.8

04/09/2000,06:50:40,nan,0.2,1.4,5.4,62.0,101.0

04/09/2000,07:05:40,nan,0.0,0.8,5.4,62.0,101.0

04/09/2000,07:20:40,nan,0.2,0.8,5.4,62.2,101.2

04/09/2000,07:35:40,nan,0.0,0.4,5.4,62.2,101.2

04/09/2000,07:50:40,nan,0.0,0.2,5.2,62.2,101.2

04/09/2000,08:05:40,nan,0.0,0.2,5.2,62.2,101.2

04/09/2000,08:20:40,nan,0.0,0.0,5.2,62.2,101.2

04/09/2000,08:35:40,nan,0.0,0.0,4.8,62.2,101.2

04/09/2000,08:50:40,nan,0.0,0.0,4.6,62.2,101.2

04/09/2000,09:05:40,nan,0.0,0.0,4.4,62.2,101.2

04/09/2000,09:20:40,nan,0.0,0.0,4.4,62.2,101.2

04/09/2000,09:35:40,nan,0.0,0.0,4.0,62.2,101.2

04/09/2000,09:50:40,nan,0.0,0.0,1.6,62.2,101.2

04/09/2000,10:05:40,nan,0.0,0.0,1.0,62.2,101.2

04/09/2000,10:20:40,nan,0.0,0.0,0.8,62.2,101.2

04/09/2000,10:35:40,nan,0.0,0.0,0.4,61.4,101.2

04/09/2000,10:50:40,nan,0.0,0.0,0.2,59.8,101.2

04/09/2000,11:05:40,nan,0.0,0.0,0.2,56.4,101.2

04/09/2000,11:20:40,nan,0.0,0.0,0.0,54.6,101.2

04/09/2000,11:35:40,nan,0.0,0.0,0.0,53.2,101.2

04/09/2000,11:50:40,nan,0.0,0.0,0.0,51.8,101.2

04/09/2000,12:05:40,nan,0.0,0.0,0.0,51.2,101.2

04/09/2000,12:20:40,nan,0.0,0.0,0.0,50.6,101.2

04/09/2000,12:35:40,nan,0.0,0.0,0.0,50.0,101.2

04/09/2000,12:50:40,nan,0.0,0.0,0.0,49.4,101.2

04/09/2000,13:05:40,nan,0.0,0.0,0.0,49.2,101.2

04/09/2000,13:20:40,nan,0.0,0.0,0.0,49.0,101.2

04/09/2000,13:35:40,nan,0.0,0.0,0.0,47.2,101.2

04/09/2000,13:50:40,nan,0.0,0.0,0.0,44.6,101.2

04/09/2000,14:05:40,nan,0.0,0.0,0.0,42.4,101.2

04/09/2000,14:20:40,nan,0.0,0.0,0.0,40.0,101.2

04/09/2000,14:35:40,nan,0.0,0.0,0.0,37.8,101.2

04/09/2000,14:50:40,nan,0.0,0.0,0.0,36.2,101.2

04/09/2000,15:05:40,nan,0.2,0.2,0.2,33.8,101.4

04/09/2000,15:20:40,nan,1.2,1.4,1.4,32.4,102.6

04/09/2000,15:35:40,nan,0.4,1.8,1.8,30.4,103.0

04/09/2000,15:50:40,nan,0.0,1.8,1.8,28.2,103.0

04/09/2000,16:05:40,nan,0.0,1.6,1.8,27.2,103.0

04/09/2000,16:20:40,nan,0.0,0.4,1.8,25.6,103.0

04/09/2000,16:35:40,nan,0.0,0.0,1.8,22.8,103.0

04/09/2000,16:50:40,nan,0.0,0.0,1.8,21.6,103.0

04/09/2000,17:05:40,nan,0.0,0.0,1.8,20.2,103.0

04/09/2000,17:20:40,nan,0.0,0.0,1.8,19.2,103.0

04/09/2000,17:35:40,nan,0.0,0.0,1.8,18.6,103.0

04/09/2000,17:50:40,nan,0.0,0.0,1.8,18.4,103.0

04/09/2000,18:05:40,nan,0.0,0.0,1.8,18.4,103.0

04/09/2000,18:20:40,nan,0.0,0.0,1.8,18.0,103.0

04/09/2000,18:35:40,nan,0.0,0.0,1.8,16.8,103.0

04/09/2000,18:50:40,nan,0.0,0.0,1.8,16.2,103.0

04/09/2000,19:05:40,nan,0.0,0.0,1.6,15.8,103.0

04/09/2000,19:20:40,nan,0.0,0.0,0.4,15.4,103.0

04/09/2000,19:35:40,nan,0.0,0.0,0.0,15.4,103.0

04/09/2000,19:50:40,nan,0.0,0.0,0.0,14.6,103.0

04/09/2000,20:05:40,nan,0.0,0.0,0.0,13.2,103.0

04/09/2000,20:20:40,nan,0.0,0.0,0.0,12.8,103.0

04/09/2000,20:35:40,nan,0.0,0.0,0.0,12.2,103.0

04/09/2000,20:50:40,nan,0.0,0.0,0.0,12.0,103.0

04/09/2000,21:05:40,nan,0.0,0.0,0.0,12.0,103.0

04/09/2000,21:20:40,nan,0.0,0.0,0.0,11.0,103.0

04/09/2000,21:35:40,nan,0.0,0.0,0.0,10.4,103.0

04/09/2000,21:50:40,nan,0.0,0.0,0.0,9.2,103.0

