Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/03/2005,07:26:40,nan,0.0,0.0,0.0,5.8,9.8

02/03/2005,07:41:40,nan,0.0,0.0,0.0,5.8,9.8

02/03/2005,07:56:40,nan,0.0,0.0,0.0,5.8,9.8

02/03/2005,08:11:40,nan,0.0,0.0,0.0,5.8,9.8

02/03/2005,08:26:40,nan,0.0,0.0,0.0,5.8,9.8

02/03/2005,08:41:40,nan,0.0,0.0,0.0,5.8,9.8

02/03/2005,08:56:40,nan,0.0,0.0,0.0,5.8,9.8

02/03/2005,09:11:40,nan,0.0,0.0,0.0,5.8,9.8

02/03/2005,09:26:40,nan,0.0,0.0,0.0,5.8,9.8

02/03/2005,09:41:40,nan,0.0,0.0,0.0,5.8,9.8

02/03/2005,09:56:40,nan,0.0,0.0,0.0,5.8,9.8

02/03/2005,10:11:40,nan,0.0,0.0,0.0,5.8,9.8

02/03/2005,10:26:40,nan,0.0,0.0,0.0,5.8,9.8

02/03/2005,10:41:40,nan,0.0,0.0,0.0,4.4,9.8

02/03/2005,10:56:40,nan,0.0,0.0,0.0,4.0,9.8

02/03/2005,11:11:40,nan,0.0,0.0,0.0,4.0,9.8

02/03/2005,11:26:40,nan,0.0,0.0,0.0,4.0,9.8

02/03/2005,11:41:40,nan,0.0,0.0,0.0,4.0,9.8

02/03/2005,11:56:40,nan,0.0,0.0,0.0,4.0,9.8

02/03/2005,12:11:40,nan,0.0,0.0,0.0,4.0,9.8

02/03/2005,12:26:40,nan,0.0,0.0,0.0,4.0,9.8

02/03/2005,12:41:40,nan,0.0,0.0,0.0,4.0,9.8

02/03/2005,12:56:40,nan,0.0,0.0,0.0,4.0,9.8

02/03/2005,13:11:40,nan,0.0,0.0,0.0,4.0,9.8

02/03/2005,13:26:40,nan,0.0,0.0,0.0,4.0,9.8

02/03/2005,13:41:40,nan,0.0,0.0,0.0,4.0,9.8

02/03/2005,13:56:40,nan,0.0,0.0,0.0,4.0,9.8

02/03/2005,14:11:40,nan,0.0,0.0,0.0,4.0,9.8

02/03/2005,14:26:40,nan,0.0,0.0,0.0,4.0,9.8

02/03/2005,14:41:40,nan,0.0,0.0,0.0,3.8,9.8

02/03/2005,14:56:40,nan,0.0,0.0,0.0,3.0,9.8

02/03/2005,15:11:40,nan,0.0,0.0,0.0,3.0,9.8

02/03/2005,15:26:40,nan,0.0,0.0,0.0,3.0,9.8

02/03/2005,15:41:40,nan,0.2,0.2,0.2,3.2,10.0

02/03/2005,15:56:40,nan,0.2,0.4,0.4,3.4,10.2

02/03/2005,16:11:40,nan,0.2,0.6,0.6,3.6,10.4

02/03/2005,16:26:40,nan,1.8,2.4,2.4,5.2,12.2

02/03/2005,16:41:40,nan,1.4,3.6,3.8,6.6,13.6

02/03/2005,16:56:40,nan,0.2,3.6,4.0,6.8,13.8

02/03/2005,17:11:40,nan,0.0,3.4,4.0,6.8,13.8

02/03/2005,17:26:40,nan,0.0,1.6,4.0,6.8,13.8

02/03/2005,17:41:40,nan,1.0,1.2,5.0,7.8,14.8

02/03/2005,17:56:40,nan,1.8,2.8,6.8,9.6,16.6

02/03/2005,18:11:40,nan,0.4,3.2,7.2,10.0,17.0

02/03/2005,18:26:40,nan,0.4,3.6,7.6,10.4,17.4

02/03/2005,18:41:40,nan,0.0,2.6,7.6,10.4,17.4

02/03/2005,18:56:40,nan,0.0,0.8,7.6,10.0,17.4

02/03/2005,19:11:40,nan,0.0,0.4,7.6,10.0,17.4

02/03/2005,19:26:40,nan,0.0,0.0,7.6,10.0,17.4

02/03/2005,19:41:40,nan,0.0,0.0,7.4,10.0,17.4

02/03/2005,19:56:40,nan,0.0,0.0,7.2,10.0,17.4

02/03/2005,20:11:40,nan,1.0,1.0,8.0,11.0,18.4

02/03/2005,20:26:40,nan,4.0,5.0,10.2,13.4,22.4

02/03/2005,20:41:40,nan,0.6,5.6,9.4,13.2,23.0

02/03/2005,20:56:40,nan,0.4,6.0,9.6,13.6,23.4

02/03/2005,21:11:40,nan,2.2,7.2,11.8,15.8,25.6

02/03/2005,21:26:40,nan,0.6,3.8,12.4,16.4,26.2

02/03/2005,21:41:40,nan,0.2,3.4,11.6,16.6,26.4

02/03/2005,21:56:40,nan,0.0,3.0,9.8,16.6,26.4

02/03/2005,22:11:40,nan,0.0,0.8,9.4,16.6,26.4

02/03/2005,22:26:40,nan,0.2,0.4,9.2,16.8,26.6

02/03/2005,22:41:40,nan,0.0,0.2,9.2,16.8,26.6

02/03/2005,22:56:40,nan,0.0,0.2,9.2,16.8,26.6

02/03/2005,23:11:40,nan,0.0,0.2,9.2,16.8,26.6

02/03/2005,23:26:40,nan,0.0,0.0,9.2,16.8,26.6

02/03/2005,23:41:40,nan,0.2,0.2,9.4,17.0,26.8

02/03/2005,23:56:40,nan,0.6,0.8,10.0,17.6,27.4

03/03/2005,00:11:40,nan,0.8,1.6,9.8,18.4,28.2

03/03/2005,00:26:40,nan,0.2,1.8,6.0,18.6,28.4

03/03/2005,00:41:40,nan,0.4,2.0,5.8,19.0,28.8

03/03/2005,00:56:40,nan,0.2,1.6,5.6,19.2,29.0

03/03/2005,01:11:40,nan,0.0,0.8,3.4,19.2,29.0

03/03/2005,01:26:40,nan,0.2,0.8,3.0,19.4,29.2

03/03/2005,01:41:40,nan,0.0,0.4,2.8,19.4,29.2

03/03/2005,01:56:40,nan,0.0,0.2,2.8,19.4,29.2

03/03/2005,02:11:40,nan,0.0,0.2,2.8,19.4,29.2

03/03/2005,02:26:40,nan,0.0,0.0,2.6,19.4,29.2

03/03/2005,02:41:40,nan,0.0,0.0,2.6,19.4,29.2

03/03/2005,02:56:40,nan,0.0,0.0,2.6,19.4,29.2

03/03/2005,03:11:40,nan,0.0,0.0,2.6,19.4,29.2

03/03/2005,03:26:40,nan,0.0,0.0,2.6,19.4,29.2

03/03/2005,03:41:40,nan,0.0,0.0,2.4,19.4,29.2

03/03/2005,03:56:40,nan,0.0,0.0,1.8,19.4,29.2

03/03/2005,04:11:40,nan,0.2,0.2,1.2,19.6,29.4

03/03/2005,04:26:40,nan,0.2,0.4,1.2,19.8,29.6

03/03/2005,04:41:40,nan,0.2,0.6,1.0,20.0,29.8

03/03/2005,04:56:40,nan,0.4,1.0,1.2,20.4,30.2

03/03/2005,05:11:40,nan,1.0,1.8,2.2,21.4,31.2

03/03/2005,05:26:40,nan,0.6,2.2,2.6,22.0,31.8

03/03/2005,05:41:40,nan,1.6,3.6,4.2,23.6,33.4

03/03/2005,05:56:40,nan,0.4,3.6,4.6,24.0,33.8

03/03/2005,06:11:40,nan,0.4,3.0,5.0,24.4,34.2

03/03/2005,06:26:40,nan,0.2,2.6,5.2,24.6,34.4

03/03/2005,06:41:40,nan,0.4,1.4,5.6,25.0,34.8

03/03/2005,06:56:40,nan,0.4,1.4,6.0,25.4,35.2

03/03/2005,07:11:40,nan,0.4,1.4,6.4,25.8,35.6

03/03/2005,07:26:40,nan,0.4,1.6,6.8,26.2,36.0

03/03/2005,07:41:40,nan,0.4,1.6,7.2,26.6,36.4

03/03/2005,07:56:40,nan,0.4,1.6,7.6,27.0,36.8

03/03/2005,08:11:40,nan,0.2,1.4,7.6,27.2,37.0

03/03/2005,08:26:40,nan,0.4,1.4,7.8,27.6,37.4

03/03/2005,08:41:40,nan,0.2,1.2,7.8,27.8,37.6

03/03/2005,08:56:40,nan,0.2,1.0,7.6,28.0,37.8

03/03/2005,09:11:40,nan,0.2,1.0,6.8,28.2,38.0

03/03/2005,09:26:40,nan,0.0,0.6,6.2,28.2,38.0

03/03/2005,09:41:40,nan,0.2,0.6,4.8,28.4,38.2

03/03/2005,09:56:40,nan,0.0,0.4,4.4,28.4,38.2

03/03/2005,10:11:40,nan,0.0,0.2,4.0,28.4,38.2

03/03/2005,10:26:40,nan,0.0,0.2,3.8,28.4,38.2

03/03/2005,10:41:40,nan,0.2,0.2,3.6,28.6,38.4

03/03/2005,10:56:40,nan,0.0,0.2,3.2,28.6,38.4

03/03/2005,11:11:40,nan,0.2,0.4,3.0,28.8,38.6

03/03/2005,11:26:40,nan,0.2,0.6,2.8,29.0,38.8

03/03/2005,11:41:40,nan,0.8,1.2,3.2,29.8,39.6

03/03/2005,11:56:40,nan,0.6,1.8,3.4,30.4,40.2

03/03/2005,12:11:40,nan,0.4,2.0,3.6,30.8,40.6

03/03/2005,12:26:40,nan,1.0,2.8,4.2,31.8,41.6

03/03/2005,12:41:40,nan,1.0,3.0,5.0,32.8,42.6

03/03/2005,12:56:40,nan,1.0,3.4,5.8,33.8,43.6

03/03/2005,13:11:40,nan,1.0,4.0,6.6,34.8,44.6

03/03/2005,13:26:40,nan,0.4,3.4,7.0,35.2,45.0

03/03/2005,13:41:40,nan,1.4,3.8,8.2,36.6,46.4

03/03/2005,13:56:40,nan,2.2,5.0,10.4,38.8,48.6

03/03/2005,14:11:40,nan,0.8,4.8,11.2,39.6,49.4

03/03/2005,14:26:40,nan,1.0,5.4,12.2,40.6,50.4

03/03/2005,14:41:40,nan,1.4,5.4,13.4,42.0,51.8

03/03/2005,14:56:40,nan,1.2,4.4,14.6,43.2,53.0

03/03/2005,15:11:40,nan,2.4,6.0,16.8,45.6,55.2

03/03/2005,15:26:40,nan,5.4,10.4,22.0,51.0,60.6

03/03/2005,15:41:40,nan,4.2,13.2,25.4,55.0,64.8

03/03/2005,15:56:40,nan,11.2,23.2,36.0,66.0,76.0

03/03/2005,16:11:40,nan,10.0,30.8,45.6,75.8,86.0

03/03/2005,16:26:40,nan,2.0,27.4,46.6,76.0,88.0

03/03/2005,16:41:40,nan,0.6,23.8,46.2,75.2,88.6

03/03/2005,16:56:40,nan,0.8,13.4,46.0,75.8,89.4

03/03/2005,17:11:40,nan,0.4,3.8,45.4,76.2,89.8

03/03/2005,17:26:40,nan,0.6,2.4,45.6,76.8,90.4

03/03/2005,17:41:40,nan,0.4,2.2,44.6,76.2,90.8

03/03/2005,17:56:40,nan,0.6,2.0,43.0,75.0,91.4

03/03/2005,18:11:40,nan,0.6,2.2,42.8,75.2,92.0

03/03/2005,18:26:40,nan,0.6,2.2,42.4,75.4,92.6

03/03/2005,18:41:40,nan,0.4,2.2,41.4,75.8,93.0

03/03/2005,18:56:40,nan,0.4,2.0,40.6,76.2,93.4

03/03/2005,19:11:40,nan,0.4,1.8,38.6,76.6,93.8

03/03/2005,19:26:40,nan,0.4,1.6,33.6,77.0,94.2

03/03/2005,19:41:40,nan,0.2,1.4,29.6,77.2,94.4

03/03/2005,19:56:40,nan,0.4,1.4,18.8,77.6,94.8

03/03/2005,20:11:40,nan,0.6,1.6,9.4,77.2,94.6

03/03/2005,20:26:40,nan,0.2,1.4,7.6,73.4,94.4

03/03/2005,20:41:40,nan,0.4,1.6,7.4,73.2,94.4

03/03/2005,20:56:40,nan,0.2,1.4,6.8,73.0,94.2

03/03/2005,21:11:40,nan,0.2,1.0,6.6,71.0,93.8

03/03/2005,21:26:40,nan,0.0,0.8,6.0,70.4,93.2

03/03/2005,21:41:40,nan,0.0,0.4,5.6,70.2,92.8

03/03/2005,21:56:40,nan,0.0,0.2,5.0,70.2,92.8

03/03/2005,22:11:40,nan,0.4,0.4,4.8,70.6,93.2

03/03/2005,22:26:40,nan,0.2,0.6,4.4,70.6,93.4

03/03/2005,22:41:40,nan,0.2,0.8,4.2,70.8,93.6

03/03/2005,22:56:40,nan,0.4,1.2,4.2,71.2,94.0

03/03/2005,23:11:40,nan,0.4,1.2,4.2,71.6,94.4

03/03/2005,23:26:40,nan,0.0,1.0,3.8,71.6,94.2

03/03/2005,23:41:40,nan,0.0,0.8,3.6,71.4,94.2

03/03/2005,23:56:40,nan,0.0,0.4,3.2,70.8,94.2

04/03/2005,00:11:40,nan,0.0,0.0,2.6,70.0,94.2

04/03/2005,00:26:40,nan,0.0,0.0,2.4,69.8,94.2

04/03/2005,00:41:40,nan,0.0,0.0,2.0,69.4,94.2

04/03/2005,00:56:40,nan,0.0,0.0,1.8,69.2,94.2

04/03/2005,01:11:40,nan,0.0,0.0,1.6,69.2,94.2

04/03/2005,01:26:40,nan,0.0,0.0,1.6,69.0,94.2

04/03/2005,01:41:40,nan,0.0,0.0,1.6,69.0,94.2

04/03/2005,01:56:40,nan,0.0,0.0,1.6,69.0,94.2

04/03/2005,02:11:40,nan,0.0,0.0,1.2,69.0,94.2

04/03/2005,02:26:40,nan,0.2,0.2,1.2,69.2,94.4

04/03/2005,02:41:40,nan,0.0,0.2,1.0,69.2,94.4

04/03/2005,02:56:40,nan,0.2,0.4,0.8,69.4,94.6

04/03/2005,03:11:40,nan,0.4,0.8,0.8,69.8,95.0

04/03/2005,03:26:40,nan,0.0,0.6,0.8,69.8,95.0

04/03/2005,03:41:40,nan,0.0,0.6,0.8,69.8,95.0

04/03/2005,03:56:40,nan,0.0,0.4,0.8,69.8,95.0

04/03/2005,04:11:40,nan,0.0,0.0,0.8,69.6,95.0

04/03/2005,04:26:40,nan,0.0,0.0,0.8,69.4,95.0

04/03/2005,04:41:40,nan,0.0,0.0,0.8,69.2,95.0

04/03/2005,04:56:40,nan,0.0,0.0,0.8,68.8,95.0

04/03/2005,05:11:40,nan,0.0,0.0,0.8,67.8,95.0

04/03/2005,05:26:40,nan,0.0,0.0,0.8,67.2,95.0

04/03/2005,05:41:40,nan,0.0,0.0,0.8,65.6,95.0

04/03/2005,05:56:40,nan,0.2,0.2,1.0,65.4,95.2

04/03/2005,06:11:40,nan,0.2,0.4,1.2,65.2,95.4

04/03/2005,06:26:40,nan,0.0,0.4,1.0,65.0,95.4

04/03/2005,06:41:40,nan,0.0,0.4,1.0,64.6,95.4

04/03/2005,06:56:40,nan,0.0,0.2,0.8,64.2,95.4

04/03/2005,07:11:40,nan,0.0,0.0,0.4,63.8,95.4

04/03/2005,07:26:40,nan,0.0,0.0,0.4,63.4,95.4

04/03/2005,07:41:40,nan,0.0,0.0,0.4,63.0,95.4

04/03/2005,07:56:40,nan,0.0,0.0,0.4,62.6,95.4

04/03/2005,08:11:40,nan,0.0,0.0,0.4,62.4,95.4

04/03/2005,08:26:40,nan,0.0,0.0,0.4,62.0,95.4

04/03/2005,08:41:40,nan,0.0,0.0,0.4,61.8,95.4

04/03/2005,08:56:40,nan,0.0,0.0,0.4,61.6,95.4

04/03/2005,09:11:40,nan,0.0,0.0,0.4,61.4,95.4

04/03/2005,09:26:40,nan,0.0,0.0,0.4,61.4,95.4

04/03/2005,09:41:40,nan,0.0,0.0,0.4,61.2,95.4

04/03/2005,09:56:40,nan,0.0,0.0,0.2,61.2,95.4

04/03/2005,10:11:40,nan,0.0,0.0,0.0,61.2,95.4

04/03/2005,10:26:40,nan,0.0,0.0,0.0,61.2,95.4

04/03/2005,10:41:40,nan,0.0,0.0,0.0,61.0,95.4

04/03/2005,10:56:40,nan,0.0,0.0,0.0,61.0,95.4

04/03/2005,11:11:40,nan,0.0,0.0,0.0,60.8,95.4

04/03/2005,11:26:40,nan,0.0,0.0,0.0,60.6,95.4

04/03/2005,11:41:40,nan,0.0,0.0,0.0,59.8,95.4

04/03/2005,11:56:40,nan,0.0,0.0,0.0,59.2,95.4

04/03/2005,12:11:40,nan,0.0,0.0,0.0,58.8,95.4

04/03/2005,12:26:40,nan,0.0,0.0,0.0,57.8,95.4

04/03/2005,12:41:40,nan,0.0,0.0,0.0,56.8,95.4

04/03/2005,12:56:40,nan,0.0,0.0,0.0,55.8,95.4

04/03/2005,13:11:40,nan,0.0,0.0,0.0,54.8,95.4

04/03/2005,13:26:40,nan,0.0,0.0,0.0,54.4,95.4

04/03/2005,13:41:40,nan,0.0,0.0,0.0,53.0,95.4

04/03/2005,13:56:40,nan,0.0,0.0,0.0,50.8,95.4

04/03/2005,14:11:40,nan,0.0,0.0,0.0,50.0,95.4

04/03/2005,14:26:40,nan,0.0,0.0,0.0,49.0,95.4

04/03/2005,14:41:40,nan,0.0,0.0,0.0,47.6,95.4

04/03/2005,14:56:40,nan,0.0,0.0,0.0,46.4,95.4

04/03/2005,15:11:40,nan,0.0,0.0,0.0,44.0,95.4

04/03/2005,15:26:40,nan,0.0,0.0,0.0,38.6,95.4

04/03/2005,15:41:40,nan,0.0,0.0,0.0,34.4,95.4

04/03/2005,15:56:40,nan,0.0,0.0,0.0,23.2,95.4

04/03/2005,16:11:40,nan,0.0,0.0,0.0,13.2,95.4

04/03/2005,16:26:40,nan,0.0,0.0,0.0,11.2,95.4

04/03/2005,16:41:40,nan,0.0,0.0,0.0,10.6,95.4

04/03/2005,16:56:40,nan,0.0,0.0,0.0,9.8,95.4

04/03/2005,17:11:40,nan,0.0,0.0,0.0,9.4,95.4

04/03/2005,17:26:40,nan,0.0,0.0,0.0,8.8,95.4

04/03/2005,17:41:40,nan,0.0,0.0,0.0,8.4,95.4

04/03/2005,17:56:40,nan,0.0,0.0,0.0,7.8,95.4

04/03/2005,18:11:40,nan,0.0,0.0,0.0,7.2,95.4

04/03/2005,18:26:40,nan,0.0,0.0,0.0,6.6,95.4

04/03/2005,18:41:40,nan,0.0,0.0,0.0,6.2,95.4

04/03/2005,18:56:40,nan,0.0,0.0,0.0,5.8,95.4

04/03/2005,19:11:40,nan,0.0,0.0,0.0,5.4,95.4

04/03/2005,19:26:40,nan,0.0,0.0,0.0,5.0,95.4

04/03/2005,19:41:40,nan,0.0,0.0,0.0,4.8,95.4

04/03/2005,19:56:40,nan,0.0,0.0,0.0,4.4,95.4

04/03/2005,20:11:40,nan,0.0,0.0,0.0,3.8,95.4

04/03/2005,20:26:40,nan,0.0,0.0,0.0,3.6,95.4

04/03/2005,20:41:40,nan,0.0,0.0,0.0,3.2,95.4

04/03/2005,20:56:40,nan,0.0,0.0,0.0,3.0,95.4

04/03/2005,21:11:40,nan,0.0,0.0,0.0,2.8,95.4

04/03/2005,21:26:40,nan,0.0,0.0,0.0,2.8,95.4

04/03/2005,21:41:40,nan,0.0,0.0,0.0,2.8,95.4

04/03/2005,21:56:40,nan,0.0,0.0,0.0,2.8,95.4

