Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/03/2003,19:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,19:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,20:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,20:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,20:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,20:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,21:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,21:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,21:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,21:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,22:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,22:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,22:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,22:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,23:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,23:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,23:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,23:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,00:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,00:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,00:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,00:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,01:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,01:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,01:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,01:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,02:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,02:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,02:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,02:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,03:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,03:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,03:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,03:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,04:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,04:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,04:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,04:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,05:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,05:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,05:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,05:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,06:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,06:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,06:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,06:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,07:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,07:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,07:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,07:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,08:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,08:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,08:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,08:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,09:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,09:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,09:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,09:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,10:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,10:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,10:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,10:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,11:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,11:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,11:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,11:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,12:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,12:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,12:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,12:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,13:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,13:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,13:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,13:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,14:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,14:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,14:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,14:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,15:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,15:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,15:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,15:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,16:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,16:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,16:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,16:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,17:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,17:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,17:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,17:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,18:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,18:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,18:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,18:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,19:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,19:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,19:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,19:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,20:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,20:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,20:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,20:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,21:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,21:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,21:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,21:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,22:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,22:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,22:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,22:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,23:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,23:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,23:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,23:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,00:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,00:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,00:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,00:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,01:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,01:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,01:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,01:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,02:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,02:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,02:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,02:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,03:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,03:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,03:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,03:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,04:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,04:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,04:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,04:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,05:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,05:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,05:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,05:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,06:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,06:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,06:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,06:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,07:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,07:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,07:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,07:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,08:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,08:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,08:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,08:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,09:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,09:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,09:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,09:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,10:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,10:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,10:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,10:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,11:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,11:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,11:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,11:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,12:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,12:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,12:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,12:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,13:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,13:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,13:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,13:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,14:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,14:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,14:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,14:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,15:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,15:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,15:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,15:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,16:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,16:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,16:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,16:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,17:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,17:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,17:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,17:58:30,nan,5.4,5.4,5.4,5.4,5.4

03/03/2003,18:13:30,nan,3.2,8.6,8.6,8.6,8.6

03/03/2003,18:28:30,nan,0.2,8.8,8.8,8.8,8.8

03/03/2003,18:43:30,nan,0.0,8.8,8.8,8.8,8.8

03/03/2003,18:58:30,nan,0.0,3.4,8.8,8.8,8.8

03/03/2003,19:13:30,nan,0.0,0.2,8.8,8.8,8.8

03/03/2003,19:28:30,nan,0.4,0.4,9.2,9.2,9.2

03/03/2003,19:43:30,nan,2.4,2.8,11.6,11.6,11.6

03/03/2003,19:58:30,nan,7.2,10.0,18.8,18.8,18.8

03/03/2003,20:13:30,nan,3.2,13.2,22.0,22.0,22.0

03/03/2003,20:28:30,nan,0.2,13.0,22.2,22.2,22.2

03/03/2003,20:43:30,nan,3.0,13.6,25.2,25.2,25.2

03/03/2003,20:58:30,nan,0.2,6.6,25.4,25.4,25.4

03/03/2003,21:13:30,nan,1.2,4.6,26.6,26.6,26.6

03/03/2003,21:28:30,nan,1.4,5.8,28.0,28.0,28.0

03/03/2003,21:43:30,nan,4.2,7.0,32.2,32.2,32.2

03/03/2003,21:58:30,nan,0.4,7.2,27.2,32.6,32.6

03/03/2003,22:13:30,nan,0.0,6.0,24.0,32.6,32.6

03/03/2003,22:28:30,nan,0.0,4.6,23.8,32.6,32.6

03/03/2003,22:43:30,nan,0.0,0.4,23.8,32.6,32.6

03/03/2003,22:58:30,nan,0.0,0.0,23.8,32.6,32.6

03/03/2003,23:13:30,nan,0.0,0.0,23.8,32.6,32.6

03/03/2003,23:28:30,nan,0.0,0.0,23.4,32.6,32.6

03/03/2003,23:43:30,nan,0.0,0.0,21.0,32.6,32.6

03/03/2003,23:58:30,nan,0.0,0.0,13.8,32.6,32.6

04/03/2003,00:13:30,nan,0.0,0.0,10.6,32.6,32.6

04/03/2003,00:28:30,nan,0.0,0.0,10.4,32.6,32.6

04/03/2003,00:43:30,nan,0.0,0.0,7.4,32.6,32.6

04/03/2003,00:58:30,nan,0.0,0.0,7.2,32.6,32.6

04/03/2003,01:13:30,nan,0.0,0.0,6.0,32.6,32.6

04/03/2003,01:28:30,nan,0.0,0.0,4.6,32.6,32.6

04/03/2003,01:43:30,nan,0.0,0.0,0.4,32.6,32.6

04/03/2003,01:58:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,02:13:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,02:28:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,02:43:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,02:58:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,03:13:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,03:28:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,03:43:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,03:58:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,04:13:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,04:28:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,04:43:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,04:58:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,05:13:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,05:28:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,05:43:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,05:58:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,06:13:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,06:28:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,06:43:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,06:58:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,07:13:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,07:28:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,07:43:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,07:58:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,08:13:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,08:28:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,08:43:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,08:58:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,09:13:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,09:28:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,09:43:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,09:58:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,10:13:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,10:28:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,10:43:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,10:58:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,11:13:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,11:28:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,11:43:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,11:58:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,12:13:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,12:28:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,12:43:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,12:58:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,13:13:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,13:28:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,13:43:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,13:58:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,14:13:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,14:28:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,14:43:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,14:58:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,15:13:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,15:28:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,15:43:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,15:58:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,16:13:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,16:28:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,16:43:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,16:58:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,17:13:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,17:28:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,17:43:30,nan,0.0,0.0,0.0,32.6,32.6

04/03/2003,17:58:30,nan,0.0,0.0,0.0,27.2,32.6

04/03/2003,18:13:30,nan,0.0,0.0,0.0,24.0,32.6

04/03/2003,18:28:30,nan,0.0,0.0,0.0,23.8,32.6

04/03/2003,18:43:30,nan,0.0,0.0,0.0,23.8,32.6

04/03/2003,18:58:30,nan,0.0,0.0,0.0,23.8,32.6

04/03/2003,19:13:30,nan,0.0,0.0,0.0,23.8,32.6

04/03/2003,19:28:30,nan,0.0,0.0,0.0,23.4,32.6

04/03/2003,19:43:30,nan,0.0,0.0,0.0,21.0,32.6

04/03/2003,19:58:30,nan,0.0,0.0,0.0,13.8,32.6

04/03/2003,20:13:30,nan,0.0,0.0,0.0,10.6,32.6

04/03/2003,20:28:30,nan,0.0,0.0,0.0,10.4,32.6

04/03/2003,20:43:30,nan,0.0,0.0,0.0,7.4,32.6

04/03/2003,20:58:30,nan,0.0,0.0,0.0,7.2,32.6

04/03/2003,21:13:30,nan,0.0,0.0,0.0,6.0,32.6

04/03/2003,21:28:30,nan,0.0,0.0,0.0,4.6,32.6

04/03/2003,21:43:30,nan,0.0,0.0,0.0,0.4,32.6

04/03/2003,21:58:30,nan,0.0,0.0,0.0,0.0,32.6

