Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/09/2003,14:16:00,nan,nan,nan,nan,nan,nan

01/09/2003,14:31:00,nan,nan,nan,nan,nan,nan

01/09/2003,14:46:00,nan,nan,nan,nan,nan,nan

01/09/2003,15:01:00,nan,nan,nan,nan,nan,nan

01/09/2003,15:16:00,nan,nan,nan,0.0,0.6,28.4

01/09/2003,15:31:00,nan,0.0,nan,0.0,0.6,28.4

01/09/2003,15:46:00,nan,0.0,nan,0.0,0.6,28.4

01/09/2003,16:01:00,nan,0.0,nan,0.0,0.6,28.4

01/09/2003,16:16:00,nan,0.0,0.0,0.0,0.6,28.4

01/09/2003,16:31:00,nan,0.0,0.0,0.0,0.6,28.4

01/09/2003,16:46:00,nan,0.0,0.0,0.0,0.6,28.4

01/09/2003,17:01:00,nan,0.0,0.0,nan,0.6,28.4

01/09/2003,17:16:00,nan,0.0,0.0,nan,0.6,28.4

01/09/2003,17:31:00,nan,0.0,0.0,0.0,0.6,28.4

01/09/2003,17:46:00,nan,0.0,0.0,0.0,0.6,28.4

01/09/2003,18:01:00,nan,0.0,0.0,nan,0.6,28.4

01/09/2003,18:16:00,nan,0.0,0.0,nan,0.4,28.4

01/09/2003,18:31:00,nan,0.0,0.0,nan,0.4,28.4

01/09/2003,18:46:00,nan,0.0,0.0,nan,0.4,28.4

01/09/2003,19:01:00,nan,0.0,0.0,nan,0.2,28.4

01/09/2003,19:16:00,nan,0.0,0.0,0.0,0.2,28.4

01/09/2003,19:31:00,nan,nan,nan,nan,nan,nan

01/09/2003,19:46:00,nan,nan,0.0,0.0,0.0,27.4

01/09/2003,20:01:00,nan,0.2,0.2,0.2,0.2,25.8

01/09/2003,20:16:00,nan,0.0,0.2,0.2,0.2,25.4

01/09/2003,20:31:00,nan,0.0,nan,0.2,0.2,25.2

01/09/2003,20:46:00,nan,nan,nan,nan,nan,nan

01/09/2003,21:01:00,nan,nan,0.0,0.2,0.2,25.0

01/09/2003,21:16:00,nan,0.0,0.0,0.2,0.2,25.0

01/09/2003,21:31:00,nan,0.0,0.0,0.2,0.2,24.8

01/09/2003,21:46:00,nan,0.0,nan,0.2,0.2,24.6

01/09/2003,22:01:00,nan,0.0,0.0,0.2,0.2,24.4

01/09/2003,22:16:00,nan,0.0,0.0,0.2,0.2,24.0

01/09/2003,22:31:00,nan,0.0,0.0,0.2,0.2,23.2

01/09/2003,22:46:00,nan,0.0,0.0,0.2,0.2,22.8

01/09/2003,23:01:00,nan,0.0,0.0,0.2,0.2,22.4

01/09/2003,23:16:00,nan,0.0,0.0,0.2,0.2,22.0

01/09/2003,23:31:00,nan,nan,nan,nan,nan,nan

01/09/2003,23:46:00,nan,nan,0.0,0.2,0.2,21.6

02/09/2003,00:01:00,nan,0.0,0.0,0.0,0.2,21.4

02/09/2003,00:16:00,nan,0.0,0.0,0.0,0.2,21.4

02/09/2003,00:31:00,nan,0.0,nan,0.0,0.2,21.0

02/09/2003,00:46:00,nan,0.0,0.0,nan,0.2,20.6

02/09/2003,01:01:00,nan,0.0,0.0,0.0,0.2,20.4

02/09/2003,01:16:00,nan,0.0,0.0,0.0,0.2,20.4

02/09/2003,01:31:00,nan,0.0,0.0,0.0,0.2,20.4

02/09/2003,01:46:00,nan,0.0,0.0,0.0,0.2,20.0

02/09/2003,02:01:00,nan,0.0,0.0,0.0,0.2,19.8

02/09/2003,02:16:00,nan,0.0,0.0,0.0,0.2,19.8

02/09/2003,02:31:00,nan,0.0,0.0,0.0,0.2,19.4

02/09/2003,02:46:00,nan,0.0,0.0,0.0,0.2,19.2

02/09/2003,03:01:00,nan,0.0,0.0,0.0,0.2,19.0

02/09/2003,03:16:00,nan,0.0,0.0,0.0,0.2,18.6

02/09/2003,03:31:00,nan,0.0,0.0,nan,0.2,18.4

02/09/2003,03:46:00,nan,0.0,0.0,0.0,0.2,18.4

02/09/2003,04:01:00,nan,0.0,0.0,0.0,0.2,18.4

02/09/2003,04:16:00,nan,0.0,0.0,0.0,0.2,17.8

02/09/2003,04:31:00,nan,0.2,0.2,0.2,0.4,17.6

02/09/2003,04:46:00,nan,0.0,0.2,0.2,0.4,17.4

02/09/2003,05:01:00,nan,0.0,0.2,0.2,0.4,17.0

02/09/2003,05:16:00,nan,0.0,0.2,0.2,0.4,16.6

02/09/2003,05:31:00,nan,0.2,0.2,0.4,0.6,16.0

02/09/2003,05:46:00,nan,0.0,0.2,0.4,0.6,15.4

02/09/2003,06:01:00,nan,0.4,0.6,0.8,1.0,15.2

02/09/2003,06:16:00,nan,0.0,0.6,0.8,1.0,15.0

02/09/2003,06:31:00,nan,0.0,0.4,0.8,1.0,14.0

02/09/2003,06:46:00,nan,0.0,0.4,0.8,1.0,13.4

02/09/2003,07:01:00,nan,0.0,0.0,0.8,1.0,13.2

02/09/2003,07:16:00,nan,0.0,0.0,0.8,1.0,13.2

02/09/2003,07:31:00,nan,0.2,0.2,1.0,1.2,13.4

02/09/2003,07:46:00,nan,0.0,0.2,1.0,1.2,13.4

02/09/2003,08:01:00,nan,0.0,0.2,1.0,1.2,13.4

02/09/2003,08:16:00,nan,0.0,0.2,1.0,1.2,13.2

02/09/2003,08:31:00,nan,0.0,0.0,0.8,1.2,13.0

02/09/2003,08:46:00,nan,0.0,0.0,0.8,nan,13.0

02/09/2003,09:01:00,nan,0.0,0.0,0.8,1.2,13.0

02/09/2003,09:16:00,nan,0.0,0.0,0.8,1.2,12.8

02/09/2003,09:31:00,nan,0.0,0.0,0.6,1.2,12.8

02/09/2003,09:46:00,nan,0.0,0.0,0.6,1.2,12.8

02/09/2003,10:01:00,nan,0.0,0.0,0.2,1.2,12.8

02/09/2003,10:16:00,nan,0.0,0.0,0.2,1.2,12.8

02/09/2003,10:31:00,nan,nan,nan,nan,nan,nan

02/09/2003,10:46:00,nan,nan,0.0,0.2,1.2,12.8

02/09/2003,11:01:00,nan,nan,nan,nan,nan,nan

02/09/2003,11:16:00,nan,nan,0.0,0.2,1.2,11.6

02/09/2003,11:31:00,nan,0.0,nan,0.0,1.2,11.4

02/09/2003,11:46:00,nan,0.0,0.0,0.0,1.2,11.2

02/09/2003,12:01:00,nan,0.0,nan,0.0,1.2,11.2

02/09/2003,12:16:00,nan,0.0,0.0,0.0,1.2,11.2

02/09/2003,12:31:00,nan,0.0,0.0,0.0,1.2,11.2

02/09/2003,12:46:00,nan,0.0,0.0,0.0,1.2,11.2

02/09/2003,13:01:00,nan,0.0,0.0,0.0,nan,9.8

02/09/2003,13:16:00,nan,0.0,0.0,0.0,nan,8.4

02/09/2003,13:31:00,nan,0.0,0.0,0.0,1.2,7.4

02/09/2003,13:46:00,nan,nan,nan,nan,nan,nan

02/09/2003,14:01:00,nan,nan,0.0,0.0,nan,3.6

02/09/2003,14:16:00,nan,0.0,0.0,0.0,nan,2.6

02/09/2003,14:31:00,nan,0.0,0.0,nan,nan,2.4

02/09/2003,14:46:00,nan,nan,nan,nan,nan,nan

02/09/2003,15:01:00,nan,nan,0.0,nan,nan,2.2

02/09/2003,15:16:00,nan,0.0,0.0,0.0,1.2,2.2

02/09/2003,15:31:00,nan,0.0,0.0,0.0,1.2,2.2

02/09/2003,15:46:00,nan,0.0,nan,0.0,1.2,2.2

02/09/2003,16:01:00,nan,0.0,0.0,0.0,1.2,2.2

02/09/2003,16:16:00,nan,0.0,0.0,0.0,1.2,2.2

02/09/2003,16:31:00,nan,0.0,0.0,0.0,1.2,2.2

02/09/2003,16:46:00,nan,0.0,0.0,0.0,1.2,2.2

02/09/2003,17:01:00,nan,0.0,0.0,0.0,1.2,2.2

02/09/2003,17:16:00,nan,0.0,0.0,0.0,1.2,2.2

02/09/2003,17:31:00,nan,0.0,0.0,0.0,1.2,2.2

02/09/2003,17:46:00,nan,0.0,0.0,nan,1.2,2.2

02/09/2003,18:01:00,nan,0.0,0.0,0.0,1.2,2.2

02/09/2003,18:16:00,nan,0.0,0.0,0.0,1.2,2.2

02/09/2003,18:31:00,nan,0.0,0.0,0.0,1.2,2.2

02/09/2003,18:46:00,nan,0.0,0.0,nan,1.2,2.2

02/09/2003,19:01:00,nan,0.0,0.0,0.0,1.2,2.0

02/09/2003,19:16:00,nan,0.0,0.0,0.0,1.2,2.0

02/09/2003,19:31:00,nan,0.0,0.0,0.0,nan,2.0

02/09/2003,19:46:00,nan,0.0,0.0,0.0,1.2,2.0

02/09/2003,20:01:00,nan,0.0,0.0,0.0,1.0,2.0

02/09/2003,20:16:00,nan,0.0,0.0,0.0,1.0,2.0

02/09/2003,20:31:00,nan,0.0,0.0,0.0,1.0,2.0

02/09/2003,20:46:00,nan,0.0,0.0,0.0,nan,2.0

02/09/2003,21:01:00,nan,0.0,0.0,0.0,1.0,2.0

02/09/2003,21:16:00,nan,0.0,0.0,0.0,1.0,2.0

02/09/2003,21:31:00,nan,0.0,0.0,0.0,1.0,1.8

02/09/2003,21:46:00,nan,0.0,0.0,0.0,1.0,1.8

02/09/2003,22:01:00,nan,0.0,0.0,0.0,1.0,1.8

02/09/2003,22:16:00,nan,0.0,0.0,0.0,1.0,1.8

02/09/2003,22:31:00,nan,nan,nan,nan,nan,nan

02/09/2003,22:46:00,nan,nan,0.0,0.0,1.0,1.8

02/09/2003,23:01:00,nan,nan,nan,nan,nan,nan

02/09/2003,23:16:00,nan,nan,0.0,0.0,1.0,1.8

02/09/2003,23:31:00,nan,0.0,nan,0.0,nan,1.8

02/09/2003,23:46:00,nan,0.0,0.0,0.0,1.0,1.8

03/09/2003,00:01:00,nan,0.0,nan,0.0,1.0,1.8

03/09/2003,00:16:00,nan,0.0,0.0,0.0,1.0,1.8

03/09/2003,00:31:00,nan,0.0,0.0,0.0,1.0,1.8

03/09/2003,00:46:00,nan,0.0,0.0,0.0,1.0,1.8

03/09/2003,01:01:00,nan,0.0,0.0,0.0,1.0,1.8

03/09/2003,01:16:00,nan,0.0,0.0,0.0,1.0,1.8

03/09/2003,01:31:00,nan,0.0,0.0,0.0,1.0,1.8

03/09/2003,01:46:00,nan,0.0,0.0,0.0,1.0,1.8

03/09/2003,02:01:00,nan,0.0,0.0,0.0,1.0,1.8

03/09/2003,02:16:00,nan,0.0,0.0,0.0,1.0,1.8

03/09/2003,02:31:00,nan,0.0,0.0,nan,1.0,1.8

03/09/2003,02:46:00,nan,0.0,0.0,0.0,1.0,1.8

03/09/2003,03:01:00,nan,0.0,0.0,nan,1.0,1.8

03/09/2003,03:16:00,nan,0.0,0.0,0.0,1.0,1.8

03/09/2003,03:31:00,nan,0.0,0.0,0.0,1.0,1.8

03/09/2003,03:46:00,nan,0.0,0.0,0.0,1.0,1.8

03/09/2003,04:01:00,nan,0.0,0.0,0.0,1.0,1.8

03/09/2003,04:16:00,nan,0.0,0.0,0.0,1.0,1.8

03/09/2003,04:31:00,nan,0.0,0.0,0.0,0.8,1.8

03/09/2003,04:46:00,nan,0.0,0.0,0.0,0.8,1.8

03/09/2003,05:01:00,nan,0.0,0.0,0.0,0.8,1.8

03/09/2003,05:16:00,nan,0.0,0.0,0.0,0.8,1.8

03/09/2003,05:31:00,nan,0.0,0.0,0.0,0.6,1.8

03/09/2003,05:46:00,nan,0.0,0.0,0.0,0.6,1.8

03/09/2003,06:01:00,nan,0.0,0.0,0.0,0.2,1.8

03/09/2003,06:16:00,nan,0.0,0.0,0.0,0.2,1.8

03/09/2003,06:31:00,nan,0.0,0.0,0.0,0.2,1.8

03/09/2003,06:46:00,nan,0.0,0.0,0.0,0.2,1.8

03/09/2003,07:01:00,nan,0.0,0.0,0.0,0.2,1.8

03/09/2003,07:16:00,nan,0.0,0.0,0.0,0.2,1.8

03/09/2003,07:31:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,07:46:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,08:01:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,08:16:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,08:31:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,08:46:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,09:01:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,09:16:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,09:31:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,09:46:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,10:01:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,10:16:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,10:31:00,nan,0.0,0.0,0.0,nan,1.8

03/09/2003,10:46:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,11:01:00,nan,0.0,0.0,0.0,nan,1.8

03/09/2003,11:16:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,11:31:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,11:46:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,12:01:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,12:16:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,12:31:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,12:46:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,13:01:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,13:16:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,13:31:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,13:46:00,nan,0.0,0.0,0.0,nan,1.8

03/09/2003,14:01:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,14:16:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,14:31:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,14:46:00,nan,0.0,0.0,0.0,nan,1.8

03/09/2003,15:01:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,15:16:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,15:31:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,15:46:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,16:01:00,nan,nan,nan,nan,nan,nan

03/09/2003,16:16:00,nan,nan,0.0,0.0,0.0,1.8

03/09/2003,16:31:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,16:46:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,17:01:00,nan,0.0,nan,0.0,0.0,1.8

03/09/2003,17:16:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,17:31:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,17:46:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,18:01:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,18:16:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,18:31:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,18:46:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,19:01:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,19:16:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,19:31:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,19:46:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,20:01:00,nan,0.0,0.0,nan,0.0,1.8

03/09/2003,20:16:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,20:31:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,20:46:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,21:01:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,21:16:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,21:31:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,21:46:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,22:01:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,22:16:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,22:31:00,nan,0.0,0.0,0.0,nan,1.8

03/09/2003,22:46:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,23:01:00,nan,0.0,0.0,0.0,nan,1.8

03/09/2003,23:16:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,23:31:00,nan,0.0,0.0,0.0,0.0,1.8

03/09/2003,23:46:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,00:01:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,00:16:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,00:31:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,00:46:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,01:01:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,01:16:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,01:31:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,01:46:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,02:01:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,02:16:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,02:31:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,02:46:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,03:01:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,03:16:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,03:31:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,03:46:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,04:01:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,04:16:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,04:31:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,04:46:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,05:01:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,05:16:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,05:31:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,05:46:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,06:01:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,06:16:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,06:31:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,06:46:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,07:01:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,07:16:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,07:31:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,07:46:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,08:01:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,08:16:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,08:31:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,08:46:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,09:01:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,09:16:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,09:31:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,09:46:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,10:01:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,10:16:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,10:31:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,10:46:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,11:01:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,11:16:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,11:31:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,11:46:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,12:01:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,12:16:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,12:31:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,12:46:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,13:01:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,13:16:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,13:31:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,13:46:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,14:01:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,14:16:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,14:31:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,14:46:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,15:01:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,15:16:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,15:31:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,15:46:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,16:01:00,nan,0.0,0.0,0.0,nan,1.8

04/09/2003,16:16:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,16:31:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,16:46:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,17:01:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,17:16:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,17:31:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,17:46:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,18:01:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2003,18:16:00,nan,0.0,0.0,0.0,0.0,1.6

04/09/2003,18:31:00,nan,0.0,0.0,0.0,0.0,1.6

04/09/2003,18:46:00,nan,0.0,0.0,0.0,0.0,1.6

04/09/2003,19:01:00,nan,0.0,0.0,0.0,0.0,1.4

04/09/2003,19:16:00,nan,0.0,0.0,0.0,0.0,1.4

04/09/2003,19:31:00,nan,nan,nan,nan,nan,nan

04/09/2003,19:46:00,nan,nan,nan,nan,nan,nan

04/09/2003,20:01:00,nan,nan,0.0,0.0,0.0,1.2

04/09/2003,20:16:00,nan,0.0,0.0,0.0,0.0,1.2

04/09/2003,20:31:00,nan,0.0,nan,0.0,0.0,1.2

04/09/2003,20:46:00,nan,nan,nan,nan,nan,nan

04/09/2003,21:01:00,nan,nan,0.0,0.0,0.0,1.2

04/09/2003,21:16:00,nan,0.0,0.0,0.0,0.0,1.2

04/09/2003,21:31:00,nan,0.0,0.0,0.0,0.0,1.2

04/09/2003,21:46:00,nan,0.0,nan,0.0,0.0,1.2

04/09/2003,22:01:00,nan,nan,nan,nan,nan,nan

04/09/2003,22:16:00,nan,nan,nan,nan,nan,nan

04/09/2003,22:31:00,nan,nan,0.0,0.0,0.0,1.2

04/09/2003,22:46:00,nan,0.0,0.0,0.0,0.0,1.2

04/09/2003,23:01:00,nan,0.0,nan,0.0,0.0,1.2

