Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/07/2008,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/07/2008,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/07/2008,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/07/2008,21:56:20,nan,5.0,5.0,5.0,5.0,5.0

03/07/2008,22:11:20,nan,10.0,15.0,15.0,15.0,15.0

03/07/2008,22:26:20,nan,0.2,15.2,15.2,15.2,15.2

03/07/2008,22:41:20,nan,0.4,15.6,15.6,15.6,15.6

03/07/2008,22:56:20,nan,0.2,10.8,15.8,15.8,15.8

03/07/2008,23:11:20,nan,0.0,0.8,15.8,15.8,15.8

03/07/2008,23:26:20,nan,0.2,0.8,16.0,16.0,16.0

03/07/2008,23:41:20,nan,0.4,0.8,16.4,16.4,16.4

03/07/2008,23:56:20,nan,10.2,10.8,26.6,26.6,26.6

04/07/2008,00:11:20,nan,2.6,13.4,29.2,29.2,29.2

04/07/2008,00:26:20,nan,1.0,14.2,30.2,30.2,30.2

04/07/2008,00:41:20,nan,0.2,14.0,30.4,30.4,30.4

04/07/2008,00:56:20,nan,0.0,3.8,30.4,30.4,30.4

04/07/2008,01:11:20,nan,0.0,1.2,30.4,30.4,30.4

04/07/2008,01:26:20,nan,0.0,0.2,30.4,30.4,30.4

04/07/2008,01:41:20,nan,0.0,0.0,30.4,30.4,30.4

04/07/2008,01:56:20,nan,0.0,0.0,25.4,30.4,30.4

04/07/2008,02:11:20,nan,0.0,0.0,15.4,30.4,30.4

04/07/2008,02:26:20,nan,0.0,0.0,15.2,30.4,30.4

04/07/2008,02:41:20,nan,0.0,0.0,14.8,30.4,30.4

04/07/2008,02:56:20,nan,0.0,0.0,14.6,30.4,30.4

04/07/2008,03:11:20,nan,0.0,0.0,14.6,30.4,30.4

04/07/2008,03:26:20,nan,0.2,0.2,14.6,30.6,30.6

04/07/2008,03:41:20,nan,0.0,0.2,14.2,30.6,30.6

04/07/2008,03:56:20,nan,0.0,0.2,4.0,30.6,30.6

04/07/2008,04:11:20,nan,0.0,0.2,1.4,30.6,30.6

04/07/2008,04:26:20,nan,0.0,0.0,0.4,30.6,30.6

04/07/2008,04:41:20,nan,0.0,0.0,0.2,30.6,30.6

04/07/2008,04:56:20,nan,0.0,0.0,0.2,30.6,30.6

04/07/2008,05:11:20,nan,0.0,0.0,0.2,30.6,30.6

04/07/2008,05:26:20,nan,0.0,0.0,0.2,30.6,30.6

04/07/2008,05:41:20,nan,0.0,0.0,0.2,30.6,30.6

04/07/2008,05:56:20,nan,0.0,0.0,0.2,30.6,30.6

04/07/2008,06:11:20,nan,0.0,0.0,0.2,30.6,30.6

04/07/2008,06:26:20,nan,0.0,0.0,0.2,30.6,30.6

04/07/2008,06:41:20,nan,0.0,0.0,0.2,30.6,30.6

04/07/2008,06:56:20,nan,0.0,0.0,0.2,30.6,30.6

04/07/2008,07:11:20,nan,0.0,0.0,0.2,30.6,30.6

04/07/2008,07:26:20,nan,0.0,0.0,0.0,30.6,30.6

04/07/2008,07:41:20,nan,0.0,0.0,0.0,30.6,30.6

04/07/2008,07:56:20,nan,0.0,0.0,0.0,30.6,30.6

04/07/2008,08:11:20,nan,0.0,0.0,0.0,30.6,30.6

04/07/2008,08:26:20,nan,0.0,0.0,0.0,30.6,30.6

04/07/2008,08:41:20,nan,0.0,0.0,0.0,30.6,30.6

04/07/2008,08:56:20,nan,0.0,0.0,0.0,30.6,30.6

04/07/2008,09:11:20,nan,0.0,0.0,0.0,30.6,30.6

04/07/2008,09:26:20,nan,0.0,0.0,0.0,30.6,30.6

04/07/2008,09:41:20,nan,0.0,0.0,0.0,30.6,30.6

04/07/2008,09:56:20,nan,0.2,0.2,0.2,30.8,30.8

04/07/2008,10:11:20,nan,0.0,0.2,0.2,30.8,30.8

04/07/2008,10:26:20,nan,0.4,0.6,0.6,31.2,31.2

04/07/2008,10:41:20,nan,1.6,2.2,2.2,32.8,32.8

04/07/2008,10:56:20,nan,0.0,2.0,2.2,32.8,32.8

04/07/2008,11:11:20,nan,0.2,2.2,2.4,33.0,33.0

04/07/2008,11:26:20,nan,4.2,6.0,6.6,37.2,37.2

04/07/2008,11:41:20,nan,1.6,6.0,8.2,38.8,38.8

04/07/2008,11:56:20,nan,6.4,12.4,14.6,45.2,45.2

04/07/2008,12:11:20,nan,2.8,15.0,17.4,48.0,48.0

04/07/2008,12:26:20,nan,0.2,11.0,17.6,48.2,48.2

04/07/2008,12:41:20,nan,0.2,9.6,17.8,48.4,48.4

04/07/2008,12:56:20,nan,0.0,3.2,17.8,48.4,48.4

04/07/2008,13:11:20,nan,0.0,0.4,17.8,48.4,48.4

04/07/2008,13:26:20,nan,0.2,0.4,18.0,48.6,48.6

04/07/2008,13:41:20,nan,0.0,0.2,18.0,48.6,48.6

04/07/2008,13:56:20,nan,0.0,0.2,17.8,48.6,48.6

04/07/2008,14:11:20,nan,0.0,0.2,17.8,48.6,48.6

04/07/2008,14:26:20,nan,0.0,0.0,17.4,48.6,48.6

04/07/2008,14:41:20,nan,0.0,0.0,15.8,48.6,48.6

04/07/2008,14:56:20,nan,0.0,0.0,15.8,48.6,48.6

04/07/2008,15:11:20,nan,0.0,0.0,15.6,48.6,48.6

04/07/2008,15:26:20,nan,0.0,0.0,11.4,48.6,48.6

04/07/2008,15:41:20,nan,0.0,0.0,9.8,48.6,48.6

04/07/2008,15:56:20,nan,0.0,0.0,3.4,48.6,48.6

04/07/2008,16:11:20,nan,0.0,0.0,0.6,48.6,48.6

04/07/2008,16:26:20,nan,0.0,0.0,0.4,48.6,48.6

04/07/2008,16:41:20,nan,0.0,0.0,0.2,48.6,48.6

04/07/2008,16:56:20,nan,0.0,0.0,0.2,48.6,48.6

04/07/2008,17:11:20,nan,0.0,0.0,0.2,48.6,48.6

04/07/2008,17:26:20,nan,0.0,0.0,0.0,48.6,48.6

04/07/2008,17:41:20,nan,0.0,0.0,0.0,48.6,48.6

04/07/2008,17:56:20,nan,0.0,0.0,0.0,48.6,48.6

04/07/2008,18:11:20,nan,0.0,0.0,0.0,48.6,48.6

04/07/2008,18:26:20,nan,0.0,0.0,0.0,48.6,48.6

04/07/2008,18:41:20,nan,0.0,0.0,0.0,48.6,48.6

04/07/2008,18:56:20,nan,0.0,0.0,0.0,48.6,48.6

04/07/2008,19:11:20,nan,0.0,0.0,0.0,48.6,48.6

04/07/2008,19:26:20,nan,0.0,0.0,0.0,48.6,48.6

04/07/2008,19:41:20,nan,0.0,0.0,0.0,48.6,48.6

04/07/2008,19:56:20,nan,0.0,0.0,0.0,48.6,48.6

04/07/2008,20:11:20,nan,0.0,0.0,0.0,48.6,48.6

04/07/2008,20:26:20,nan,0.0,0.0,0.0,48.6,48.6

04/07/2008,20:41:20,nan,0.0,0.0,0.0,48.6,48.6

04/07/2008,20:56:20,nan,0.0,0.0,0.0,48.6,48.6

04/07/2008,21:11:20,nan,0.0,0.0,0.0,48.6,48.6

04/07/2008,21:26:20,nan,0.0,0.0,0.0,48.6,48.6

04/07/2008,21:41:20,nan,0.0,0.0,0.0,48.6,48.6

04/07/2008,21:56:20,nan,0.0,0.0,0.0,43.6,48.6

