Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2002,20:17:00,HBV,0.0,0.0,0.0,0.0,15.8

01/02/2002,20:32:00,HBV,0.0,0.0,0.0,0.0,15.8

01/02/2002,20:47:00,HBV,0.0,0.0,0.0,0.0,15.6

01/02/2002,21:02:00,HBV,0.0,0.0,0.0,0.0,15.2

01/02/2002,21:17:00,HBV,0.0,0.0,0.0,0.0,14.8

01/02/2002,21:32:00,HBV,0.0,0.0,0.0,0.0,14.4

01/02/2002,21:47:00,HBV,0.0,0.0,0.0,0.0,14.4

01/02/2002,22:02:00,HBV,0.0,0.0,0.0,0.0,14.4

01/02/2002,22:17:00,HBV,0.0,0.0,0.0,0.0,14.4

01/02/2002,22:32:00,HBV,0.0,0.0,0.0,0.0,14.4

01/02/2002,22:47:00,HBV,0.0,0.0,0.0,0.0,14.4

01/02/2002,23:02:00,HBV,0.0,0.0,0.0,0.0,14.4

01/02/2002,23:17:00,HBV,0.0,0.0,0.0,0.0,14.4

01/02/2002,23:32:00,HBV,0.0,0.0,0.0,0.0,14.4

01/02/2002,23:47:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,00:02:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,00:17:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,00:32:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,00:47:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,01:02:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,01:17:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,01:32:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,01:47:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,02:02:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,02:17:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,02:32:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,02:47:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,03:02:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,03:17:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,03:32:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,03:47:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,04:02:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,04:17:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,04:32:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,04:47:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,05:02:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,05:17:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,05:32:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,05:47:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,06:02:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,06:17:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,06:32:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,06:47:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,07:02:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,07:17:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,07:32:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,07:47:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,08:02:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,08:17:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,08:32:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,08:47:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,09:02:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,09:17:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,09:32:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,09:47:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,10:02:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,10:17:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,10:32:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,10:47:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,11:02:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,11:17:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,11:32:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,11:47:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,12:02:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,12:17:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,12:32:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,12:47:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,13:02:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,13:17:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,13:32:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2002,13:47:00,HBV,0.2,0.2,0.2,0.2,14.6

02/02/2002,14:02:00,HBV,0.2,0.4,0.4,0.4,14.8

02/02/2002,14:17:00,HBV,0.0,0.4,0.4,0.4,14.8

02/02/2002,14:32:00,HBV,0.2,0.6,0.6,0.6,15.0

02/02/2002,14:47:00,HBV,0.8,1.2,1.4,1.4,15.8

02/02/2002,15:02:00,HBV,0.4,1.4,1.8,1.8,16.2

02/02/2002,15:17:00,HBV,0.2,1.6,2.0,2.0,16.4

02/02/2002,15:32:00,HBV,0.0,1.4,2.0,2.0,16.4

02/02/2002,15:47:00,HBV,0.0,0.6,2.0,2.0,16.4

02/02/2002,16:02:00,HBV,0.2,0.4,2.2,2.2,16.6

02/02/2002,16:17:00,HBV,0.2,0.4,2.4,2.4,16.8

02/02/2002,16:32:00,HBV,4.6,5.0,7.0,7.0,21.4

02/02/2002,16:47:00,HBV,6.4,11.4,13.4,13.4,27.8

02/02/2002,17:02:00,HBV,0.2,11.4,13.6,13.6,28.0

02/02/2002,17:17:00,HBV,0.0,11.2,13.6,13.6,28.0

02/02/2002,17:32:00,HBV,0.2,6.8,13.8,13.8,28.2

02/02/2002,17:47:00,HBV,0.0,0.4,13.6,13.8,28.2

02/02/2002,18:02:00,HBV,0.0,0.2,13.4,13.8,28.2

02/02/2002,18:17:00,HBV,0.0,0.2,13.4,13.8,28.2

02/02/2002,18:32:00,HBV,0.0,0.0,13.2,13.8,28.2

02/02/2002,18:47:00,HBV,0.0,0.0,12.4,13.8,28.2

02/02/2002,19:02:00,HBV,0.0,0.0,12.0,13.8,28.2

02/02/2002,19:17:00,HBV,0.6,0.6,12.4,14.4,28.8

02/02/2002,19:32:00,HBV,3.2,3.8,15.6,17.6,32.0

02/02/2002,19:47:00,HBV,4.0,7.8,19.6,21.6,36.0

02/02/2002,20:02:00,HBV,1.0,8.8,20.4,22.6,37.0

02/02/2002,20:17:00,HBV,1.0,9.2,21.2,23.6,38.0

02/02/2002,20:32:00,HBV,1.2,7.2,17.8,24.8,39.2

02/02/2002,20:47:00,HBV,0.4,3.6,11.8,25.2,39.6

02/02/2002,21:02:00,HBV,0.2,2.8,11.8,25.4,39.8

02/02/2002,21:17:00,HBV,0.0,1.8,11.8,25.4,39.8

02/02/2002,21:32:00,HBV,0.0,0.6,11.6,25.4,39.8

02/02/2002,21:47:00,HBV,0.0,0.2,11.6,25.4,39.8

02/02/2002,22:02:00,HBV,0.0,0.0,11.6,25.4,39.8

02/02/2002,22:17:00,HBV,0.0,0.0,11.6,25.4,39.8

02/02/2002,22:32:00,HBV,0.0,0.0,11.6,25.4,39.8

02/02/2002,22:47:00,HBV,0.0,0.0,11.6,25.4,39.8

02/02/2002,23:02:00,HBV,0.0,0.0,11.6,25.4,39.8

02/02/2002,23:17:00,HBV,0.2,0.2,11.2,25.6,40.0

02/02/2002,23:32:00,HBV,1.2,1.4,9.2,26.8,41.2

02/02/2002,23:47:00,HBV,0.2,1.6,5.4,27.0,41.4

03/02/2002,00:02:00,HBV,0.8,2.4,5.2,27.8,42.2

03/02/2002,00:17:00,HBV,0.6,2.8,4.8,28.4,42.8

03/02/2002,00:32:00,HBV,0.4,2.0,4.0,28.8,43.2

03/02/2002,00:47:00,HBV,0.4,2.2,4.0,29.2,43.6

03/02/2002,01:02:00,HBV,0.0,1.4,3.8,29.2,43.6

03/02/2002,01:17:00,HBV,0.2,1.0,4.0,29.4,43.8

03/02/2002,01:32:00,HBV,0.0,0.6,4.0,29.4,43.8

03/02/2002,01:47:00,HBV,0.4,0.6,4.4,29.8,44.2

03/02/2002,02:02:00,HBV,0.6,1.2,5.0,30.4,44.8

03/02/2002,02:17:00,HBV,0.0,1.0,5.0,30.4,44.8

03/02/2002,02:32:00,HBV,0.0,1.0,5.0,30.4,44.8

03/02/2002,02:47:00,HBV,0.2,0.8,5.2,30.6,45.0

03/02/2002,03:02:00,HBV,0.0,0.2,5.2,30.6,45.0

03/02/2002,03:17:00,HBV,0.0,0.2,5.0,30.6,45.0

03/02/2002,03:32:00,HBV,0.4,0.6,4.2,31.0,45.4

03/02/2002,03:47:00,HBV,0.0,0.4,4.0,31.0,45.4

03/02/2002,04:02:00,HBV,2.2,2.6,5.4,33.2,47.6

03/02/2002,04:17:00,HBV,0.2,2.8,5.0,33.4,47.8

03/02/2002,04:32:00,HBV,0.0,2.4,4.6,33.4,47.8

03/02/2002,04:47:00,HBV,0.0,2.4,4.2,33.4,47.8

03/02/2002,05:02:00,HBV,0.0,0.2,4.2,33.4,47.8

03/02/2002,05:17:00,HBV,0.0,0.0,4.0,33.4,47.8

03/02/2002,05:32:00,HBV,0.0,0.0,4.0,33.4,47.8

03/02/2002,05:47:00,HBV,0.0,0.0,3.6,33.4,47.8

03/02/2002,06:02:00,HBV,0.0,0.0,3.0,33.4,47.8

03/02/2002,06:17:00,HBV,0.0,0.0,3.0,33.4,47.8

03/02/2002,06:32:00,HBV,0.0,0.0,3.0,33.4,47.8

03/02/2002,06:47:00,HBV,2.6,2.6,5.4,36.0,50.4

03/02/2002,07:02:00,HBV,0.4,3.0,5.8,36.4,50.8

03/02/2002,07:17:00,HBV,0.2,3.2,6.0,36.6,51.0

03/02/2002,07:32:00,HBV,0.0,3.2,5.6,36.6,51.0

03/02/2002,07:47:00,HBV,2.6,3.2,8.2,39.2,53.6

03/02/2002,08:02:00,HBV,1.4,4.2,7.4,40.6,55.0

03/02/2002,08:17:00,HBV,0.4,4.4,7.6,41.0,55.4

03/02/2002,08:32:00,HBV,0.8,5.2,8.4,41.8,56.2

03/02/2002,08:47:00,HBV,0.2,2.8,8.6,42.0,56.4

03/02/2002,09:02:00,HBV,1.0,2.4,9.6,43.0,57.4

03/02/2002,09:17:00,HBV,1.0,3.0,10.6,44.0,58.4

03/02/2002,09:32:00,HBV,0.0,2.2,10.6,44.0,58.4

03/02/2002,09:47:00,HBV,0.2,2.2,10.8,44.2,58.6

03/02/2002,10:02:00,HBV,0.0,1.2,10.8,44.2,58.6

03/02/2002,10:17:00,HBV,0.0,0.2,10.8,44.2,58.6

03/02/2002,10:32:00,HBV,0.0,0.2,10.8,44.2,58.6

03/02/2002,10:47:00,HBV,0.0,0.0,8.2,44.2,58.6

03/02/2002,11:02:00,HBV,0.2,0.2,8.0,44.4,58.8

03/02/2002,11:17:00,HBV,0.0,0.2,7.8,44.4,58.8

03/02/2002,11:32:00,HBV,0.0,0.2,7.8,44.4,58.8

03/02/2002,11:47:00,HBV,0.4,0.6,5.6,44.8,59.2

03/02/2002,12:02:00,HBV,0.0,0.4,4.2,44.8,59.2

03/02/2002,12:17:00,HBV,0.0,0.4,3.8,44.8,59.2

03/02/2002,12:32:00,HBV,0.0,0.4,3.0,44.8,59.2

03/02/2002,12:47:00,HBV,0.0,0.0,2.8,44.8,59.2

03/02/2002,13:02:00,HBV,0.0,0.0,1.8,44.8,59.2

03/02/2002,13:17:00,HBV,0.0,0.0,0.8,44.8,59.2

03/02/2002,13:32:00,HBV,0.0,0.0,0.8,44.8,59.2

03/02/2002,13:47:00,HBV,0.0,0.0,0.6,44.6,59.2

03/02/2002,14:02:00,HBV,0.0,0.0,0.6,44.4,59.2

03/02/2002,14:17:00,HBV,0.0,0.0,0.6,44.4,59.2

03/02/2002,14:32:00,HBV,0.8,0.8,1.4,45.0,60.0

03/02/2002,14:47:00,HBV,0.0,0.8,1.4,44.2,60.0

03/02/2002,15:02:00,HBV,0.0,0.8,1.2,43.8,60.0

03/02/2002,15:17:00,HBV,0.0,0.8,1.2,43.6,60.0

03/02/2002,15:32:00,HBV,0.0,0.0,1.2,43.6,60.0

03/02/2002,15:47:00,HBV,0.0,0.0,0.8,43.6,60.0

03/02/2002,16:02:00,HBV,0.0,0.0,0.8,43.4,60.0

03/02/2002,16:17:00,HBV,0.0,0.0,0.8,43.2,60.0

03/02/2002,16:32:00,HBV,1.6,1.6,2.4,40.2,61.6

03/02/2002,16:47:00,HBV,0.8,2.4,3.2,34.6,62.4

03/02/2002,17:02:00,HBV,0.4,2.8,3.6,34.8,62.8

03/02/2002,17:17:00,HBV,0.2,3.0,3.8,35.0,63.0

03/02/2002,17:32:00,HBV,0.0,1.4,3.8,34.8,63.0

03/02/2002,17:47:00,HBV,0.0,0.6,3.8,34.8,63.0

03/02/2002,18:02:00,HBV,0.0,0.2,3.8,34.8,63.0

03/02/2002,18:17:00,HBV,0.2,0.2,4.0,35.0,63.2

03/02/2002,18:32:00,HBV,0.6,0.8,3.8,35.6,63.8

03/02/2002,18:47:00,HBV,0.2,1.0,4.0,35.8,64.0

03/02/2002,19:02:00,HBV,0.0,1.0,4.0,35.8,64.0

03/02/2002,19:17:00,HBV,0.0,0.8,4.0,35.2,64.0

03/02/2002,19:32:00,HBV,0.0,0.2,4.0,32.0,64.0

03/02/2002,19:47:00,HBV,0.0,0.0,4.0,28.0,64.0

03/02/2002,20:02:00,HBV,0.0,0.0,4.0,27.0,64.0

03/02/2002,20:17:00,HBV,0.0,0.0,4.0,26.0,64.0

03/02/2002,20:32:00,HBV,0.0,0.0,2.4,24.8,64.0

03/02/2002,20:47:00,HBV,4.0,4.0,5.6,28.4,68.0

03/02/2002,21:02:00,HBV,0.2,4.2,5.4,28.4,68.2

03/02/2002,21:17:00,HBV,0.2,4.4,5.4,28.6,68.4

03/02/2002,21:32:00,HBV,0.0,4.4,5.4,28.6,68.4

03/02/2002,21:47:00,HBV,0.0,0.4,5.4,28.6,68.4

03/02/2002,22:02:00,HBV,0.0,0.2,5.4,28.6,68.4

03/02/2002,22:17:00,HBV,0.0,0.0,5.2,28.6,68.4

03/02/2002,22:32:00,HBV,0.0,0.0,4.6,28.6,68.4

03/02/2002,22:47:00,HBV,0.0,0.0,4.4,28.6,68.4

03/02/2002,23:02:00,HBV,0.0,0.0,4.4,28.6,68.4

03/02/2002,23:17:00,HBV,0.0,0.0,4.4,28.4,68.4

03/02/2002,23:32:00,HBV,0.0,0.0,4.4,27.2,68.4

03/02/2002,23:47:00,HBV,0.0,0.0,4.4,27.0,68.4

04/02/2002,00:02:00,HBV,0.0,0.0,4.4,26.2,68.4

04/02/2002,00:17:00,HBV,0.0,0.0,4.4,25.6,68.4

04/02/2002,00:32:00,HBV,0.0,0.0,4.4,25.2,68.4

04/02/2002,00:47:00,HBV,0.0,0.0,0.4,24.8,68.4

04/02/2002,01:02:00,HBV,0.0,0.0,0.2,24.8,68.4

04/02/2002,01:17:00,HBV,0.0,0.0,0.0,24.6,68.4

04/02/2002,01:32:00,HBV,0.0,0.0,0.0,24.6,68.4

04/02/2002,01:47:00,HBV,0.0,0.0,0.0,24.2,68.4

04/02/2002,02:02:00,HBV,0.0,0.0,0.0,23.6,68.4

04/02/2002,02:17:00,HBV,0.0,0.0,0.0,23.6,68.4

04/02/2002,02:32:00,HBV,0.0,0.0,0.0,23.6,68.4

04/02/2002,02:47:00,HBV,0.0,0.0,0.0,23.4,68.4

04/02/2002,03:02:00,HBV,0.0,0.0,0.0,23.4,68.4

04/02/2002,03:17:00,HBV,0.0,0.0,0.0,23.4,68.4

04/02/2002,03:32:00,HBV,0.0,0.0,0.0,23.0,68.4

04/02/2002,03:47:00,HBV,0.0,0.0,0.0,23.0,68.4

04/02/2002,04:02:00,HBV,0.0,0.0,0.0,20.8,68.4

04/02/2002,04:17:00,HBV,0.0,0.0,0.0,20.6,68.4

04/02/2002,04:32:00,HBV,0.0,0.0,0.0,20.6,68.4

04/02/2002,04:47:00,HBV,0.0,0.0,0.0,20.6,68.4

04/02/2002,05:02:00,HBV,0.0,0.0,0.0,20.6,68.4

04/02/2002,05:17:00,HBV,0.0,0.0,0.0,20.6,68.4

04/02/2002,05:32:00,HBV,0.0,0.0,0.0,20.6,68.4

04/02/2002,05:47:00,HBV,0.0,0.0,0.0,20.6,68.4

04/02/2002,06:02:00,HBV,0.0,0.0,0.0,20.6,68.4

04/02/2002,06:17:00,HBV,0.0,0.0,0.0,20.6,68.4

04/02/2002,06:32:00,HBV,0.0,0.0,0.0,20.6,68.4

04/02/2002,06:47:00,HBV,0.0,0.0,0.0,18.0,68.4

04/02/2002,07:02:00,HBV,0.0,0.0,0.0,17.6,68.4

04/02/2002,07:17:00,HBV,0.0,0.0,0.0,17.4,68.4

04/02/2002,07:32:00,HBV,0.0,0.0,0.0,17.4,68.4

04/02/2002,07:47:00,HBV,0.0,0.0,0.0,14.8,68.4

04/02/2002,08:02:00,HBV,0.0,0.0,0.0,13.4,68.4

04/02/2002,08:17:00,HBV,0.0,0.0,0.0,13.0,68.4

04/02/2002,08:32:00,HBV,0.0,0.0,0.0,12.2,68.4

04/02/2002,08:47:00,HBV,0.0,0.0,0.0,12.0,68.4

04/02/2002,09:02:00,HBV,0.0,0.0,0.0,11.0,68.4

04/02/2002,09:17:00,HBV,0.0,0.0,0.0,10.0,68.4

04/02/2002,09:32:00,HBV,0.0,0.0,0.0,10.0,68.4

04/02/2002,09:47:00,HBV,0.0,0.0,0.0,9.8,68.4

04/02/2002,10:02:00,HBV,0.0,0.0,0.0,9.8,68.4

04/02/2002,10:17:00,HBV,0.0,0.0,0.0,9.8,68.4

04/02/2002,10:32:00,HBV,0.0,0.0,0.0,9.8,68.4

04/02/2002,10:47:00,HBV,0.0,0.0,0.0,9.8,68.4

04/02/2002,11:02:00,HBV,0.0,0.0,0.0,9.6,68.4

04/02/2002,11:17:00,HBV,0.0,0.0,0.0,9.6,68.4

04/02/2002,11:32:00,HBV,0.0,0.0,0.0,9.6,68.4

04/02/2002,11:47:00,HBV,0.0,0.0,0.0,9.2,68.4

04/02/2002,12:02:00,HBV,0.0,0.0,0.0,9.2,68.4

04/02/2002,12:17:00,HBV,0.0,0.0,0.0,9.2,68.4

04/02/2002,12:32:00,HBV,0.0,0.0,0.0,9.2,68.4

04/02/2002,12:47:00,HBV,0.0,0.0,0.0,9.2,68.4

04/02/2002,13:02:00,HBV,0.0,0.0,0.0,9.2,68.4

04/02/2002,13:17:00,HBV,0.0,0.0,0.0,9.2,68.4

04/02/2002,13:32:00,HBV,0.0,0.0,0.0,9.2,68.4

04/02/2002,13:47:00,HBV,0.0,0.0,0.0,9.2,68.4

04/02/2002,14:02:00,HBV,0.0,0.0,0.0,9.2,68.4

04/02/2002,14:17:00,HBV,0.0,0.0,0.0,9.2,68.4

04/02/2002,14:32:00,HBV,0.0,0.0,0.0,8.4,68.4

04/02/2002,14:47:00,HBV,0.0,0.0,0.0,8.4,68.4

04/02/2002,15:02:00,HBV,0.0,0.0,0.0,8.4,68.4

04/02/2002,15:17:00,HBV,0.0,0.0,0.0,8.4,68.4

04/02/2002,15:32:00,HBV,0.0,0.0,0.0,8.4,68.4

04/02/2002,15:47:00,HBV,0.0,0.0,0.0,8.4,68.4

04/02/2002,16:02:00,HBV,0.0,0.0,0.0,8.4,68.4

04/02/2002,16:17:00,HBV,0.0,0.0,0.0,8.4,68.4

04/02/2002,16:32:00,HBV,0.0,0.0,0.0,6.8,68.4

04/02/2002,16:47:00,HBV,0.0,0.0,0.0,6.0,68.4

04/02/2002,17:02:00,HBV,0.0,0.0,0.0,5.6,68.4

04/02/2002,17:17:00,HBV,0.0,0.0,0.0,5.4,68.4

04/02/2002,17:32:00,HBV,0.0,0.0,0.0,5.4,68.4

04/02/2002,17:47:00,HBV,0.0,0.0,0.0,5.4,68.4

04/02/2002,18:02:00,HBV,0.0,0.0,0.0,5.4,68.4

04/02/2002,18:17:00,HBV,0.0,0.0,0.0,5.2,68.4

04/02/2002,18:32:00,HBV,0.0,0.0,0.0,4.6,68.4

04/02/2002,18:47:00,HBV,0.0,0.0,0.0,4.4,68.4

04/02/2002,19:02:00,HBV,0.0,0.0,0.0,4.4,68.4

04/02/2002,19:17:00,HBV,0.0,0.0,0.0,4.4,68.4

04/02/2002,19:32:00,HBV,0.0,0.0,0.0,4.4,68.4

04/02/2002,19:47:00,HBV,0.0,0.0,0.0,4.4,57.0

04/02/2002,20:02:00,HBV,0.0,0.0,0.0,4.4,54.2

04/02/2002,20:17:00,HBV,0.0,0.0,0.0,4.4,54.0

