Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/04/2009,09:18:20,nan,0.2,0.2,0.2,7.4,24.8

02/04/2009,09:33:20,nan,0.0,0.2,0.2,7.4,24.8

02/04/2009,09:48:20,nan,0.0,0.2,0.2,7.4,24.8

02/04/2009,10:03:20,nan,0.0,0.2,0.2,7.4,24.8

02/04/2009,10:18:20,nan,0.0,0.0,0.2,7.4,24.8

02/04/2009,10:33:20,nan,0.0,0.0,0.2,7.4,24.8

02/04/2009,10:48:20,nan,0.0,0.0,0.2,7.4,24.8

02/04/2009,11:03:20,nan,0.0,0.0,0.2,7.4,24.8

02/04/2009,11:18:20,nan,0.0,0.0,0.2,7.4,24.8

02/04/2009,11:33:20,nan,0.0,0.0,0.2,7.4,24.8

02/04/2009,11:48:20,nan,0.0,0.0,0.2,7.4,24.8

02/04/2009,12:03:20,nan,0.0,0.0,0.2,7.4,24.8

02/04/2009,12:18:20,nan,0.0,0.0,0.2,7.4,24.8

02/04/2009,12:33:20,nan,0.0,0.0,0.2,7.4,24.8

02/04/2009,12:48:20,nan,0.0,0.0,0.2,7.4,24.8

02/04/2009,13:03:20,nan,0.0,0.0,0.2,7.4,24.8

02/04/2009,13:18:20,nan,0.0,0.0,0.0,7.4,24.8

02/04/2009,13:33:20,nan,0.0,0.0,0.0,7.4,24.8

02/04/2009,13:48:20,nan,0.0,0.0,0.0,7.4,24.8

02/04/2009,14:03:20,nan,0.0,0.0,0.0,7.4,24.8

02/04/2009,14:18:20,nan,0.0,0.0,0.0,7.4,24.8

02/04/2009,14:33:20,nan,0.0,0.0,0.0,7.4,24.8

02/04/2009,14:48:20,nan,0.0,0.0,0.0,7.4,24.8

02/04/2009,15:03:20,nan,0.0,0.0,0.0,7.4,24.8

02/04/2009,15:18:20,nan,0.0,0.0,0.0,7.4,24.8

02/04/2009,15:33:20,nan,0.0,0.0,0.0,7.4,24.8

02/04/2009,15:48:20,nan,0.0,0.0,0.0,7.4,24.8

02/04/2009,16:03:20,nan,0.0,0.0,0.0,7.4,24.8

02/04/2009,16:18:20,nan,0.0,0.0,0.0,7.4,24.8

02/04/2009,16:33:20,nan,0.0,0.0,0.0,7.4,24.8

02/04/2009,16:48:20,nan,0.0,0.0,0.0,7.4,24.8

02/04/2009,17:03:20,nan,0.0,0.0,0.0,7.4,24.8

02/04/2009,17:18:20,nan,0.0,0.0,0.0,7.4,24.8

02/04/2009,17:33:20,nan,0.0,0.0,0.0,7.4,24.8

02/04/2009,17:48:20,nan,0.0,0.0,0.0,7.4,24.8

02/04/2009,18:03:20,nan,0.0,0.0,0.0,7.4,24.8

02/04/2009,18:18:20,nan,0.0,0.0,0.0,7.4,24.8

02/04/2009,18:33:20,nan,0.0,0.0,0.0,7.4,24.8

02/04/2009,18:48:20,nan,0.0,0.0,0.0,2.4,24.8

02/04/2009,19:03:20,nan,0.0,0.0,0.0,1.8,24.8

02/04/2009,19:18:20,nan,0.6,0.6,0.6,2.0,25.4

02/04/2009,19:33:20,nan,0.2,0.8,0.8,2.0,25.6

02/04/2009,19:48:20,nan,0.4,1.2,1.2,2.4,26.0

02/04/2009,20:03:20,nan,0.0,1.2,1.2,2.4,26.0

02/04/2009,20:18:20,nan,0.0,0.6,1.2,2.4,26.0

02/04/2009,20:33:20,nan,0.0,0.4,1.2,2.4,26.0

02/04/2009,20:48:20,nan,0.0,0.0,1.2,2.4,26.0

02/04/2009,21:03:20,nan,0.0,0.0,1.2,2.4,26.0

02/04/2009,21:18:20,nan,0.0,0.0,1.2,2.4,26.0

02/04/2009,21:33:20,nan,0.2,0.2,1.4,2.6,26.2

02/04/2009,21:48:20,nan,0.0,0.2,1.4,2.4,26.2

02/04/2009,22:03:20,nan,0.0,0.2,1.4,2.2,26.2

02/04/2009,22:18:20,nan,0.0,0.2,1.4,2.2,26.2

02/04/2009,22:33:20,nan,0.0,0.0,1.4,2.2,26.2

02/04/2009,22:48:20,nan,0.0,0.0,1.4,2.2,26.2

02/04/2009,23:03:20,nan,0.0,0.0,1.4,2.2,26.2

02/04/2009,23:18:20,nan,0.0,0.0,0.8,2.2,26.2

02/04/2009,23:33:20,nan,0.0,0.0,0.6,2.2,26.2

02/04/2009,23:48:20,nan,0.0,0.0,0.2,2.2,26.2

03/04/2009,00:03:20,nan,0.2,0.2,0.4,2.4,26.4

03/04/2009,00:18:20,nan,0.0,0.2,0.4,2.4,26.4

03/04/2009,00:33:20,nan,0.0,0.2,0.4,2.4,26.4

03/04/2009,00:48:20,nan,0.2,0.4,0.6,2.6,26.6

03/04/2009,01:03:20,nan,0.0,0.2,0.6,2.6,26.6

03/04/2009,01:18:20,nan,0.0,0.2,0.6,2.6,26.6

03/04/2009,01:33:20,nan,0.0,0.2,0.4,2.6,26.6

03/04/2009,01:48:20,nan,0.0,0.0,0.4,2.6,26.6

03/04/2009,02:03:20,nan,0.0,0.0,0.4,2.6,26.6

03/04/2009,02:18:20,nan,0.0,0.0,0.4,2.2,26.6

03/04/2009,02:33:20,nan,0.0,0.0,0.4,2.2,26.6

03/04/2009,02:48:20,nan,0.0,0.0,0.4,2.0,26.6

03/04/2009,03:03:20,nan,0.0,0.0,0.4,2.0,26.6

03/04/2009,03:18:20,nan,0.0,0.0,0.4,2.0,26.6

03/04/2009,03:33:20,nan,0.0,0.0,0.4,2.0,26.6

03/04/2009,03:48:20,nan,0.0,0.0,0.4,2.0,26.6

03/04/2009,04:03:20,nan,0.0,0.0,0.2,2.0,26.6

03/04/2009,04:18:20,nan,0.0,0.0,0.2,2.0,26.6

03/04/2009,04:33:20,nan,0.0,0.0,0.2,2.0,26.6

03/04/2009,04:48:20,nan,0.2,0.2,0.2,2.2,26.8

03/04/2009,05:03:20,nan,0.0,0.2,0.2,2.2,26.8

03/04/2009,05:18:20,nan,0.0,0.2,0.2,2.2,26.8

03/04/2009,05:33:20,nan,0.0,0.2,0.2,2.2,26.8

03/04/2009,05:48:20,nan,0.0,0.0,0.2,2.2,26.8

03/04/2009,06:03:20,nan,0.0,0.0,0.2,2.2,26.8

03/04/2009,06:18:20,nan,0.0,0.0,0.2,2.2,26.8

03/04/2009,06:33:20,nan,0.0,0.0,0.2,2.2,26.8

03/04/2009,06:48:20,nan,0.0,0.0,0.2,2.2,26.8

03/04/2009,07:03:20,nan,0.0,0.0,0.2,2.2,26.8

03/04/2009,07:18:20,nan,1.4,1.4,1.6,3.6,28.2

03/04/2009,07:33:20,nan,0.6,2.0,2.2,4.2,28.8

03/04/2009,07:48:20,nan,0.0,2.0,2.2,4.2,28.8

03/04/2009,08:03:20,nan,0.0,2.0,2.2,4.2,28.8

03/04/2009,08:18:20,nan,0.0,0.6,2.2,4.2,28.8

03/04/2009,08:33:20,nan,0.6,0.6,2.8,4.8,29.4

03/04/2009,08:48:20,nan,0.4,1.0,3.0,5.2,29.8

03/04/2009,09:03:20,nan,0.2,1.2,3.2,5.4,30.0

03/04/2009,09:18:20,nan,0.0,1.2,3.2,5.2,30.0

03/04/2009,09:33:20,nan,0.2,0.8,3.4,5.4,30.2

03/04/2009,09:48:20,nan,0.0,0.4,3.4,5.4,30.2

03/04/2009,10:03:20,nan,0.0,0.2,3.4,5.4,30.2

03/04/2009,10:18:20,nan,0.0,0.2,3.4,5.4,30.2

03/04/2009,10:33:20,nan,0.0,0.0,3.4,5.4,30.2

03/04/2009,10:48:20,nan,0.0,0.0,3.4,5.4,30.2

03/04/2009,11:03:20,nan,0.0,0.0,3.4,5.4,30.2

03/04/2009,11:18:20,nan,0.0,0.0,2.0,5.4,30.2

03/04/2009,11:33:20,nan,0.0,0.0,1.4,5.4,30.2

03/04/2009,11:48:20,nan,0.0,0.0,1.4,5.4,30.2

03/04/2009,12:03:20,nan,0.0,0.0,1.4,5.4,30.2

03/04/2009,12:18:20,nan,0.0,0.0,1.4,5.4,30.2

03/04/2009,12:33:20,nan,0.0,0.0,0.8,5.4,30.2

03/04/2009,12:48:20,nan,0.0,0.0,0.4,5.4,30.2

03/04/2009,13:03:20,nan,0.0,0.0,0.2,5.4,30.2

03/04/2009,13:18:20,nan,0.2,0.2,0.4,5.6,30.4

03/04/2009,13:33:20,nan,0.0,0.2,0.2,5.6,30.4

03/04/2009,13:48:20,nan,0.0,0.2,0.2,5.6,30.4

03/04/2009,14:03:20,nan,0.0,0.2,0.2,5.6,30.4

03/04/2009,14:18:20,nan,0.0,0.0,0.2,5.6,30.4

03/04/2009,14:33:20,nan,0.0,0.0,0.2,5.6,30.4

03/04/2009,14:48:20,nan,0.0,0.0,0.2,5.6,30.4

03/04/2009,15:03:20,nan,0.0,0.0,0.2,5.6,30.4

03/04/2009,15:18:20,nan,0.0,0.0,0.2,5.6,30.4

03/04/2009,15:33:20,nan,0.0,0.0,0.2,5.6,30.4

03/04/2009,15:48:20,nan,0.0,0.0,0.2,5.6,30.4

03/04/2009,16:03:20,nan,0.0,0.0,0.2,5.6,30.4

03/04/2009,16:18:20,nan,0.0,0.0,0.2,5.6,30.4

03/04/2009,16:33:20,nan,0.0,0.0,0.2,5.6,30.4

03/04/2009,16:48:20,nan,0.0,0.0,0.2,5.6,30.4

03/04/2009,17:03:20,nan,0.0,0.0,0.2,5.6,30.4

03/04/2009,17:18:20,nan,0.0,0.0,0.0,5.6,30.4

03/04/2009,17:33:20,nan,0.0,0.0,0.0,5.6,30.4

03/04/2009,17:48:20,nan,0.0,0.0,0.0,5.6,30.4

03/04/2009,18:03:20,nan,0.0,0.0,0.0,5.6,30.4

03/04/2009,18:18:20,nan,0.0,0.0,0.0,5.6,30.4

03/04/2009,18:33:20,nan,0.0,0.0,0.0,5.6,30.4

03/04/2009,18:48:20,nan,0.0,0.0,0.0,5.6,30.4

03/04/2009,19:03:20,nan,0.0,0.0,0.0,5.6,30.4

03/04/2009,19:18:20,nan,0.2,0.2,0.2,5.2,30.6

03/04/2009,19:33:20,nan,0.0,0.2,0.2,5.0,30.6

03/04/2009,19:48:20,nan,0.0,0.2,0.2,4.6,30.6

03/04/2009,20:03:20,nan,0.0,0.2,0.2,4.6,30.6

03/04/2009,20:18:20,nan,0.0,0.0,0.2,4.6,30.6

03/04/2009,20:33:20,nan,0.0,0.0,0.2,4.6,30.6

03/04/2009,20:48:20,nan,0.0,0.0,0.2,4.6,30.6

03/04/2009,21:03:20,nan,0.0,0.0,0.2,4.6,30.6

03/04/2009,21:18:20,nan,0.0,0.0,0.2,4.6,30.6

03/04/2009,21:33:20,nan,0.0,0.0,0.2,4.4,30.6

03/04/2009,21:48:20,nan,0.0,0.0,0.2,4.4,28.4

03/04/2009,22:03:20,nan,0.0,0.0,0.2,4.4,28.2

03/04/2009,22:18:20,nan,0.0,0.0,0.2,4.4,28.0

03/04/2009,22:33:20,nan,0.0,0.0,0.2,4.4,28.0

03/04/2009,22:48:20,nan,0.0,0.0,0.2,4.4,28.0

03/04/2009,23:03:20,nan,0.0,0.0,0.2,4.4,27.8

03/04/2009,23:18:20,nan,0.0,0.0,0.0,4.4,27.8

03/04/2009,23:33:20,nan,0.0,0.0,0.0,4.4,27.8

03/04/2009,23:48:20,nan,0.0,0.0,0.0,4.4,27.8

04/04/2009,00:03:20,nan,0.0,0.0,0.0,4.2,27.8

04/04/2009,00:18:20,nan,0.2,0.2,0.2,4.4,28.0

04/04/2009,00:33:20,nan,0.0,0.2,0.2,4.4,28.0

04/04/2009,00:48:20,nan,0.0,0.2,0.2,4.2,28.0

04/04/2009,01:03:20,nan,0.0,0.2,0.2,4.2,28.0

04/04/2009,01:18:20,nan,0.0,0.0,0.2,4.2,28.0

04/04/2009,01:33:20,nan,0.0,0.0,0.2,4.2,28.0

04/04/2009,01:48:20,nan,0.0,0.0,0.2,4.2,28.0

04/04/2009,02:03:20,nan,0.0,0.0,0.2,4.2,28.0

04/04/2009,02:18:20,nan,0.0,0.0,0.2,4.2,28.0

04/04/2009,02:33:20,nan,0.0,0.0,0.2,4.2,28.0

04/04/2009,02:48:20,nan,0.0,0.0,0.2,4.2,28.0

04/04/2009,03:03:20,nan,0.0,0.0,0.2,4.2,28.0

04/04/2009,03:18:20,nan,0.0,0.0,0.2,4.2,28.0

04/04/2009,03:33:20,nan,0.0,0.0,0.2,4.2,28.0

04/04/2009,03:48:20,nan,0.0,0.0,0.2,4.2,28.0

04/04/2009,04:03:20,nan,0.0,0.0,0.2,4.2,28.0

04/04/2009,04:18:20,nan,0.0,0.0,0.0,4.2,28.0

04/04/2009,04:33:20,nan,0.0,0.0,0.0,4.2,28.0

04/04/2009,04:48:20,nan,0.0,0.0,0.0,4.0,28.0

04/04/2009,05:03:20,nan,0.0,0.0,0.0,4.0,28.0

04/04/2009,05:18:20,nan,0.0,0.0,0.0,4.0,28.0

04/04/2009,05:33:20,nan,0.0,0.0,0.0,4.0,28.0

04/04/2009,05:48:20,nan,0.0,0.0,0.0,4.0,28.0

04/04/2009,06:03:20,nan,0.0,0.0,0.0,4.0,28.0

04/04/2009,06:18:20,nan,0.0,0.0,0.0,4.0,28.0

04/04/2009,06:33:20,nan,0.0,0.0,0.0,4.0,28.0

04/04/2009,06:48:20,nan,0.0,0.0,0.0,4.0,28.0

04/04/2009,07:03:20,nan,0.0,0.0,0.0,4.0,28.0

04/04/2009,07:18:20,nan,0.0,0.0,0.0,2.6,28.0

04/04/2009,07:33:20,nan,0.0,0.0,0.0,2.0,28.0

04/04/2009,07:48:20,nan,0.0,0.0,0.0,2.0,28.0

04/04/2009,08:03:20,nan,0.0,0.0,0.0,2.0,28.0

04/04/2009,08:18:20,nan,0.0,0.0,0.0,2.0,28.0

04/04/2009,08:33:20,nan,0.0,0.0,0.0,1.4,28.0

04/04/2009,08:48:20,nan,0.0,0.0,0.0,1.0,28.0

04/04/2009,09:03:20,nan,0.0,0.0,0.0,0.8,28.0

04/04/2009,09:18:20,nan,0.0,0.0,0.0,0.8,28.0

04/04/2009,09:33:20,nan,0.0,0.0,0.0,0.6,28.0

04/04/2009,09:48:20,nan,0.0,0.0,0.0,0.6,28.0

04/04/2009,10:03:20,nan,0.0,0.0,0.0,0.6,28.0

04/04/2009,10:18:20,nan,0.0,0.0,0.0,0.6,28.0

04/04/2009,10:33:20,nan,0.0,0.0,0.0,0.6,28.0

04/04/2009,10:48:20,nan,0.0,0.0,0.0,0.6,28.0

04/04/2009,11:03:20,nan,0.0,0.0,0.0,0.6,28.0

04/04/2009,11:18:20,nan,0.0,0.0,0.0,0.6,28.0

04/04/2009,11:33:20,nan,0.0,0.0,0.0,0.6,28.0

04/04/2009,11:48:20,nan,0.0,0.0,0.0,0.6,28.0

04/04/2009,12:03:20,nan,0.0,0.0,0.0,0.6,28.0

04/04/2009,12:18:20,nan,0.0,0.0,0.0,0.6,27.8

04/04/2009,12:33:20,nan,0.0,0.0,0.0,0.6,27.2

04/04/2009,12:48:20,nan,0.0,0.0,0.0,0.6,26.6

04/04/2009,13:03:20,nan,0.0,0.0,0.0,0.6,26.4

04/04/2009,13:18:20,nan,0.0,0.0,0.0,0.4,26.4

04/04/2009,13:33:20,nan,0.0,0.0,0.0,0.4,26.4

04/04/2009,13:48:20,nan,0.0,0.0,0.0,0.4,26.2

04/04/2009,14:03:20,nan,0.0,0.0,0.0,0.4,26.2

04/04/2009,14:18:20,nan,0.0,0.0,0.0,0.4,26.2

04/04/2009,14:33:20,nan,0.0,0.0,0.0,0.4,26.2

04/04/2009,14:48:20,nan,0.0,0.0,0.0,0.4,26.0

04/04/2009,15:03:20,nan,0.0,0.0,0.0,0.4,26.0

04/04/2009,15:18:20,nan,0.0,0.0,0.0,0.4,26.0

04/04/2009,15:33:20,nan,0.0,0.0,0.0,0.4,25.8

04/04/2009,15:48:20,nan,0.0,0.0,0.0,0.4,25.8

04/04/2009,16:03:20,nan,0.0,0.0,0.0,0.4,25.8

04/04/2009,16:18:20,nan,0.0,0.0,0.0,0.4,25.8

04/04/2009,16:33:20,nan,0.0,0.0,0.0,0.4,25.8

04/04/2009,16:48:20,nan,0.0,0.0,0.0,0.4,25.8

04/04/2009,17:03:20,nan,0.0,0.0,0.0,0.4,25.4

04/04/2009,17:18:20,nan,0.0,0.0,0.0,0.4,25.2

04/04/2009,17:33:20,nan,0.0,0.0,0.0,0.4,25.2

04/04/2009,17:48:20,nan,0.0,0.0,0.0,0.4,23.4

04/04/2009,18:03:20,nan,0.0,0.0,0.0,0.4,21.2

04/04/2009,18:18:20,nan,0.0,0.0,0.0,0.4,20.0

04/04/2009,18:33:20,nan,0.0,0.0,0.0,0.4,20.0

04/04/2009,18:48:20,nan,0.0,0.0,0.0,0.4,17.2

04/04/2009,19:03:20,nan,0.0,0.0,0.0,0.4,14.8

04/04/2009,19:18:20,nan,0.0,0.0,0.0,0.2,14.0

04/04/2009,19:33:20,nan,0.0,0.0,0.0,0.2,14.0

04/04/2009,19:48:20,nan,0.0,0.0,0.0,0.2,13.8

04/04/2009,20:03:20,nan,0.0,0.0,0.0,0.2,13.8

04/04/2009,20:18:20,nan,0.0,0.0,0.0,0.2,13.8

04/04/2009,20:33:20,nan,0.0,0.0,0.0,0.2,13.6

04/04/2009,20:48:20,nan,0.0,0.0,0.0,0.2,13.6

04/04/2009,21:03:20,nan,0.0,0.0,0.0,0.2,13.6

04/04/2009,21:18:20,nan,0.0,0.0,0.0,0.2,13.6

04/04/2009,21:33:20,nan,0.0,0.0,0.0,0.2,13.6

04/04/2009,21:48:20,nan,0.0,0.0,0.0,0.2,13.6

